Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-29,01:00,,E@NA,,,,,57.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,01:15,,E@NA,,,,,57.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,01:30,,E@NA,,,,,57.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,01:45,,SE@NA,,,,,60.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,02:00,,SE@NA,,,,,58.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,02:15,,SE@NA,,,,,59.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,02:30,,E@NA,,,,,58.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,02:45,,E@NA,,,,,58.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,03:00,,E@NA,,,,,58.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,03:15,,E@NA,,,,,58.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,03:30,,E@NA,,,,,58.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,03:45,,SE@NA,,,,,59.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,04:00,,E@NA,,,,,57.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,04:15,,NE@NA,,,,,61.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,04:30,,E@NA,,,,,59.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,04:45,,E@NA,,,,,59.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,05:00,,E@NA,,,,,61.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,05:15,,SE@NA,,,,,60.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,05:30,,SE@NA,,,,,62.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,05:45,,E@NA,,,,,61.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,06:00,,E@NA,,,,,61.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,06:15,,E@NA,,,,,62.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,06:30,,E@NA,,,,,63.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,06:45,,E@NA,,,,,64.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,07:00,,E@NA,,,,,65.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,07:15,,E@NA,,,,,64.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,07:30,,E@NA,,,,,63.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,07:45,,E@NA,,,,,64.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,08:00,,NE@NA,,,,,64.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,08:15,,NE@NA,,,,,66.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,08:30,,E@NA,,,,,67.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,08:45,,E@NA,,,,,68.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,09:00,,E@NA,,,,,68.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,09:15,,NE@NA,,,,,66.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,09:30,,NE@NA,,,,,65.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,09:45,,NE@NA,,,,,63.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,10:00,,NE@NA,,,,,62.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,10:15,,NE@NA,,,,,62.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,10:30,,NE@NA,,,,,60.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,10:45,,NE@NA,,,,,57.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,11:00,,NE@NA,,,,,56.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,11:15,,NE@NA,,,,,55.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,11:30,,N@NA,,,,,57.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,11:45,,N @NA,,,,,56.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,12:00,,NE@NA,,,,,55.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,12:15,,NE@NA,,,,,53.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,12:30,,NE@NA,,,,,52.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,12:45,,NE@NA,,,,,51.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,13:00,,NE@NA,,,,,49.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,13:15,,NE@NA,,,,,51.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,13:30,,NE@NA,,,,,50.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,13:45,,NE@NA,,,,,48.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,14:00,,NW@NA,,,,,47.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,14:15,,NE@NA,,,,,46.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,14:30,,NE@NA,,,,,45.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,14:45,,NE@NA,,,,,45.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,15:00,,NE@NA,,,,,46.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,15:15,,NE@NA,,,,,47.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,15:30,,NE@NA,,,,,48.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,15:45,,NE@NA,,,,,48.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,16:00,,NE@NA,,,,,49.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,16:15,,NE@NA,,,,,49.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,16:30,,E@NA,,,,,50.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,16:45,,E@NA,,,,,52.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,17:00,,E@NA,,,,,52.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,17:15,,E@NA,,,,,53.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,17:30,,E@NA,,,,,54.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,17:45,,E@NA,,,,,55.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,18:00,,E@NA,,,,,56.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,18:15,,E@NA,,,,,54.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,18:30,,E@NA,,,,,55.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,18:45,,E@NA,,,,,57.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,19:00,,E@NA,,,,,56.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,19:15,,E@NA,,,,,57.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,19:30,,E@NA,,,,,57.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,19:45,,E@NA,,,,,58.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,20:00,,E@NA,,,,,57.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,20:15,,E@NA,,,,,56.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,20:30,,E@NA,,,,,56.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,20:45,,E@NA,,,,,57.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,21:00,,E@NA,,,,,56.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,21:15,,E@NA,,,,,54.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,21:30,,E@NA,,,,,54.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,21:45,,E@NA,,,,,56.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,22:00,,E@NA,,,,,56.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,22:15,,E@NA,,,,,56.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,22:30,,E@NA,,,,,55.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,22:45,,E@NA,,,,,56.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,23:00,,E@NA,,,,,56.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,23:15,,E@NA,,,,,58.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,23:30,,E@NA,,,,,60.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,23:45,,E@NA,,,,,60.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,24:00,,E@NA,,,,,62.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,00:15,,E@NA,,,,,63.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,00:30,,E@NA,,,,,61.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,00:45,,E@NA,,,,,59.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,01:00,,E@NA,,,,,59.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,01:15,,E@NA,,,,,59.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,01:30,,E@NA,,,,,58.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,01:45,,E@NA,,,,,57.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,02:00,,E@NA,,,,,60.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,02:15,,E@NA,,,,,61.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,02:30,,E@NA,,,,,61.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,02:45,,E@NA,,,,,59.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,03:00,,E@NA,,,,,60.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,03:15,,E@NA,,,,,61.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,03:30,,E@NA,,,,,62.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,03:45,,E@NA,,,,,60.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,04:00,,E@NA,,,,,60.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,04:15,,E@NA,,,,,62.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,04:30,,E@NA,,,,,62.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,04:45,,E@NA,,,,,62.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,05:00,,E@NA,,,,,63.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,05:15,,E@NA,,,,,63.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,05:30,,E@NA,,,,,65.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,05:45,,E@NA,,,,,66.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,06:00,,E@NA,,,,,65.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,06:15,,E@NA,,,,,66.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,06:30,,NE@NA,,,,,68.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,06:45,,E@NA,,,,,69.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,07:00,,E@NA,,,,,68.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,07:15,,E@NA,,,,,68.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,07:30,,E@NA,,,,,67.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,07:45,,S@NA,,,,,69.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,08:00,,S@NA,,,,,69.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,08:15,,SE@NA,,,,,67.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,08:30,,E@NA,,,,,68.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,08:45,,E@NA,,,,,66.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,09:00,,E@NA,,,,,65.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,09:15,,E@NA,,,,,64.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,09:30,,E@NA,,,,,64.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,09:45,,E@NA,,,,,64.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,10:00,,NE@NA,,,,,63.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,10:15,,NE@NA,,,,,61.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,10:30,,NE@NA,,,,,60.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,10:45,,NE@NA,,,,,60.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,11:00,,N @NA,,,,,59.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,11:15,,N @NA,,,,,59.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,11:30,,N @NA,,,,,59.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,11:45,,N@NA,,,,,60.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,12:00,,N@NA,,,,,61.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,12:15,,N @NA,,,,,61.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,12:30,,N @NA,,,,,62.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,12:45,,N @NA,,,,,64.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,13:00,,N @NA,,,,,61.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,13:15,,N @NA,,,,,61.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,13:30,,NW@NA,,,,,58.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,13:45,,N@NA,,,,,55.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,14:00,,N@NA,,,,,55.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,14:15,,NW@NA,,,,,54.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,14:30,,NW@NA,,,,,54.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,14:45,,W@NA,,,,,53.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,15:00,,W@NA,,,,,53.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,15:15,,S@NA,,,,,54.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,15:30,,S@NA,,,,,54.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,15:45,,S@NA,,,,,54.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,16:00,,S@NA,,,,,54.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,16:15,,S@NA,,,,,55.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,16:30,,SW@NA,,,,,55.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,16:45,,NE@NA,,,,,55.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,17:00,,NE@NA,,,,,58.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,17:15,,N @NA,,,,,59.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,17:30,,NW@NA,,,,,60.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,17:45,,SW@NA,,,,,61.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,18:00,,SW@NA,,,,,63.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,18:15,,SW@NA,,,,,63.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,18:30,,SW@NA,,,,,64.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,18:45,,SW@NA,,,,,63.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,19:00,,SW@NA,,,,,64.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,19:15,,SW@NA,,,,,63.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,19:30,,W@NA,,,,,65.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,19:45,,NW@NA,,,,,64.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,20:00,,S@NA,,,,,65.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,20:15,,S@NA,,,,,65.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,20:30,,W@NA,,,,,67.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,20:45,,W@NA,,,,,67.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,21:00,,W@NA,,,,,68.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,21:15,,SW@NA,,,,,70.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,21:30,,SW@NA,,,,,70.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,21:45,,SE@NA,,,,,71.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,22:00,,SW@NA,,,,,70.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,22:15,,W@NA,,,,,72.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,22:30,,N@NA,,,,,72.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,22:45,,N @NA,,,,,74.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,23:00,,E@NA,,,,,78.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,23:15,,N @NA,,,,,80.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,23:30,,NE@NA,,,,,84.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,23:45,,SE@NA,,,,,84.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-30,24:00,,SE@NA,,,,,85.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-12-01,00:15,,S@NA,,,,,83.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-12-01,00:30,,S@NA,,,,,81.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-12-01,00:45,,SW@NA,,,,,78.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-12-01,01:00,,SW@NA,,,,,78.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-12-01,01:15,,W@NA,,,,,81.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-12-01,01:30,,SW@NA,,,,,84.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-12-01,01:45,,W@NA,,,,,82.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-12-01,02:00,,N @NA,,,,,83.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-12-01,02:15,,S@NA,,,,,83.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-12-01,02:30,,NW@NA,,,,,86.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-12-01,02:45,,E@NA,,,,,89.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-12-01,03:00,,S@NA,,,,,85.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-12-01,03:15,,SW@NA,,,,,82.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
