Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-08,11:45,71.9,41.5,33.3,0.0,838,29.99,N,5.1,8.8,0.36,73.3,-1210.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-08,12:00,73.3,41.6,31.8,0.0,771,29.99,N ,4.3,9.7,0.36,73.5,-1161.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-08,12:15,73.1,42.5,33.2,0.0,703,29.98,N,5.8,10.3,0.36,73.8,-1066.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-08,12:30,73.2,42.1,32.5,0.0,660,29.98,N ,5.0,10.9,0.36,74.1,-1006.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-08,12:45,74.1,40.9,30.2,0.0,708,29.97,NE,4.0,8.5,0.36,74.4,-966.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-08,13:00,75.7,41.4,29.1,0.0,784,29.97,NE,5.9,9.4,0.36,74.7,-936.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-08,13:15,75.4,42.5,30.8,0.0,874,29.97,N ,8.4,13.6,0.36,75.0,-907.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-08,13:30,75.3,42.2,30.5,0.0,827,29.96,N ,7.4,14.6,0.36,75.2,-886.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-08,13:45,76.7,41.7,28.6,0.0,831,29.96,NE,6.9,12.0,0.36,75.5,-883.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-08,14:00,77.5,40.8,26.9,0.0,846,29.95,NE,8.1,14.1,0.36,75.7,-862.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-08,14:15,77.1,41.6,28.1,0.0,812,29.95,N ,7.4,13.4,0.36,75.9,-849.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-08,14:30,77.3,42.4,28.8,0.0,750,29.94,N ,7.0,14.5,0.36,76.2,-840.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-08,14:45,77.6,41.4,27.5,0.0,703,29.94,N,5.1,10.2,0.36,76.4,-831.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-08,15:00,77.5,41.0,27.0,0.0,633,29.94,N,6.0,9.1,0.36,76.6,-820.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-08,15:15,77.3,40.7,26.9,0.0,578,29.93,N ,6.7,10.6,0.36,76.9,-809.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-08,15:30,78.2,40.1,25.5,0.0,589,29.93,NE,5.8,10.0,0.36,77.1,-787.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-08,15:45,78.9,39.5,24.4,0.0,517,29.93,N ,3.9,8.6,0.36,77.3,-780.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-08,16:00,79.3,39.9,24.4,0.0,518,29.93,NE,5.3,9.0,0.36,77.5,-770.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-08,16:15,79.3,39.3,23.9,0.0,489,29.93,NE,3.7,7.1,0.36,77.7,-753.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-08,16:30,80.1,39.9,23.8,0.0,451,29.92,N ,2.5,6.2,0.36,77.9,-735.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-08,16:45,79.1,41.5,26.2,0.0,364,29.92,W,3.6,9.6,0.36,78.1,-710.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-08,17:00,78.1,41.4,27.0,0.0,311,29.92,SW,3.2,8.6,0.36,78.3,-689.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-08,17:15,78.5,40.8,25.9,0.0,348,29.91,SW,4.3,10.5,0.36,78.4,-681.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-08,17:30,78.0,39.8,25.4,0.0,247,29.91,S,4.3,8.7,0.36,78.5,-680.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-08,17:45,78.4,39.6,24.9,0.0,248,29.91,SW,3.6,10.3,0.36,78.6,-672.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-08,18:00,77.5,39.9,26.0,0.0,134,29.91,S,4.8,10.0,0.36,78.6,-664.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-08,18:15,77.6,41.0,27.0,0.0,109,29.91,SW,3.0,7.6,0.36,78.6,-658.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-08,18:30,76.9,41.2,27.9,0.0,113,29.91,SW,3.5,9.4,0.36,78.6,-659.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-08,18:45,76.3,43.0,30.4,0.0,79,29.9,W,3.6,7.8,0.36,78.6,-652.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-08,19:00,75.4,42.3,30.6,0.0,54,29.91,W,3.7,7.2,0.36,78.6,-662.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-08,19:15,74.7,42.2,31.2,0.0,68,29.91,W,4.1,9.1,0.36,78.6,-658.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-08,19:30,73.7,42.9,33.1,0.0,42,29.91,W,3.4,7.7,0.36,78.6,-665.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-08,19:45,72.7,42.3,33.5,0.0,17,29.91,SW,1.9,5.6,0.36,78.4,-660.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-08,20:00,71.1,42.4,35.4,0.0,7,29.91,S,3.8,6.2,0.36,78.4,-660.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-08,20:15,70.3,42.2,36.1,0.0,1,29.91,S,4.4,7.7,0.36,78.3,-669.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-08,20:30,70.2,42.1,36.1,0.0,0,29.91,S,5.0,9.8,0.36,78.1,-671.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-08,20:45,69.2,41.8,36.9,0.0,0,29.91,S,6.8,11.3,0.36,78.0,-683.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-08,21:00,68.8,41.8,37.5,0.0,0,29.91,S,7.1,14.5,0.36,77.9,-684.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-08,21:15,68.3,41.8,38.1,0.0,0,29.91,S,7.9,15.5,0.36,77.7,-700.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-08,21:30,68.0,41.5,38.1,0.0,0,29.91,S,7.3,12.3,0.36,77.6,-720.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-08,21:45,67.5,41.8,39.1,0.0,0,29.92,S,7.0,14.2,0.36,77.5,-724.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-08,22:00,67.6,42.0,39.2,0.0,0,29.92,S,6.3,13.0,0.36,77.3,-741.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-08,22:15,68.5,42.1,38.3,0.0,0,29.92,S,7.1,15.5,0.36,77.2,-759.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-08,22:30,68.5,42.1,38.3,0.0,0,29.93,S,7.6,15.8,0.36,77.1,-773.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-08,22:45,67.7,42.3,39.7,0.0,0,29.93,S,7.5,14.4,0.36,77.0,-787.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-08,23:00,67.0,42.2,40.4,0.0,0,29.93,S,6.5,15.9,0.36,76.8,-787.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,23:15,67.7,42.1,39.4,0.0,0,29.93,S,8.0,13.7,0.36,76.6,-802.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,23:30,67.3,41.7,39.3,0.0,0,29.93,S,7.1,17.6,0.36,76.5,-806.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,23:45,67.4,41.8,39.3,0.0,0,29.93,S,6.6,11.7,0.36,76.3,-818.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,24:00,67.4,41.8,39.2,0.0,0,29.93,S,5.1,11.8,0.36,76.2,-819.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,00:15,64.0,41.9,44.3,0.0,0,29.93,SW,3.4,6.2,0.36,76.1,-825.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,00:30,65.2,41.7,42.2,0.0,0,29.92,SW,3.2,8.6,0.36,75.9,-830.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,00:45,63.4,41.8,45.1,0.0,0,29.93,SW,4.0,8.1,0.36,75.7,-833.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,01:00,64.5,42.1,44.0,0.0,0,29.93,S,4.5,9.8,0.36,75.6,-842.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,01:15,64.1,42.2,44.7,0.0,0,29.93,SW,4.5,9.6,0.36,75.4,-846.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,01:30,63.8,42.1,45.1,0.0,0,29.93,SW,4.6,13.7,0.36,75.3,-854.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,01:45,63.8,42.2,45.1,0.0,0,29.93,S,6.8,14.7,0.36,75.2,-855.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,02:00,63.6,42.1,45.4,0.0,0,29.93,SW,6.0,9.7,0.36,75.0,-881.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,02:15,62.8,41.9,46.2,0.0,0,29.93,SW,3.1,6.7,0.36,74.8,-887.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,02:30,62.3,41.4,46.3,0.0,0,29.94,S,1.3,2.8,0.36,74.7,-893.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,02:45,62.0,41.2,46.4,0.0,0,29.94,S,1.7,3.8,0.36,74.5,-922.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,03:00,62.3,41.6,46.5,0.0,0,29.94,SW,2.7,4.1,0.36,74.3,-939.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,03:15,61.4,42.0,48.8,0.0,0,29.94,SW,2.3,5.4,0.36,74.1,-944.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,03:30,60.7,41.8,49.7,0.0,0,29.93,SW,2.6,5.9,0.36,73.9,-992.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,03:45,61.3,42.2,49.4,0.0,0,29.93,SW,4.1,6.4,0.36,73.8,-1018.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,04:00,60.8,42.4,50.7,0.0,0,29.93,SW,2.8,5.3,0.36,73.6,-1079.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,04:15,60.8,42.4,50.5,0.0,1,29.93,W,2.7,5.7,0.36,73.5,-1081.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,04:30,59.6,42.1,52.3,0.0,7,29.93,SE,1.0,2.7,0.36,73.4,-1134.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,04:45,59.2,41.8,52.5,0.0,19,29.93,SE,0.8,2.4,0.36,73.2,-1179.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,05:00,59.2,41.8,52.3,0.0,30,29.93,SW,0.6,1.5,0.36,73.0,-1209.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,05:15,58.9,42.1,53.7,0.0,59,29.94,SE,1.2,2.1,0.36,72.9,-1221.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,05:30,59.5,42.8,53.8,0.0,68,29.93,SE,2.0,3.0,0.36,72.8,-1260.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,05:45,60.3,42.9,52.6,0.0,91,29.93,SE,1.3,2.1,0.36,72.7,-1279.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,06:00,60.7,43.6,53.3,0.0,141,29.93,N,1.3,2.6,0.36,72.6,-1286.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,06:15,60.3,45.0,57.0,0.0,108,29.93,NW,1.4,2.4,0.36,72.5,-1306.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,06:30,59.8,44.6,57.1,0.0,125,29.93,W,1.2,2.1,0.36,72.5,-1295.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,06:45,60.7,44.0,54.1,0.0,202,29.93,E,1.9,4.3,0.36,72.3,-1319.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,07:00,62.0,44.0,51.6,0.0,238,29.93,E,2.0,4.1,0.36,72.3,-1343.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,07:15,61.8,44.9,54.0,0.0,164,29.94,N,1.3,2.7,0.36,72.3,-1354.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,07:30,62.4,46.2,55.2,0.0,210,29.94,N,1.1,2.5,0.36,72.2,-1360.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,07:45,62.4,48.0,59.2,0.0,256,29.94,NW,1.9,3.8,0.36,72.1,-1387.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,08:00,63.3,47.0,55.3,0.0,334,29.93,NW,1.9,3.8,0.36,72.1,-1365.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,08:15,65.2,46.9,51.4,0.0,444,29.93,N,2.5,5.0,0.36,72.1,-1374.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,08:30,65.3,46.5,50.5,0.0,374,29.93,N,2.5,5.3,0.36,72.2,-1347.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,08:45,65.6,45.8,48.6,0.0,480,29.93,N ,3.8,6.5,0.36,72.3,-1359.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,09:00,66.0,45.4,47.4,0.0,384,29.93,N ,4.1,6.7,0.36,72.3,-1355.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,09:15,66.4,45.4,46.6,0.0,584,29.92,N,4.1,7.1,0.36,72.4,-1340.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,09:30,65.7,45.8,48.5,0.0,391,29.92,N,4.1,7.7,0.36,72.5,-1330.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,09:45,66.7,46.8,48.7,0.0,503,29.92,N,4.6,7.9,0.36,72.5,-1319.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,10:00,68.5,46.7,45.6,0.0,581,29.92,N,4.1,7.0,0.36,72.7,-1320.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,10:15,69.8,46.8,43.9,0.0,562,29.92,NW,3.3,5.7,0.36,72.8,-1306.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,10:30,69.0,45.9,43.4,0.0,453,29.92,N,3.0,5.7,0.36,72.9,-1283.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,10:45,71.6,45.9,39.9,0.0,832,29.92,N,4.1,9.6,0.36,73.0,-1245.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,11:00,72.1,46.6,40.2,0.0,693,29.92,N,5.2,9.2,0.36,73.2,-1233.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,11:15,71.2,46.3,40.9,0.0,471,29.91,N,4.7,9.4,0.36,73.4,-1189.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,11:30,71.9,45.1,38.3,0.0,429,29.91,N ,3.8,7.7,0.36,73.5,-1158.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,11:45,73.5,45.9,37.3,0.0,540,29.91,N ,3.5,9.0,0.36,73.7,-1086.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,12:00,73.7,46.4,37.8,0.0,489,29.91,NW,2.4,7.5,0.36,73.9,-1073.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,12:15,75.2,46.6,36.2,0.0,687,29.9,N,4.1,9.4,0.36,74.0,-1044.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,12:30,74.8,47.1,37.3,0.0,590,29.9,N,6.6,12.0,0.36,74.2,-984.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,12:45,74.9,46.7,36.7,0.0,474,29.9,N,5.0,10.5,0.36,74.5,-961.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,13:00,75.5,46.9,36.3,0.0,498,29.9,W,2.7,7.2,0.36,74.8,-935.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,13:15,76.6,45.3,32.9,0.0,600,29.89,SW,3.1,7.7,0.36,74.9,-923.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,13:30,76.4,45.0,32.7,0.0,419,29.89,W,4.1,11.0,0.36,75.1,-897.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,13:45,75.1,45.0,34.2,0.0,252,29.89,W,3.2,6.8,0.36,75.3,-885.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,14:00,74.4,46.5,37.0,0.0,194,29.9,NW,2.2,5.1,0.36,75.4,-875.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,14:15,73.7,46.8,38.4,0.0,161,29.9,W,3.0,7.6,0.36,75.5,-870.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,14:30,72.6,46.0,38.7,0.0,159,29.91,W,3.4,8.1,0.36,75.6,-861.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,14:45,74.2,46.3,37.0,0.0,487,29.9,W,2.6,6.2,0.36,75.7,-856.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,15:00,76.9,47.7,35.7,0.0,791,29.9,W,4.6,9.0,0.36,75.8,-858.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,15:15,76.8,47.1,35.0,0.0,626,29.9,W,4.7,9.6,0.36,76.0,-847.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,15:30,74.8,47.0,37.3,0.0,316,29.9,W,3.1,7.4,0.36,76.2,-831.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,15:45,75.2,44.9,33.9,0.0,276,29.91,SW,1.9,4.7,0.36,76.3,-828.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,16:00,75.5,43.4,31.7,0.0,241,29.9,N ,1.7,3.8,0.36,76.5,-825.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,16:15,75.8,45.4,33.9,0.0,286,29.9,NW,1.4,3.0,0.36,76.5,-821.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,16:30,75.8,44.9,33.2,0.0,266,29.9,NW,2.5,5.5,0.36,76.6,-816.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,16:45,74.4,46.2,36.6,0.0,214,29.9,SW,4.3,10.9,0.36,76.6,-817.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,17:00,76.1,47.3,36.0,0.0,396,29.9,W,3.1,6.6,0.36,76.8,-810.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,17:15,76.5,46.9,35.0,0.0,368,29.89,NW,4.1,8.5,0.36,76.8,-808.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,17:30,76.2,47.3,35.9,0.0,272,29.89,W,4.8,9.5,0.36,77.0,-803.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,17:45,75.6,46.6,35.8,0.0,186,29.9,W,3.7,8.3,0.36,77.0,-794.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,18:00,75.6,46.4,35.4,0.0,151,29.9,W,5.3,10.8,0.36,77.0,-795.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,18:15,74.9,47.3,37.5,0.0,165,29.89,W,5.4,9.2,0.36,77.0,-798.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,18:30,74.3,47.0,38.0,0.0,167,29.9,W,5.1,10.6,0.36,77.0,-797.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,18:45,73.7,45.8,37.0,0.0,120,29.91,NW,4.1,11.7,0.36,77.0,-793.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,19:00,73.1,45.9,37.8,0.0,114,29.91,W,2.9,6.5,0.36,77.0,-793.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,19:15,72.5,45.5,38.0,0.0,114,29.91,W,2.9,7.8,0.36,77.0,-788.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,19:30,71.6,45.3,38.9,0.0,54,29.91,W,3.2,5.9,0.36,77.0,-797.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,19:45,70.3,44.9,40.0,0.0,19,29.92,SW,2.8,5.6,0.36,77.0,-797.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,20:00,68.7,44.3,41.4,0.0,6,29.92,W,4.7,9.5,0.36,76.8,-798.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,20:15,67.6,43.7,41.9,0.0,1,29.92,W,4.8,8.3,0.36,76.8,-799.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,20:30,67.1,43.1,41.7,0.0,0,29.93,SW,4.2,8.9,0.36,76.6,-806.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,20:45,66.4,42.7,42.1,0.0,0,29.93,W,4.5,12.0,0.36,76.6,-805.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,21:00,65.1,42.9,44.2,0.0,0,29.94,W,6.4,11.3,0.36,76.5,-811.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,21:15,65.4,42.8,43.7,0.0,0,29.94,W,5.4,9.2,0.36,76.3,-813.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,21:30,65.5,42.6,43.2,0.0,0,29.95,SW,4.4,10.1,0.36,76.2,-822.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,21:45,65.2,42.7,43.9,0.0,0,29.95,SW,3.8,8.2,0.36,76.1,-827.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,22:00,65.7,42.3,42.5,0.0,0,29.95,W,3.4,9.5,0.36,76.0,-827.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,22:15,65.8,42.1,42.1,0.0,0,29.96,NW,3.9,12.3,0.36,75.8,-839.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,22:30,65.0,42.2,43.4,0.0,0,29.96,W,2.7,7.0,0.36,75.7,-845.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,22:45,64.9,42.2,43.4,0.0,0,29.96,W,3.9,7.4,0.36,75.6,-844.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-09,23:00,63.7,42.5,46.0,0.0,0,29.96,SW,5.4,10.5,0.36,75.4,-849.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,23:15,62.8,42.5,47.2,0.0,0,29.97,SW,6.3,10.4,0.36,75.2,-866.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
2020-07-10,23:30,62.3,42.2,47.6,0.0,0,29.97,SW,3.9,8.0,0.36,75.1,-872.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:31.277350
