Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-10,13:30,72.1,48.6,43.3,0.0,759,30.07,N,5.2,14.8,0.36,65.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,13:45,73.3,49.5,43.1,0.0,699,30.06,N ,6.1,11.7,0.36,65.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,14:00,71.5,49.3,45.3,0.0,459,30.06,N ,7.6,12.7,0.36,65.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,14:15,73.0,49.1,42.9,0.0,708,30.05,N ,8.2,15.1,0.36,65.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,14:30,74.5,49.1,40.7,0.0,857,30.04,NE,7.2,12.8,0.36,65.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,14:45,76.0,48.3,37.5,0.0,665,30.04,E,5.1,13.0,0.36,66.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,15:00,75.5,47.7,37.2,0.0,581,30.04,E,7.4,15.1,0.36,66.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,15:15,74.3,47.9,39.2,0.0,610,30.04,NE,8.0,17.5,0.36,66.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,15:30,76.3,47.8,36.5,0.0,634,30.03,NE,5.3,17.7,0.36,66.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,15:45,76.2,47.8,36.6,0.0,442,30.03,SE,5.0,10.1,0.36,67.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,16:00,75.5,47.0,36.5,0.0,345,30.03,SW,2.4,7.5,0.36,67.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,16:15,73.2,48.3,41.2,0.0,170,30.04,SW,5.1,11.2,0.36,67.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,16:30,72.1,47.4,41.5,0.0,199,30.03,S,7.0,15.9,0.36,67.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,16:45,73.0,47.7,40.5,0.0,328,30.03,S,5.9,15.2,0.36,68.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,17:00,73.5,47.7,40.0,0.0,331,30.02,SW,4.7,9.8,0.36,68.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,17:15,73.1,47.5,40.2,0.0,229,30.02,S,4.6,9.9,0.36,68.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,17:30,72.4,47.3,40.8,0.0,156,30.02,S,4.4,9.4,0.36,68.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,17:45,71.9,47.6,42.1,0.0,109,30.02,S,3.0,6.3,0.36,68.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,18:00,71.5,47.9,43.1,0.0,91,30.02,S,2.6,6.0,0.36,68.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,18:15,71.3,47.3,42.4,0.0,75,30.02,SW,3.3,6.2,0.36,68.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,18:30,71.5,47.1,41.8,0.0,84,30.02,SW,3.2,6.2,0.36,68.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,18:45,71.7,47.4,41.9,0.0,69,30.02,SW,3.1,6.3,0.36,68.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,19:00,71.3,46.4,40.9,0.0,103,30.01,S,3.0,6.6,0.36,68.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,19:15,71.5,46.4,40.7,0.0,73,30.01,S,2.4,5.7,0.36,68.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,19:30,70.6,46.6,42.3,0.0,26,30.01,SW,3.0,4.6,0.36,68.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,19:45,69.4,46.8,44.4,0.0,10,30.02,SW,3.2,5.2,0.36,68.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,20:00,68.5,46.5,45.3,0.0,3,30.02,S,4.0,7.2,0.36,68.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,20:15,67.8,46.4,46.1,0.0,0,30.01,S,4.7,7.8,0.37,68.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,20:30,67.2,46.4,47.1,0.0,0,30.02,S,5.1,7.8,0.37,68.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,20:45,67.2,46.5,47.4,0.0,0,30.03,S,5.4,8.0,0.37,68.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,21:00,66.8,46.6,48.2,0.0,0,30.03,S,4.8,7.7,0.37,68.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,21:15,65.5,46.3,49.8,0.0,0,30.03,S,3.5,6.5,0.37,68.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,21:30,65.6,46.1,49.2,0.0,0,30.04,SW,2.0,4.1,0.37,68.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,21:45,63.9,46.1,52.2,0.0,0,30.04,SW,4.3,9.7,0.37,68.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,22:00,63.4,46.1,53.1,0.0,0,30.04,W,5.8,8.9,0.37,68.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,22:15,63.1,46.1,53.8,0.0,0,30.04,SW,4.9,8.2,0.37,68.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,22:30,62.7,46.1,54.5,0.0,0,30.04,SW,3.7,7.0,0.37,68.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,22:45,63.1,46.1,53.9,0.0,0,30.03,SW,4.5,7.3,0.37,67.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,23:00,63.5,46.6,54.0,0.0,0,30.04,SW,3.9,9.5,0.37,67.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,23:15,63.2,47.0,55.5,0.0,0,30.03,SW,3.6,6.4,0.37,67.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,23:30,62.1,46.3,56.2,0.0,0,30.04,SW,1.6,3.3,0.37,67.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,23:45,61.5,46.8,58.4,0.0,0,30.04,SW,3.2,8.9,0.37,67.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,24:00,61.5,47.4,59.7,0.0,0,30.04,SW,4.1,8.2,0.37,67.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,00:15,61.7,47.7,60.0,0.0,0,30.04,SW,4.7,8.6,0.37,67.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,00:30,61.9,47.6,59.2,0.0,0,30.04,SW,5.1,9.0,0.37,66.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,00:45,61.6,47.6,59.9,0.0,0,30.04,SW,4.0,9.6,0.37,66.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,01:00,60.5,47.6,62.5,0.0,0,30.04,SW,1.9,5.7,0.37,66.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,01:15,59.0,47.3,65.0,0.0,0,30.04,W,2.0,4.5,0.37,66.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,01:30,57.9,47.3,67.8,0.0,0,30.04,SW,3.5,7.3,0.37,66.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,01:45,58.6,47.7,67.2,0.0,0,30.04,W,5.0,10.0,0.37,66.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,02:00,58.0,47.9,68.9,0.0,0,30.04,W,4.5,7.0,0.37,66.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,02:15,57.6,47.9,70.0,0.0,0,30.04,W,4.6,7.1,0.37,66.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,02:30,58.2,48.0,68.9,0.0,0,30.04,SW,3.4,6.1,0.37,65.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,02:45,59.4,48.0,65.9,0.0,0,30.04,S,2.1,4.0,0.37,65.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,03:00,58.4,47.9,68.1,0.0,0,30.04,W,2.5,6.8,0.37,65.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,03:15,57.0,47.6,70.8,0.0,0,30.04,S,1.9,3.8,0.37,65.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,03:30,57.2,47.6,70.1,0.0,0,30.04,S,1.6,3.7,0.37,65.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,03:45,57.1,47.8,70.9,0.0,0,30.04,SW,3.5,8.4,0.37,65.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,04:00,58.0,48.0,69.1,0.0,1,30.04,SW,4.0,6.3,0.37,65.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,04:15,58.0,47.8,68.7,0.0,4,30.03,SW,4.0,7.5,0.37,65.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,04:30,57.5,47.6,69.6,0.0,11,30.03,SW,3.4,6.2,0.37,65.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,04:45,57.1,47.6,70.3,0.0,34,30.04,W,3.2,5.1,0.37,64.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,05:00,57.1,47.8,70.9,0.0,59,30.04,W,2.3,5.3,0.37,64.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,05:15,57.5,48.2,70.8,0.0,37,30.04,SW,3.0,6.9,0.37,64.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,05:30,57.5,48.1,70.8,0.0,45,30.04,SW,3.1,8.0,0.37,64.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,05:45,57.8,47.7,68.9,0.0,75,30.04,SW,4.4,8.9,0.37,64.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,06:00,58.6,48.2,68.4,0.0,156,30.04,W,2.2,5.5,0.37,64.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,06:15,59.2,48.6,67.9,0.0,146,30.04,W,2.1,4.4,0.37,64.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,06:30,59.3,49.7,70.4,0.0,179,30.04,W,1.8,3.9,0.37,64.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,06:45,59.6,50.3,71.2,0.0,175,30.04,W,1.6,3.4,0.37,64.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,07:00,59.9,49.9,69.5,0.0,140,30.05,W,2.3,5.0,0.37,64.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,07:15,59.9,50.1,70.1,0.0,138,30.06,W,2.0,5.2,0.37,64.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,07:30,59.5,49.7,69.7,0.0,215,30.05,W,3.4,10.0,0.37,64.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,07:45,59.5,48.9,67.9,0.0,144,30.05,W,4.7,9.2,0.37,64.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,08:00,60.0,49.1,67.1,0.0,209,30.04,NW,2.2,5.2,0.38,64.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,08:15,60.8,50.0,67.3,0.0,258,30.04,S,1.7,4.3,0.37,64.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,08:30,61.8,50.5,66.4,0.0,286,30.03,N,2.2,4.1,0.37,64.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,08:45,61.2,50.5,67.8,0.0,267,30.03,W,1.9,3.6,0.37,64.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,09:00,62.6,51.1,65.9,0.0,418,30.03,NW,2.2,4.3,0.36,64.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,09:15,63.5,51.0,63.7,0.0,456,30.03,NW,2.9,4.8,0.36,64.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,09:30,64.4,51.1,61.8,0.0,373,30.03,SW,2.4,5.5,0.36,64.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,09:45,67.4,50.7,55.1,0.0,691,30.02,NE,4.4,8.8,0.36,64.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,10:00,67.3,51.7,57.3,0.0,709,30.02,N,5.0,8.2,0.36,64.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,10:15,68.0,51.7,56.0,0.0,761,30.01,NW,3.6,7.1,0.36,65.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,10:30,68.3,51.6,55.0,0.0,579,30.01,W,4.1,8.2,0.36,65.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,10:45,67.5,51.4,56.4,0.0,405,30.01,NW,3.8,8.1,0.36,65.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,11:00,66.9,51.2,57.0,0.0,308,30.01,N,5.1,9.0,0.36,65.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,11:15,68.0,51.3,55.2,0.0,446,30.01,NW,2.9,6.8,0.36,65.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,11:30,68.0,52.2,57.0,0.0,326,30.02,W,2.6,5.0,0.36,65.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,11:45,67.5,52.3,58.2,0.0,184,30.02,W,3.6,7.9,0.37,65.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,12:00,68.3,51.7,55.5,0.0,312,30.01,SW,1.7,3.0,0.36,66.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,12:15,71.4,53.4,53.1,0.0,820,30.0,W,2.7,6.9,0.36,66.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,12:30,73.3,54.5,51.6,0.0,757,29.99,NW,3.0,6.2,0.36,66.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,12:45,73.4,54.1,50.8,0.0,916,29.99,N,5.0,8.9,0.36,66.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,13:00,72.6,53.5,51.1,0.0,558,29.99,N,3.6,8.2,0.36,66.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,13:15,74.1,54.0,49.5,0.0,852,29.98,N,4.9,9.4,0.36,67.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,13:30,73.5,53.8,50.0,0.0,612,29.97,N ,5.0,9.9,0.36,67.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,13:45,72.4,53.6,51.6,0.0,409,29.98,N,5.5,11.6,0.36,67.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,14:00,71.9,53.3,51.9,0.0,262,29.98,N ,4.5,7.0,0.36,67.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,14:15,72.5,53.0,50.3,0.0,357,29.98,NE,3.8,6.8,0.36,67.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,14:30,73.0,53.0,49.5,0.0,206,29.98,N ,2.5,5.7,0.36,68.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,14:45,72.3,53.8,52.2,0.0,199,29.97,NW,2.1,4.4,0.36,68.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,15:00,72.7,53.9,51.5,0.0,279,29.97,N,1.8,3.2,0.36,68.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,15:15,73.2,53.5,50.0,0.0,207,29.97,N,1.8,2.9,0.36,68.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,15:30,73.5,53.0,48.7,0.0,181,29.97,NE,1.9,3.0,0.36,68.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,15:45,74.5,52.9,46.9,0.0,343,29.96,NE,3.2,7.4,0.36,68.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,16:00,75.4,53.2,46.0,0.0,446,29.96,N ,2.9,6.2,0.36,69.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,16:15,76.5,54.4,46.4,0.0,533,29.96,N,4.7,8.4,0.36,69.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,16:30,77.8,54.2,44.1,0.0,501,29.96,N ,2.6,7.4,0.36,69.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,16:45,76.9,54.2,45.2,0.0,313,29.96,W,3.8,10.3,0.36,69.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,17:00,75.5,53.6,46.5,0.0,198,29.96,W,3.4,9.2,0.36,69.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,17:15,74.8,52.0,44.9,0.0,151,29.96,W,4.3,9.8,0.36,69.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,17:30,76.1,52.1,43.2,0.0,219,29.95,SW,3.6,10.6,0.36,69.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,17:45,76.0,52.8,44.4,0.0,223,29.95,SW,3.8,11.2,0.36,69.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,18:00,74.9,52.5,45.6,0.0,161,29.95,SW,4.1,10.4,0.36,70.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,18:15,74.2,52.4,46.5,0.0,139,29.96,SW,4.9,12.3,0.36,70.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,18:30,72.8,52.1,48.3,0.0,109,29.96,SW,5.1,10.4,0.36,70.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,18:45,71.7,51.9,49.6,0.0,82,29.96,S,5.0,11.4,0.36,70.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,19:00,71.0,51.5,50.2,0.0,60,29.96,S,5.5,9.0,0.36,70.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,19:15,70.6,51.1,50.1,0.0,38,29.96,S,6.4,11.7,0.37,70.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,19:30,70.7,50.8,49.2,0.0,31,29.96,S,6.2,11.7,0.37,70.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,19:45,70.1,50.3,49.3,0.0,18,29.96,S,6.9,12.5,0.37,70.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,20:00,69.7,49.9,49.4,0.0,7,29.97,S,7.1,13.4,0.37,70.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,20:15,69.3,49.5,49.4,0.0,1,29.97,S,6.6,11.1,0.37,70.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,20:30,69.2,49.4,49.3,0.0,0,29.98,S,6.1,11.7,0.37,69.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,20:45,69.1,49.4,49.5,0.0,0,29.98,S,5.6,10.9,0.37,69.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,21:00,68.2,49.6,51.3,0.0,0,29.96,W,4.4,10.4,0.37,69.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,21:15,66.0,49.7,55.6,0.0,0,29.96,SW,4.5,7.3,0.37,69.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,21:30,65.2,49.3,56.4,0.0,0,29.95,SW,4.5,7.8,0.37,69.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,21:45,65.7,49.4,55.6,0.0,0,29.96,SW,4.4,7.2,0.37,69.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,22:00,66.0,49.5,55.2,0.0,0,29.96,SW,3.9,8.0,0.37,69.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,22:15,65.8,49.7,55.9,0.0,0,29.96,W,4.6,7.6,0.37,69.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,22:30,65.3,49.4,56.4,0.0,0,29.96,SW,3.0,4.7,0.37,69.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,22:45,65.1,49.1,56.1,0.0,0,29.96,SW,3.9,8.4,0.37,69.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-11,23:00,64.1,48.9,57.7,0.0,0,29.97,SW,2.8,7.8,0.37,69.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-12,23:15,64.2,48.6,56.8,0.0,0,29.96,SW,4.2,9.9,0.37,69.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-12,23:30,63.9,48.1,56.5,0.0,0,29.97,SW,4.6,9.2,0.37,68.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-12,23:45,63.6,48.4,57.6,0.0,0,29.98,SW,4.8,10.9,0.37,68.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-12,24:00,63.6,48.4,57.6,0.0,0,29.97,SW,5.1,9.8,0.37,68.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-12,00:15,63.8,48.7,57.8,0.0,0,29.98,SW,4.3,11.2,0.37,68.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-12,00:30,64.3,48.7,56.9,0.0,0,29.98,SW,5.0,9.8,0.37,68.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-12,00:45,63.8,48.5,57.4,0.0,0,30.0,SW,7.2,15.5,0.37,68.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-12,01:00,63.4,48.8,58.9,0.0,0,30.0,SW,6.2,15.7,0.44,68.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-12,01:15,61.5,50.2,66.4,0.01,0,29.99,SW,4.8,11.3,0.47,68.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-12,01:30,60.6,51.2,71.1,0.02,0,30.04,SW,6.2,16.8,0.51,68.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-12,01:45,55.2,52.2,89.6,0.06,0,30.06,S,9.8,23.9,0.58,68.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-12,02:00,54.6,52.5,92.6,0.01,0,29.98,SW,4.0,8.3,0.46,67.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-12,02:15,55.3,52.6,90.5,0.0,0,29.98,SW,4.3,9.0,0.44,67.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-12,02:30,56.3,52.7,87.7,0.0,0,29.98,SW,4.3,8.4,0.43,67.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-12,02:45,56.1,52.8,88.5,0.0,0,29.99,SW,3.4,5.6,0.42,67.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-12,03:00,56.2,52.5,87.3,0.0,0,29.99,SW,3.7,6.7,0.41,67.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
