Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-05,11:45,85.8,48.3,27.3,0.0,807,29.83,N,4.6,8.3,0.36,82.2,-755.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-05,12:00,87.0,49.2,27.2,0.0,835,29.83,N,5.1,10.8,0.36,82.6,-724.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-05,12:15,88.1,48.3,25.4,0.0,766,29.82,N,3.4,7.4,0.36,82.9,-687.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-05,12:30,89.7,49.8,25.5,0.0,729,29.82,W,3.1,9.3,0.36,83.2,-669.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-05,12:45,90.5,50.0,25.2,0.0,799,29.81,NW,2.9,9.6,0.36,83.5,-665.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-05,13:00,91.3,49.7,24.2,0.0,831,29.81,SW,4.2,10.5,0.36,83.8,-646.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-05,13:15,91.7,49.3,23.5,0.0,831,29.8,SW,4.6,13.2,0.36,84.1,-633.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-05,13:30,91.2,43.2,19.0,0.0,827,29.79,S,7.9,15.7,0.36,84.3,-629.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-05,13:45,91.5,41.2,17.4,0.0,806,29.78,S,5.6,12.5,0.36,84.5,-626.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-05,14:00,92.0,42.9,18.3,0.0,781,29.78,S,6.0,12.3,0.36,84.8,-620.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-05,14:15,92.2,45.5,20.0,0.0,757,29.77,S,5.2,11.5,0.36,85.0,-616.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-05,14:30,92.4,45.7,20.1,0.0,731,29.77,SW,5.0,15.6,0.36,85.4,-611.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-05,14:45,92.5,45.2,19.7,0.0,696,29.76,SW,5.3,14.2,0.36,85.7,-606.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-05,15:00,92.2,44.9,19.7,0.0,653,29.76,SW,5.5,13.7,0.36,85.9,-594.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-05,15:15,92.6,43.7,18.5,0.0,613,29.75,SW,6.1,13.6,0.36,86.2,-582.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-05,15:30,93.2,43.8,18.3,0.0,571,29.74,SW,5.3,16.8,0.36,86.4,-576.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-05,15:45,92.4,43.8,18.7,0.0,527,29.74,W,6.9,19.3,0.36,86.7,-559.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-05,16:00,92.7,43.4,18.2,0.0,482,29.73,SW,7.0,19.7,0.36,86.9,-551.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-05,16:15,92.7,42.0,17.3,0.0,435,29.73,SW,6.6,14.8,0.36,87.1,-535.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-05,16:30,92.0,41.6,17.4,0.0,392,29.72,SW,5.9,12.9,0.36,87.3,-531.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-05,16:45,92.1,40.9,16.9,0.0,356,29.72,SW,6.3,15.8,0.36,87.4,-523.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-05,17:00,92.0,40.1,16.4,0.0,323,29.71,SW,5.7,12.8,0.36,87.6,-520.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-05,17:15,91.6,39.9,16.5,0.0,291,29.71,SW,6.6,13.9,0.36,87.9,-514.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-05,17:30,91.4,39.9,16.6,0.0,256,29.7,SW,5.3,13.9,0.36,88.0,-511.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-05,17:45,90.9,39.1,16.4,0.0,111,29.7,W,5.5,12.5,0.36,88.2,-511.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-05,18:00,89.8,38.9,16.8,0.0,81,29.7,W,4.8,9.9,0.36,88.2,-507.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-05,18:15,88.7,39.7,17.9,0.0,70,29.7,W,3.5,7.6,0.36,88.2,-507.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-05,18:30,87.8,39.5,18.3,0.0,54,29.7,W,4.1,7.9,0.36,88.2,-507.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-05,18:45,86.9,38.6,18.2,0.0,40,29.7,W,3.9,7.2,0.36,88.2,-507.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-05,19:00,85.8,38.1,18.5,0.0,33,29.7,W,3.8,6.6,0.36,88.2,-509.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-05,19:15,84.6,37.2,18.5,0.0,16,29.7,SW,4.0,7.4,0.36,88.2,-506.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-05,19:30,82.1,36.6,19.7,0.0,6,29.7,SW,3.7,6.7,0.36,88.0,-504.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-05,19:45,83.1,35.1,17.9,0.0,1,29.7,SW,4.9,8.9,0.36,88.0,-505.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-05,20:00,82.9,34.6,17.7,0.0,0,29.71,SW,6.0,10.3,0.36,87.8,-506.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-05,20:15,82.3,35.5,18.7,0.0,0,29.71,SW,6.4,11.6,0.36,87.6,-510.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-05,20:30,82.2,36.1,19.2,0.0,0,29.72,S,7.4,16.5,0.36,87.5,-516.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-05,20:45,81.8,36.0,19.4,0.0,0,29.72,S,7.0,13.1,0.36,87.4,-519.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-05,21:00,81.3,36.1,19.7,0.0,0,29.72,S,6.8,13.6,0.36,87.3,-523.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-05,21:15,81.0,36.3,20.1,0.0,0,29.72,S,6.8,11.8,0.36,87.1,-529.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-05,21:30,80.8,37.1,20.8,0.0,0,29.71,S,6.3,12.4,0.36,87.0,-528.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-05,21:45,80.6,37.9,21.7,0.0,0,29.71,S,5.3,12.1,0.36,86.8,-540.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-05,22:00,80.4,38.4,22.3,0.0,0,29.71,SW,6.1,10.5,0.36,86.7,-548.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-05,22:15,80.0,38.9,23.0,0.0,0,29.71,SW,5.8,12.6,0.36,86.5,-552.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-05,22:30,79.4,39.7,24.1,0.0,0,29.71,SW,6.5,12.5,0.36,86.4,-560.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-05,22:45,79.1,40.7,25.4,0.0,0,29.71,SW,5.8,10.2,0.36,86.2,-573.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-05,23:00,78.5,41.4,26.7,0.0,0,29.7,SW,6.2,11.3,0.36,86.1,-578.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,23:15,78.3,42.2,27.7,0.0,0,29.7,SW,6.6,10.7,0.36,86.0,-585.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,23:30,77.2,42.7,29.2,0.0,0,29.7,SW,5.2,10.2,0.36,85.8,-588.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,23:45,75.7,43.5,31.6,0.0,0,29.7,SW,2.6,5.2,0.36,85.6,-591.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,24:00,74.3,43.2,32.8,0.0,0,29.7,S,2.5,5.6,0.36,85.5,-599.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,00:15,73.3,45.0,36.2,0.0,0,29.7,SW,3.3,7.9,0.36,85.2,-602.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,00:30,73.9,46.3,37.5,0.0,0,29.7,SW,3.8,9.3,0.36,85.0,-606.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,00:45,73.5,46.5,38.2,0.0,0,29.7,SW,3.7,11.7,0.36,84.8,-614.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,01:00,73.8,46.5,37.8,0.0,0,29.7,SW,3.5,8.2,0.36,84.7,-617.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,01:15,73.8,46.7,38.1,0.0,0,29.71,SW,4.5,8.5,0.36,84.5,-618.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,01:30,73.2,47.2,39.5,0.0,0,29.71,W,6.3,13.1,0.36,84.4,-621.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,01:45,72.5,47.1,40.4,0.0,0,29.7,SW,4.6,9.7,0.36,84.2,-626.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,02:00,73.1,46.7,39.0,0.0,0,29.7,SW,3.9,8.0,0.38,84.1,-626.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,02:15,72.0,47.5,41.7,0.0,0,29.69,SW,4.2,7.9,0.36,84.0,-627.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,02:30,72.1,47.3,41.3,0.0,0,29.69,SW,5.0,9.9,0.36,83.8,-634.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,02:45,72.1,47.0,40.7,0.0,0,29.7,S,3.8,7.0,0.36,83.7,-638.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,03:00,72.0,46.6,40.4,0.0,0,29.7,SW,4.1,8.5,0.36,83.6,-645.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,03:15,71.8,46.2,39.9,0.0,0,29.7,SW,4.9,9.6,0.36,83.5,-645.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,03:30,70.8,46.2,41.4,0.0,0,29.7,SW,6.8,13.4,0.36,83.3,-659.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,03:45,70.4,46.3,42.1,0.0,0,29.71,W,7.0,15.8,0.36,83.2,-662.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,04:00,70.1,46.1,42.3,0.0,0,29.71,SW,4.4,9.4,0.36,83.1,-667.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,04:15,69.5,46.1,43.0,0.0,0,29.71,SW,3.8,8.1,0.36,82.9,-678.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,04:30,69.4,45.8,42.8,0.0,0,29.72,W,4.8,9.7,0.36,82.8,-685.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,04:45,69.3,45.7,42.7,0.0,0,29.72,SW,4.2,8.9,0.36,82.6,-696.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,05:00,68.6,45.6,43.6,0.0,3,29.73,SW,4.0,8.9,0.36,82.4,-711.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,05:15,68.5,45.4,43.4,0.0,13,29.72,SW,4.4,10.2,0.36,82.2,-731.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,05:30,68.5,45.1,42.9,0.0,16,29.73,SW,4.6,9.9,0.36,82.1,-741.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,05:45,68.3,44.9,42.8,0.0,22,29.73,SW,5.3,9.9,0.36,82.0,-761.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,06:00,67.9,44.5,42.8,0.0,18,29.73,SW,5.0,12.2,0.36,81.9,-767.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,06:15,66.9,44.8,44.8,0.0,73,29.73,W,6.6,12.0,0.36,81.8,-779.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,06:30,67.4,45.5,45.3,0.0,170,29.73,W,7.0,13.9,0.36,81.7,-772.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,06:45,68.6,45.7,43.8,0.0,200,29.73,SW,5.2,11.1,0.36,81.5,-786.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,07:00,70.2,46.3,42.4,0.0,259,29.73,SW,4.3,7.7,0.36,81.5,-795.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,07:15,70.2,47.0,43.4,0.0,280,29.73,W,5.2,11.0,0.36,81.5,-796.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,07:30,70.9,47.2,42.7,0.0,354,29.73,W,5.2,9.6,0.36,81.3,-786.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,07:45,72.2,47.5,41.5,0.0,408,29.74,W,4.6,10.2,0.36,81.3,-802.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,08:00,72.9,47.7,40.8,0.0,451,29.73,W,4.6,9.4,0.36,81.3,-797.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,08:15,73.9,47.6,39.3,0.0,486,29.73,W,4.3,10.8,0.36,81.3,-801.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,08:30,74.3,47.5,38.5,0.0,471,29.73,W,4.8,9.5,0.36,81.3,-806.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,08:45,75.8,47.5,36.7,0.0,535,29.73,W,3.5,6.2,0.36,81.3,-803.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,09:00,77.6,46.0,32.7,0.0,602,29.73,SW,2.6,6.7,0.36,81.5,-803.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,09:15,78.8,45.4,30.7,0.0,637,29.73,S,2.6,6.1,0.36,81.5,-802.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,09:30,79.0,45.0,30.0,0.0,644,29.73,W,2.3,4.6,0.36,81.6,-793.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,09:45,79.0,46.0,31.2,0.0,618,29.73,NW,2.5,5.4,0.36,81.7,-800.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,10:00,79.7,46.9,31.6,0.0,718,29.73,W,2.6,5.4,0.36,81.8,-798.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,10:15,80.3,45.6,29.5,0.0,753,29.73,SW,3.8,9.4,0.36,81.9,-786.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,10:30,81.0,45.5,28.7,0.0,760,29.73,SW,3.2,8.2,0.36,82.1,-770.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,10:45,82.1,45.6,27.8,0.0,777,29.73,SW,3.1,7.9,0.36,82.2,-759.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,11:00,84.2,47.0,27.4,0.0,949,29.73,SW,2.6,5.6,0.36,82.4,-749.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,11:15,81.9,49.2,32.0,0.0,681,29.73,SW,4.5,10.6,0.36,82.8,-731.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,11:30,78.9,47.8,33.5,0.0,349,29.73,SW,4.9,10.9,0.36,82.9,-701.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,11:45,77.1,47.2,34.7,0.0,242,29.73,SW,7.7,20.4,0.36,83.1,-690.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,12:00,75.8,47.3,36.5,0.0,259,29.73,SW,12.2,25.2,0.36,83.2,-688.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,12:15,74.9,47.1,37.3,0.0,223,29.73,SW,11.7,25.3,0.36,83.3,-678.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,12:30,73.9,47.1,38.5,0.0,189,29.73,SW,10.6,27.6,0.36,83.3,-670.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,12:45,73.9,47.3,38.9,0.0,223,29.74,SW,8.4,19.6,0.36,83.4,-665.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,13:00,72.6,47.9,41.5,0.0,188,29.76,SW,9.3,19.9,0.36,83.5,-659.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,13:15,71.9,48.4,43.3,0.0,173,29.78,W,9.2,18.8,0.39,83.5,-657.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,13:30,69.1,51.1,52.7,0.0,226,29.79,W,7.4,12.7,0.39,83.5,-644.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,13:45,68.5,51.5,54.5,0.0,186,29.79,W,6.8,14.4,0.38,83.5,-652.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,14:00,67.8,51.7,56.3,0.0,131,29.79,SW,4.1,10.9,0.38,83.5,-652.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,14:15,67.3,51.7,57.3,0.0,117,29.79,SW,6.4,13.8,0.37,83.5,-652.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,14:30,67.6,51.3,55.9,0.0,133,29.79,SW,5.8,13.0,0.36,83.5,-653.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,14:45,69.3,51.3,52.7,0.0,346,29.79,SW,4.7,11.3,0.36,83.5,-653.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,15:00,73.5,51.8,46.6,0.0,781,29.78,W,5.2,11.9,0.36,83.5,-653.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,15:15,75.3,51.3,43.0,0.0,624,29.78,NW,2.3,7.3,0.36,83.6,-651.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,15:30,76.4,51.3,41.5,0.0,564,29.78,W,2.1,4.8,0.36,83.7,-645.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,15:45,76.2,50.9,41.1,0.0,530,29.78,W,4.2,10.4,0.36,83.8,-641.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,16:00,76.6,50.1,39.4,0.0,504,29.78,NW,5.1,11.5,0.36,83.8,-646.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,16:15,75.5,46.8,36.0,0.0,450,29.78,SW,6.8,23.4,0.36,83.9,-641.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,16:30,73.8,44.5,35.0,0.0,389,29.78,SW,9.4,19.8,0.36,84.0,-640.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,16:45,73.0,43.0,34.1,0.0,353,29.77,S,10.9,21.6,0.36,84.0,-638.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,17:00,72.6,42.8,34.2,0.0,283,29.78,SW,10.0,19.6,0.36,84.0,-638.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,17:15,71.8,43.1,35.5,0.0,122,29.78,SW,5.6,13.4,0.36,84.0,-637.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,17:30,71.2,42.4,35.3,0.0,95,29.79,SW,6.3,13.5,0.36,84.0,-638.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,17:45,71.9,42.3,34.3,0.0,148,29.79,W,7.1,15.6,0.36,84.0,-641.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,18:00,71.7,38.5,29.8,0.0,161,29.81,NW,5.7,16.3,0.36,84.0,-642.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,18:15,70.5,38.0,30.5,0.0,104,29.81,NW,6.4,17.4,0.36,84.0,-639.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,18:30,68.8,36.8,30.8,0.0,55,29.81,NW,9.5,21.0,0.36,84.0,-642.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,18:45,67.7,36.4,31.4,0.0,50,29.82,NW,10.8,20.3,0.36,83.9,-655.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,19:00,66.6,36.2,32.5,0.0,29,29.83,NW,13.7,27.9,0.36,83.8,-652.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,19:15,65.1,36.3,34.3,0.0,14,29.83,NW,13.0,31.0,0.36,83.7,-646.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,19:30,64.3,36.3,35.3,0.0,6,29.84,NW,13.2,26.3,0.36,83.6,-650.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,19:45,63.5,36.2,36.1,0.0,1,29.86,W,8.4,20.6,0.36,83.5,-650.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,20:00,63.1,36.0,36.5,0.0,0,29.86,W,9.4,20.0,0.36,83.4,-661.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,20:15,62.5,36.1,37.3,0.0,0,29.87,W,8.8,18.1,0.36,83.2,-669.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,20:30,61.9,35.8,37.6,0.0,0,29.88,W,7.7,20.5,0.36,83.1,-681.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,20:45,61.8,35.6,37.6,0.0,0,29.89,W,8.1,22.7,0.36,82.9,-692.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,21:00,60.9,35.7,38.9,0.0,0,29.91,W,4.5,14.4,0.36,82.8,-699.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,21:15,60.4,35.7,39.6,0.0,0,29.91,W,4.0,11.5,0.36,82.4,-720.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,21:30,60.4,35.3,38.8,0.0,0,29.92,NW,5.4,16.3,0.36,82.2,-728.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,21:45,60.9,34.7,37.3,0.0,0,29.92,NW,7.6,16.2,0.36,82.1,-754.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,22:00,60.3,34.7,38.1,0.0,0,29.93,W,6.8,15.5,0.36,81.9,-768.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,22:15,60.1,34.7,38.3,0.0,0,29.93,W,7.2,13.7,0.36,81.7,-787.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,22:30,60.1,34.6,38.3,0.0,0,29.93,W,8.2,18.9,0.36,81.5,-803.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,22:45,60.0,35.0,38.9,0.0,0,29.94,W,8.5,16.9,0.36,81.3,-808.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-06,23:00,59.0,35.0,40.4,0.0,0,29.94,W,6.4,14.2,0.36,81.2,-814.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,23:15,58.6,35.0,40.9,0.0,0,29.95,W,9.0,15.9,0.36,81.0,-828.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
2020-08-07,23:30,58.8,35.1,40.9,0.0,0,29.95,W,6.7,14.1,0.36,80.8,-831.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:04.968184
