Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-09,12:00,33.0,33.0,100.0,0.0,96,30.21,NE,2.5,5.5,0.37,33.1,-28.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,12:15,33.0,33.0,100.0,0.0,79,30.21,E,2.4,4.6,0.37,33.1,-28.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,12:30,33.1,33.1,100.0,0.0,76,30.2,NE,3.0,6.4,0.37,33.1,-28.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,12:45,33.2,33.2,100.0,0.0,69,30.2,NE,3.4,6.3,0.37,33.1,-28.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,13:00,33.0,33.0,100.0,0.0,72,30.2,NE,5.6,11.0,0.37,33.1,-28.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,13:15,32.6,32.6,100.0,0.0,75,30.21,NE,6.6,9.4,0.37,33.1,-28.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,13:30,32.4,32.4,100.0,0.0,72,30.21,NE,7.0,11.1,0.37,33.1,-28.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,13:45,32.4,32.4,99.9,0.0,64,30.21,NE,7.3,10.8,0.37,33.1,-28.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,14:00,32.5,32.5,99.9,0.0,46,30.21,NE,7.4,12.6,0.37,33.1,-28.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,14:15,32.6,32.6,100.0,0.0,46,30.22,NE,7.1,11.0,0.37,33.1,-28.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,14:30,32.6,32.6,100.0,0.0,57,30.22,NE,8.1,13.6,0.37,33.1,-28.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,14:45,32.8,32.7,99.9,0.0,45,30.22,NE,6.4,11.2,0.37,33.1,-28.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,15:00,32.8,32.7,99.8,0.0,49,30.22,E,8.3,14.9,0.37,33.1,-28.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,15:15,32.8,32.7,99.9,0.0,38,30.23,E,7.3,12.3,0.37,33.1,-28.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,15:30,32.8,32.8,100.0,0.0,15,30.23,NE,5.5,9.1,0.37,33.1,-28.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,15:45,32.6,32.6,100.0,0.0,9,30.24,E,6.7,11.9,0.37,33.1,-28.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,16:00,32.7,32.7,100.0,0.0,5,30.24,E,5.9,10.1,0.37,33.1,-28.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,16:15,32.7,32.7,100.0,0.0,1,30.24,E,6.3,11.1,0.37,33.1,-28.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,16:30,32.8,32.8,99.9,0.0,0,30.25,E,4.6,9.1,0.37,33.1,-28.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,16:45,32.9,32.8,99.7,0.0,0,30.25,E,2.6,6.3,0.37,33.1,-28.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,17:00,32.9,32.9,100.0,0.0,0,30.26,E,3.4,6.1,0.38,33.1,-28.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,17:15,32.9,32.9,100.0,0.0,0,30.26,E,2.8,4.7,0.38,33.1,-28.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,17:30,33.0,33.0,100.0,0.0,0,30.26,NE,2.2,3.7,0.39,33.1,-28.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,17:45,33.1,33.1,100.0,0.0,0,30.26,NE,2.0,4.0,0.39,33.1,-28.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,18:00,33.1,33.1,100.0,0.0,0,30.26,E,1.0,2.3,0.4,33.1,-28.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,18:15,33.1,33.1,100.0,0.0,0,30.26,SE,1.0,1.8,0.4,33.1,-28.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,18:30,33.0,33.0,100.0,0.0,0,30.27,SW,1.0,1.7,0.41,33.1,-28.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,18:45,33.0,33.0,100.0,0.0,0,30.27,E,1.4,3.4,0.41,33.1,-28.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,19:00,33.1,33.1,100.0,0.0,0,30.27,E,1.5,3.2,0.42,33.1,-28.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,19:15,33.0,33.0,100.0,0.0,0,30.27,SE,2.6,5.5,0.42,33.1,-28.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,19:30,33.0,33.0,100.0,0.0,0,30.28,SE,3.0,5.3,0.42,33.1,-28.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,19:45,32.9,32.8,99.7,0.0,0,30.28,SE,2.0,4.1,0.44,33.1,-28.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,20:00,32.9,32.8,99.5,0.0,0,30.28,E,2.4,5.2,0.44,33.1,-28.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,20:15,32.7,32.7,100.0,0.0,0,30.28,SE,1.9,4.2,0.45,33.1,-28.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,20:30,32.7,32.7,100.0,0.0,0,30.28,E,3.0,5.2,0.45,33.1,-28.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,20:45,32.8,32.8,100.0,0.0,0,30.28,SE,2.6,4.5,0.46,33.1,-28.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,21:00,32.5,32.5,100.0,0.0,0,30.28,W,1.3,3.3,0.47,33.1,-28.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,21:15,32.3,32.3,100.0,0.0,0,30.27,W,2.3,3.8,0.47,33.1,-28.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,21:30,32.2,32.2,100.0,0.0,0,30.28,W,2.2,3.6,0.47,33.1,-28.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,21:45,32.2,32.2,100.0,0.0,0,30.28,SW,2.8,6.0,0.47,33.1,-28.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,22:00,32.4,32.4,99.9,0.0,0,30.28,SW,2.4,5.6,0.47,33.1,-28.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,22:15,32.4,32.4,100.0,0.0,0,30.28,W,1.2,3.2,0.47,33.1,-28.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,22:30,32.2,32.2,99.9,0.0,0,30.29,S,2.2,4.3,0.48,33.1,-28.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,22:45,32.1,32.0,99.5,0.0,0,30.29,SW,2.5,4.3,0.49,33.1,-28.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,23:00,32.0,32.0,99.9,0.0,0,30.29,S,2.6,4.9,0.49,33.1,-28.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,23:15,32.0,32.0,99.9,0.0,0,30.29,SE,2.2,5.2,0.5,33.1,-28.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,23:30,31.8,31.8,100.0,0.0,0,30.29,E,1.7,3.1,0.5,33.1,-28.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,23:45,31.6,31.4,99.7,0.0,0,30.28,E,1.5,3.3,0.5,33.1,-28.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,24:00,31.6,31.4,99.8,0.0,0,30.28,SW,1.1,3.2,0.51,33.1,-28.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,00:15,31.4,31.4,100.0,0.0,0,30.28,W,3.1,5.7,0.51,33.1,-28.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,00:30,31.2,31.2,100.0,0.0,0,30.28,SW,3.5,6.1,0.51,33.1,-28.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,00:45,30.8,30.5,99.8,0.0,0,30.27,SW,3.6,7.6,0.51,33.1,-28.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,01:00,30.3,30.3,100.0,0.0,0,30.27,SW,4.0,6.1,0.51,33.1,-28.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,01:15,30.2,30.2,100.0,0.0,0,30.27,W,3.3,5.6,0.38,33.1,-28.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,01:30,29.8,29.3,99.8,0.0,0,30.27,W,3.6,6.8,0.38,33.1,-28.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,01:45,29.6,29.1,99.8,0.0,0,30.27,SW,2.7,4.1,0.38,33.1,-28.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,02:00,29.8,29.8,100.0,0.0,0,30.27,SW,2.5,3.8,0.38,33.1,-28.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,02:15,29.7,29.7,100.0,0.0,0,30.27,SW,2.3,4.0,0.38,33.1,-28.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,02:30,29.5,28.9,99.5,0.0,0,30.26,W,2.0,3.4,0.38,33.1,-28.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,02:45,29.6,29.6,100.0,0.0,0,30.27,W,1.9,4.0,0.38,33.1,-28.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,03:00,29.5,28.9,99.7,0.0,0,30.27,SW,2.6,4.2,0.38,33.1,-28.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,03:15,29.5,28.9,99.6,0.0,0,30.26,E,1.1,2.1,0.38,33.1,-28.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,03:30,29.6,29.1,99.6,0.0,0,30.26,NW,1.2,2.3,0.38,33.1,-28.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,03:45,29.7,29.2,99.9,0.0,0,30.25,W,1.4,3.6,0.38,33.1,-28.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,04:00,29.6,29.1,99.6,0.0,0,30.25,W,1.3,3.1,0.38,33.1,-28.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,04:15,29.5,28.9,99.6,0.0,0,30.25,NW,1.0,1.7,0.38,33.1,-28.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,04:30,29.5,28.9,99.8,0.0,0,30.25,NW,0.6,1.5,0.38,33.1,-28.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,04:45,29.5,29.0,99.9,0.0,0,30.25,NW,1.2,2.2,0.38,33.1,-28.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,05:00,29.4,29.4,100.0,0.0,0,30.24,NW,1.4,2.8,0.38,33.1,-28.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,05:15,29.0,28.5,100.0,0.0,0,30.24,W,2.1,3.6,0.38,33.1,-28.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,05:30,28.9,28.9,100.0,0.0,0,30.24,N,1.0,2.2,0.38,33.1,-28.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,05:45,28.8,28.8,100.0,0.0,0,30.24,N,1.1,1.7,0.39,33.1,-28.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,06:00,28.8,28.8,100.0,0.0,0,30.24,E,1.7,3.4,0.39,33.1,-28.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,06:15,28.8,28.8,100.0,0.0,0,30.24,NE,0.9,1.7,0.39,33.1,-28.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,06:30,28.9,28.9,100.0,0.0,0,30.23,W,2.5,4.0,0.39,33.1,-28.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,06:45,28.6,28.6,100.0,0.0,0,30.23,W,2.2,4.4,0.39,33.1,-28.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,07:00,28.5,28.5,100.0,0.0,0,30.23,W,2.8,4.2,0.39,33.1,-28.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,07:15,28.4,28.4,100.0,0.0,0,30.23,SW,2.2,3.7,0.39,33.1,-28.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,07:30,28.6,27.9,99.7,0.0,0,30.22,SW,2.0,3.1,0.39,33.1,-28.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,07:45,28.8,28.2,99.9,0.0,1,30.22,SW,1.9,3.0,0.39,33.1,-28.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,08:00,28.8,28.8,100.0,0.0,5,30.22,W,2.6,4.2,0.39,33.1,-28.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,08:15,28.7,28.1,99.8,0.0,15,30.22,W,3.0,5.1,0.39,33.1,-28.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,08:30,28.7,28.7,100.0,0.0,19,30.21,W,2.7,4.5,0.39,33.1,-28.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,08:45,28.8,28.8,100.0,0.0,24,30.21,SW,2.3,4.5,0.39,33.1,-28.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,09:00,28.8,28.2,99.9,0.0,28,30.21,SW,2.4,4.0,0.39,33.1,-28.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,09:15,28.9,28.9,100.0,0.0,29,30.2,SW,2.4,4.0,0.39,33.1,-28.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,09:30,29.0,28.5,100.0,0.0,34,30.2,SW,2.0,3.4,0.39,33.1,-28.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,09:45,29.2,28.7,99.9,0.0,43,30.2,S,1.5,2.7,0.39,33.1,-28.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,10:00,29.5,28.9,99.7,0.0,48,30.2,E,2.1,3.2,0.4,33.1,-28.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,10:15,29.5,29.0,99.9,0.0,49,30.19,E,2.0,3.4,0.4,33.1,-28.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,10:30,29.9,29.9,100.0,0.0,43,30.19,E,2.3,3.9,0.4,33.1,-28.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,10:45,30.0,29.5,99.8,0.0,38,30.18,E,1.3,2.2,0.41,33.1,-28.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,11:00,30.0,30.0,100.0,0.0,45,30.17,NE,1.9,2.9,0.41,33.1,-28.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,11:15,30.0,29.5,99.8,0.0,52,30.16,E,1.5,2.6,0.41,33.1,-28.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,11:30,30.1,29.6,99.7,0.0,54,30.16,E,1.4,2.8,0.42,33.1,-28.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,11:45,30.3,29.8,99.8,0.0,48,30.15,SE,1.2,2.3,0.42,33.1,-28.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,12:00,30.4,30.4,100.0,0.0,53,30.14,E,1.2,2.0,0.42,33.1,-28.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,12:15,30.5,30.2,99.9,0.0,51,30.14,SE,1.5,2.5,0.42,33.1,-28.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,12:30,30.4,30.4,100.0,0.0,40,30.13,S,2.1,3.5,0.42,33.1,-28.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,12:45,30.7,30.7,100.0,0.0,46,30.12,SW,1.5,2.8,0.42,33.1,-28.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,13:00,30.6,30.2,99.9,0.0,56,30.12,SW,2.1,3.4,0.42,33.1,-28.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,13:15,31.1,30.8,99.9,0.0,66,30.11,S,1.7,3.4,0.47,33.1,-28.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,13:30,31.3,31.1,99.8,0.0,43,30.11,W,1.7,3.3,0.45,33.1,-27.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,13:45,31.1,30.8,99.9,0.0,32,30.1,W,1.2,3.0,0.42,33.1,-27.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,14:00,30.9,30.7,100.0,0.0,30,30.1,S,1.7,3.1,0.42,33.1,-27.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,14:15,31.1,30.8,99.8,0.0,22,30.09,SW,2.7,4.4,0.42,33.1,-27.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,14:30,31.5,31.3,99.8,0.0,20,30.08,S,2.9,4.7,0.42,33.1,-27.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,14:45,31.7,31.5,99.8,0.0,19,30.08,SW,3.1,6.2,0.42,33.1,-27.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,15:00,31.8,31.8,100.0,0.0,23,30.08,SW,3.4,5.4,0.42,33.1,-27.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,15:15,32.0,32.0,100.0,0.0,18,30.07,SW,2.4,6.1,0.42,33.1,-27.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,15:30,31.9,31.9,100.0,0.0,7,30.07,SW,1.9,3.5,0.42,33.1,-28.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,15:45,31.2,30.9,99.9,0.0,5,30.06,SE,2.1,3.3,0.42,33.1,-28.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,16:00,31.1,30.7,99.6,0.0,2,30.06,SW,2.1,4.9,0.42,33.1,-28.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,16:15,31.4,31.2,99.6,0.0,0,30.06,S,1.6,2.7,0.42,33.1,-28.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,16:30,31.9,31.3,98.1,0.0,0,30.05,S,2.5,3.9,0.42,33.1,-28.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,16:45,32.3,31.8,98.1,0.0,0,30.05,SW,2.3,4.3,0.42,33.1,-27.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,17:00,32.4,32.0,98.2,0.0,0,30.04,S,1.8,3.8,0.42,33.1,-27.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,17:15,32.4,32.0,98.2,0.0,0,30.04,SW,1.3,2.5,0.42,33.1,-27.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,17:30,32.1,32.0,99.4,0.0,0,30.03,W,2.3,4.1,0.42,33.1,-27.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,17:45,31.9,31.7,99.6,0.0,0,30.03,SW,2.6,6.0,0.42,33.1,-27.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,18:00,32.7,32.0,97.0,0.0,0,30.03,SW,2.6,5.2,0.45,33.1,-27.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,18:15,33.0,32.4,97.7,0.0,0,30.02,SW,2.5,6.1,0.48,33.1,-27.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,18:30,33.0,32.4,97.6,0.0,0,30.02,SW,3.1,6.0,0.5,33.1,-27.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,18:45,32.6,32.2,98.3,0.0,0,30.02,W,2.8,4.9,0.43,33.1,-27.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,19:00,32.0,32.0,99.7,0.0,0,30.03,W,2.6,4.2,0.42,33.1,-27.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,19:15,31.7,31.7,100.0,0.0,0,30.02,SW,1.5,3.4,0.42,33.1,-27.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,19:30,31.5,31.2,99.9,0.0,0,30.02,SE,2.2,3.9,0.41,33.1,-27.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,19:45,32.4,31.6,96.8,0.0,0,30.02,W,1.5,3.7,0.42,33.1,-27.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,20:00,32.6,31.8,96.8,0.0,0,30.01,SW,3.6,8.6,0.42,33.1,-27.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,20:15,32.8,32.0,96.8,0.0,0,30.01,SW,6.5,13.3,0.41,33.1,-27.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,20:30,33.0,32.0,96.1,0.0,0,30.01,SW,5.5,9.1,0.42,33.1,-27.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,20:45,33.3,32.2,95.4,0.0,0,30.01,SW,4.8,9.1,0.46,33.1,-27.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,21:00,33.3,32.3,96.3,0.0,0,30.01,SW,4.1,7.2,0.46,33.1,-27.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,21:15,33.2,32.0,95.3,0.0,0,30.02,W,3.6,6.6,0.45,33.1,-27.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,21:30,32.5,31.8,97.5,0.0,0,30.02,W,5.3,9.1,0.41,33.1,-27.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,21:45,32.6,31.6,95.9,0.0,0,30.01,W,2.5,4.9,0.4,33.1,-27.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,22:00,32.5,31.6,96.5,0.0,0,30.02,W,2.5,6.1,0.4,33.1,-27.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,22:15,32.3,31.6,97.2,0.0,0,30.02,SW,1.9,3.8,0.4,33.1,-27.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,22:30,32.5,31.6,96.5,0.0,0,30.02,SW,1.6,3.8,0.4,33.1,-27.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,22:45,32.0,31.6,98.2,0.0,0,30.02,SW,1.8,3.6,0.4,33.1,-27.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,23:00,32.1,31.6,98.0,0.0,0,30.03,SW,2.0,3.7,0.4,33.1,-27.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,23:15,31.8,31.4,98.9,0.0,0,30.03,SW,2.6,3.9,0.4,33.1,-27.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,23:30,31.7,31.4,99.3,0.0,0,30.03,SW,2.4,3.8,0.4,33.1,-27.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-10,23:45,31.7,31.4,99.5,0.0,0,30.03,SW,1.5,3.0,0.4,33.1,-27.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
