Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-12,09:45,38.6,38.6,99.8,0.0,N @0.0,0.0,0.85,76,37.3,38.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,10:00,40.1,40.1,99.8,0.0,N @0.0,0.0,0.85,157,37.3,40.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,10:15,40.6,40.5,99.8,0.0,N @0.0,0.0,0.83,143,37.3,41.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,10:30,40.3,40.2,99.8,0.0,N @0.0,0.0,0.79,135,37.3,40.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,10:45,40.0,40.0,99.8,0.0,SW@0.4,4.2,0.76,83,37.3,40.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,11:00,39.6,39.6,99.8,0.0,SE@2.6,6.7,0.73,71,37.3,40.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,11:15,39.3,39.2,99.8,0.0,SE@1.0,4.6,0.66,94,37.3,39.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,11:30,40.5,40.4,99.8,0.0,NE@0.4,5.7,0.55,171,37.3,41.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,11:45,41.9,41.9,99.8,0.0,N @0.0,0.0,0.3,116,37.3,42.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,12:00,42.3,42.2,99.7,0.0,SE@0.2,2.1,0.04,69,37.3,42.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,12:15,42.6,42.5,99.6,0.0,N @0.0,0.0,0.0,65,37.3,42.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,12:30,42.9,42.8,99.5,0.0,N @0.0,0.0,0.0,42,37.3,42.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,12:45,43.0,42.9,99.4,0.0,N @0.0,0.0,0.0,34,37.3,42.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,13:00,43.0,42.9,99.4,0.0,N @0.0,0.0,0.0,23,37.4,42.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,13:15,42.9,42.8,99.4,0.0,SW@0.7,3.5,0.6,16,37.4,42.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,13:30,41.7,41.6,99.5,0.01,SW@2.1,6.4,0.88,19,37.4,41.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,13:45,41.0,40.9,99.6,0.0,W@0.1,2.1,0.88,28,37.5,40.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,14:00,39.9,39.8,99.7,0.0,W@0.9,4.2,0.87,23,37.5,39.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,14:15,40.4,40.4,99.7,0.0,N @0.0,0.0,0.86,16,37.6,40.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,14:30,41.0,40.9,99.6,0.0,SW@0.0,1.4,0.87,22,37.6,40.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,14:45,41.2,41.0,99.5,0.0,SW@1.8,5.7,0.87,57,37.7,40.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,15:00,40.0,39.9,99.6,0.0,SW@4.0,7.4,0.87,59,37.7,39.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,15:15,38.4,38.3,99.7,0.0,W@8.4,11.0,0.87,24,37.8,38.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,15:30,37.3,37.3,99.7,0.0,W@7.7,11.0,0.89,8,37.8,37.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,15:45,37.1,37.1,99.7,0.0,W@5.2,7.4,0.9,20,37.9,36.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,16:00,36.8,36.7,99.7,0.0,SW@4.6,6.0,0.9,13,37.9,36.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,16:15,36.4,36.3,99.7,0.0,SW@0.7,4.9,0.91,9,38.0,36.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,16:30,35.9,35.9,99.7,0.0,N @0.0,0.0,0.91,2,38.0,35.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,16:45,35.4,35.3,99.7,0.0,N @0.0,0.0,0.92,0,38.1,35.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,17:00,36.2,36.2,99.8,0.0,NW@0.4,3.9,0.92,0,38.1,36.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,17:15,37.2,37.2,99.8,0.0,NW@3.4,6.4,0.92,0,38.2,37.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,17:30,38.1,38.0,99.7,0.0,NW@2.0,5.7,0.9,0,38.2,38.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,17:45,38.3,38.2,99.5,0.0,N @0.0,0.0,0.88,0,38.3,38.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,18:00,39.2,39.0,99.4,0.0,W@5.7,8.2,0.86,0,38.3,39.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,18:15,38.8,38.7,99.4,0.0,W@6.9,9.2,0.79,0,38.3,38.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,18:30,40.0,39.8,99.3,0.0,W@7.5,10.3,0.58,0,38.4,39.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,18:45,41.0,40.8,99.3,0.0,W@7.7,12.1,0.12,0,38.4,40.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,19:00,40.9,40.7,99.3,0.0,W@6.0,9.6,0.0,0,38.4,40.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,19:15,39.9,39.7,99.3,0.0,W@6.2,11.0,0.0,0,38.4,39.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,19:30,41.6,41.4,99.2,0.0,W@10.0,14.6,0.0,0,38.4,41.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,19:45,40.7,40.6,99.3,0.0,W@9.4,11.7,0.0,0,38.4,40.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,20:00,40.8,40.6,99.3,0.0,W@10.9,14.2,0.0,0,38.4,40.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,20:15,40.3,40.1,99.3,0.0,W@9.0,12.1,0.0,0,38.4,40.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,20:30,40.2,40.0,99.3,0.0,W@8.1,12.1,0.0,0,38.4,40.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,20:45,38.4,38.2,99.3,0.0,W@4.6,6.4,0.0,0,38.4,38.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,21:00,37.5,37.3,99.3,0.0,NW@4.7,6.0,0.0,0,38.4,37.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,21:15,37.6,37.5,99.3,0.0,W@4.8,7.1,0.0,0,38.4,37.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,21:30,37.9,37.7,99.3,0.0,W@6.3,8.5,0.0,0,38.4,37.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,21:45,38.3,38.1,99.3,0.0,W@6.3,8.9,0.0,0,38.4,38.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,22:00,37.6,37.5,99.3,0.0,NW@4.7,6.4,0.0,0,38.3,37.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,22:15,38.0,37.8,99.3,0.0,NW@6.2,8.2,0.0,0,38.3,37.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,22:30,38.5,38.4,99.3,0.0,NW@6.9,9.2,0.0,0,38.3,38.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,22:45,38.0,37.9,99.3,0.0,NW@5.9,7.8,0.0,0,38.3,37.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,23:00,38.0,37.8,99.3,0.0,NW@4.9,6.4,0.0,0,38.3,37.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,23:15,36.7,36.5,99.3,0.0,N @4.5,6.0,0.01,0,38.2,36.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,23:30,37.2,37.0,99.3,0.0,N@4.5,6.7,0.01,0,38.2,37.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,23:45,37.6,37.5,99.3,0.0,NW@4.0,5.7,0.0,0,38.2,37.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,24:00,37.7,37.5,99.3,0.0,N@3.7,5.3,0.0,0,38.2,37.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,00:15,35.6,35.4,99.4,0.0,NE@4.9,7.1,0.01,0,38.1,35.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,00:30,35.0,34.8,99.4,0.0,NE@4.1,6.4,0.02,0,38.1,34.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,00:45,35.3,35.2,99.4,0.0,NE@5.1,6.7,0.02,0,38.1,34.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,01:00,33.4,33.3,99.4,0.0,N @5.0,6.0,0.04,0,38.1,33.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,01:15,33.6,33.5,99.4,0.0,N @5.4,6.7,0.05,0,38.0,33.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,01:30,33.4,33.2,99.4,0.0,NE@4.6,6.0,0.08,0,38.0,33.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,01:45,32.4,32.2,99.4,0.0,N @6.1,7.1,0.08,0,38.0,32.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,02:00,33.2,33.0,99.4,0.0,N @4.6,6.0,0.09,0,37.9,33.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,02:15,33.0,32.9,99.4,0.0,N @5.6,6.7,0.08,0,37.9,33.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,02:30,36.3,36.2,99.3,0.0,W@2.6,4.6,0.07,0,37.9,36.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,02:45,37.9,37.7,99.2,0.0,NW@1.4,3.9,0.02,0,37.8,37.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,03:00,35.9,35.7,99.3,0.0,N @4.9,6.0,0.01,0,37.8,35.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,03:15,35.1,35.0,99.3,0.0,NE@4.2,5.7,0.01,0,37.8,35.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,03:30,34.5,34.3,99.3,0.0,N @3.5,6.7,0.02,0,37.7,34.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,03:45,36.3,36.1,99.3,0.0,N@4.2,7.1,0.0,0,37.7,36.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,04:00,35.4,35.3,99.3,0.0,N @4.4,6.0,0.01,0,37.7,35.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,04:15,35.2,35.0,99.3,0.0,N @4.2,5.7,0.01,0,37.6,35.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,04:30,37.1,36.8,99.0,0.0,NE@3.9,5.3,0.0,0,37.6,36.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,04:45,35.7,35.5,99.3,0.0,N @4.3,6.0,0.0,0,37.6,35.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,05:00,36.9,36.7,99.2,0.0,N @3.6,5.3,0.0,0,37.5,37.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,05:15,36.1,35.9,99.3,0.0,N@1.7,4.2,0.01,0,37.5,36.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,05:30,37.2,37.0,99.2,0.0,N @3.8,5.7,0.01,0,37.5,37.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,05:45,35.5,35.3,99.3,0.0,N @5.0,6.4,0.01,0,37.4,35.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,06:00,33.6,33.4,99.3,0.0,N @4.7,5.7,0.02,0,37.4,33.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,06:15,34.3,34.1,99.4,0.0,E@5.1,7.8,0.02,0,37.4,34.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,06:30,35.6,35.5,99.4,0.0,NE@5.3,7.8,0.02,0,37.3,35.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,06:45,34.4,34.2,99.4,0.0,NE@6.0,7.1,0.01,0,37.3,34.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,07:00,34.3,34.1,99.4,0.0,NE@6.6,8.2,0.01,0,37.3,34.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,07:15,34.9,34.8,99.3,0.0,NE@6.0,7.4,0.0,0,37.3,34.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,07:30,35.1,34.9,99.3,0.0,NE@5.6,7.8,0.0,1,37.2,34.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,07:45,35.2,35.1,99.4,0.0,NE@5.7,6.7,0.01,4,37.2,34.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,08:00,34.4,34.3,99.4,0.0,NE@6.5,7.8,0.02,8,37.2,34.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,08:15,33.7,33.5,99.4,0.0,N @5.0,7.1,0.03,20,37.1,33.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,08:30,35.5,35.3,99.4,0.0,NE@5.5,6.7,0.02,59,37.1,35.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,08:45,37.6,37.4,99.2,0.0,NE@3.7,5.7,0.0,72,37.1,37.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,09:00,39.2,38.1,95.9,0.0,SE@2.3,5.7,0.0,79,37.1,38.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,09:15,38.5,38.3,99.3,0.0,SE@3.5,5.3,0.0,110,37.0,38.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,09:30,38.4,38.3,99.3,0.0,E@3.8,5.3,0.0,118,37.0,38.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,09:45,39.2,39.0,99.4,0.0,E@4.4,6.0,0.0,133,37.0,39.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,10:00,39.6,39.4,99.4,0.0,NE@3.6,5.3,0.0,131,36.9,39.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,10:15,40.6,40.4,99.3,0.0,N @3.1,4.9,0.0,103,36.9,39.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,10:30,40.3,40.1,99.3,0.0,NE@1.7,3.9,0.0,96,36.9,40.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,10:45,39.6,39.5,99.3,0.0,NE@4.0,4.9,0.0,67,36.9,39.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,11:00,38.9,38.7,99.4,0.0,NE@4.7,6.0,0.0,45,36.9,38.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,11:15,39.5,39.4,99.4,0.0,N @5.2,6.0,0.0,180,36.8,39.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,11:30,42.8,42.4,98.4,0.0,NE@4.3,5.7,0.0,243,36.8,43.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,11:45,45.1,40.9,85.2,0.0,NE@2.5,3.9,0.0,245,36.8,45.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,12:00,47.2,39.9,75.4,0.0,S@1.7,6.0,0.0,247,36.8,46.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,12:15,45.5,41.3,85.4,0.0,S@4.3,8.5,0.0,244,36.7,44.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,12:30,46.4,42.0,84.5,0.0,S@4.3,8.2,0.0,275,36.7,45.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,12:45,46.5,41.7,83.2,0.0,S@4.6,8.5,0.0,243,36.7,46.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,13:00,46.8,41.6,82.3,0.0,SW@4.8,7.4,0.0,229,36.7,46.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,13:15,46.7,41.8,83.1,0.0,SW@5.3,7.4,0.0,191,36.7,46.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,13:30,47.1,41.8,81.8,0.0,SW@6.0,8.2,0.0,194,36.7,46.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,13:45,47.4,40.7,77.4,0.0,W@6.1,9.2,0.0,190,36.7,47.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,14:00,47.5,39.4,73.4,0.0,W@5.9,8.9,0.0,173,36.7,47.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,14:15,47.3,39.6,74.4,0.0,W@6.2,8.2,0.0,156,36.7,47.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,14:30,47.1,38.5,71.7,0.0,W@5.7,8.2,0.0,138,36.8,46.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,14:45,46.9,38.5,72.4,0.0,W@5.6,8.5,0.0,119,36.8,46.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,15:00,46.6,38.9,74.3,0.0,W@6.3,8.5,0.0,97,36.8,46.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,15:15,46.1,39.4,77.3,0.0,W@6.3,8.2,0.0,80,36.9,45.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,15:30,45.5,39.5,79.3,0.0,W@5.9,7.4,0.0,60,37.0,45.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,15:45,44.8,41.1,86.7,0.0,W@3.6,6.0,0.0,41,37.0,44.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,16:00,43.8,42.0,93.3,0.0,W@3.1,3.5,0.0,23,37.1,43.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,16:15,42.4,41.7,97.4,0.0,W@1.8,2.8,0.0,6,37.2,42.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,16:30,39.9,39.7,99.3,0.0,NW@2.7,4.9,0.01,2,37.2,39.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,16:45,37.4,37.3,99.4,0.0,N@3.7,5.3,0.05,0,37.3,37.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,17:00,37.0,36.9,99.4,0.0,N @3.8,4.6,0.14,0,37.4,37.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,17:15,35.9,35.8,99.5,0.0,N@3.7,4.9,0.27,0,37.5,35.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,17:30,36.2,36.0,99.5,0.0,N @4.2,6.4,0.42,0,37.5,36.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,17:45,34.9,34.7,99.5,0.0,N @5.9,6.7,0.53,0,37.6,34.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,18:00,34.6,34.5,99.5,0.0,N @5.5,7.1,0.61,0,37.6,34.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,18:15,35.0,34.8,99.5,0.0,N @6.5,7.8,0.65,0,37.7,35.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,18:30,34.9,34.8,99.5,0.0,N @6.6,8.5,0.64,0,37.7,35.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,18:45,34.6,34.5,99.4,0.0,N @6.4,7.8,0.61,0,37.7,34.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,19:00,34.9,34.7,99.4,0.0,N @6.1,7.8,0.59,0,37.8,34.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,19:15,34.7,34.6,99.4,0.0,N @6.9,7.8,0.55,0,37.8,34.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,19:30,33.9,33.8,99.4,0.0,N @7.2,8.9,0.5,0,37.8,33.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,19:45,33.8,33.7,99.4,0.0,N @5.8,7.1,0.45,0,37.8,33.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,20:00,33.5,33.3,99.4,0.0,N @5.9,7.4,0.38,0,37.8,33.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,20:15,34.1,33.9,99.4,0.0,N @4.4,5.7,0.28,0,37.8,34.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,20:30,33.8,33.6,99.3,0.0,N @4.9,6.0,0.16,0,37.8,33.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,20:45,35.0,34.9,99.3,0.0,N@4.4,5.3,0.08,0,37.8,34.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,21:00,34.7,34.6,99.3,0.0,N@5.0,6.4,0.03,0,37.8,34.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,21:15,33.1,32.9,99.3,0.0,N @5.3,6.7,0.02,0,37.8,33.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,21:30,33.0,32.9,99.3,0.0,E@3.2,4.2,0.02,0,37.7,32.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,21:45,32.6,32.5,99.3,0.0,NE@3.5,5.7,0.02,0,37.7,32.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,22:00,31.9,31.7,99.3,0.0,N @4.0,6.4,0.02,0,37.7,32.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,22:15,31.9,31.6,99.4,0.0,N @4.6,6.0,0.03,0,37.7,32.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,22:30,33.1,32.9,99.3,0.0,NE@3.7,4.6,0.02,0,37.7,32.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,22:45,32.0,31.9,99.3,0.0,N @4.1,4.9,0.02,0,37.6,32.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,23:00,30.9,30.5,99.4,0.0,N @4.7,5.3,0.03,0,37.6,31.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,23:15,30.7,30.3,99.4,0.0,N @5.3,6.4,0.04,0,37.6,30.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,23:30,30.6,30.1,99.4,0.0,N @6.1,6.7,0.04,0,37.5,30.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,23:45,30.5,30.0,99.4,0.0,N @5.4,5.7,0.05,0,37.5,30.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-13,24:00,29.9,29.4,99.4,0.0,N @5.7,6.4,0.07,0,37.5,29.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-14,00:15,30.1,29.6,99.4,0.0,N @5.5,6.4,0.07,0,37.5,30.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-14,00:30,30.5,30.0,99.4,0.0,NE@4.0,5.3,0.06,0,37.4,30.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-14,00:45,30.4,29.9,99.5,0.0,S@0.8,4.9,0.1,0,37.4,30.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-14,01:00,30.1,29.6,99.5,0.0,E@0.0,1.4,0.22,0,37.4,29.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-14,01:15,29.4,28.8,99.5,0.0,N @3.3,4.6,0.35,0,37.3,29.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-14,01:30,29.6,29.0,99.5,0.0,N @2.5,4.6,0.42,0,37.3,29.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-14,01:45,30.2,29.7,99.4,0.0,N @0.0,0.0,0.46,0,37.3,29.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-14,02:00,30.6,30.2,99.4,0.0,SE@0.0,1.4,0.51,0,37.3,30.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-14,02:15,29.1,28.4,99.4,0.0,N @0.0,0.0,0.55,0,37.2,28.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-14,02:30,28.2,27.5,99.5,0.0,SE@3.4,4.6,0.61,0,37.2,27.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
