Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-17,18:45,89.8,59.4,36.1,0.0,12,E,3.3,3.9,0.0,74.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-17,19:00,86.2,61.3,43.3,0.0,11,SE,5.4,11.0,0.0,74.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-17,19:15,85.3,59.6,41.8,0.0,6,S,4.9,7.8,0.0,74.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-17,19:30,86.0,58.8,39.8,0.0,1,S,8.0,22.1,0.0,74.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-17,19:45,85.5,59.9,42.1,0.0,0,S,8.0,16.0,0.0,74.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-17,20:00,82.7,60.6,47.3,0.0,0,SE,7.0,12.8,0.0,74.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-17,20:15,82.0,60.0,47.4,0.0,0,E,3.6,9.6,0.0,74.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-17,20:30,80.7,60.0,49.3,0.0,0,N ,5.8,8.5,0.0,75.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-17,20:45,82.1,57.8,43.7,0.0,0,NE,6.1,9.6,0.0,75.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-17,21:00,85.8,54.4,34.2,0.0,0,E,4.0,7.4,0.0,75.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-17,21:15,82.4,56.5,41.2,0.0,0,N ,5.7,7.8,0.0,75.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-17,21:30,81.5,55.7,41.2,0.0,0,N ,5.1,5.7,0.0,75.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-17,21:45,81.0,55.3,41.3,0.0,0,N ,5.3,6.0,0.0,75.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-17,22:00,81.5,54.1,38.9,0.0,0,N ,4.9,6.0,0.0,75.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-17,22:15,81.1,54.9,40.7,0.0,0,NW,3.6,7.1,0.0,75.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-17,22:30,79.7,55.4,43.2,0.0,0,NW,2.5,3.9,0.0,75.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-17,22:45,80.3,55.4,42.4,0.0,0,NW,4.1,7.1,0.0,75.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-17,23:00,79.3,54.7,42.7,0.0,0,NW,5.5,6.4,0.0,75.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,23:15,80.9,54.2,39.8,0.0,0,NW,4.3,6.0,0.0,75.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,23:30,81.9,54.4,38.7,0.0,0,NE,2.4,3.9,0.0,75.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,23:45,79.8,55.6,43.4,0.0,0,N,3.5,4.9,0.0,75.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,24:00,79.4,54.6,42.5,0.0,0,N ,4.4,6.0,0.0,75.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,00:15,78.8,53.4,41.5,0.0,0,N ,4.0,5.7,0.0,75.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,00:30,77.9,54.2,43.8,0.0,0,N,4.1,6.0,0.0,75.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,00:45,77.8,53.4,42.7,0.0,0,N ,4.0,5.3,0.0,75.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,01:00,76.1,53.4,45.2,0.0,0,N ,4.8,6.0,0.0,75.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,01:15,75.2,52.5,45.1,0.0,0,N ,5.4,7.1,0.0,75.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,01:30,75.7,52.8,44.8,0.0,0,N ,4.1,5.7,0.0,75.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,01:45,76.3,53.0,44.2,0.0,0,N ,3.8,5.3,0.0,75.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,02:00,75.0,53.1,46.4,0.0,0,N ,3.3,4.9,0.0,75.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,02:15,75.8,52.8,44.7,0.0,0,N,2.2,4.6,0.0,75.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,02:30,76.6,52.8,43.5,0.0,0,N,4.7,7.1,0.0,74.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,02:45,75.1,53.4,46.8,0.0,0,N,4.4,6.7,0.0,74.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,03:00,74.2,52.6,46.9,0.0,0,N ,4.1,6.0,0.0,74.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,03:15,73.4,51.2,45.6,0.0,0,N ,5.0,6.7,0.0,74.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,03:30,72.3,51.2,47.4,0.0,0,N ,5.1,6.7,0.0,74.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,03:45,72.9,49.3,43.2,0.0,0,N ,5.7,7.1,0.0,74.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,04:00,75.2,45.5,34.8,0.0,0,N ,3.8,6.0,0.0,74.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,04:15,75.7,44.6,33.0,0.0,0,N,3.5,4.6,0.0,74.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,04:30,73.9,44.6,34.9,0.0,0,N,2.4,3.1,0.0,74.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,04:45,72.9,46.9,39.4,0.0,0,N,3.8,4.9,0.0,74.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,05:00,70.5,49.4,47.1,0.0,1,NW,3.8,4.6,0.0,74.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,05:15,72.5,46.7,39.7,0.0,2,N,3.6,4.6,0.0,74.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,05:30,73.3,44.9,36.1,0.0,8,N,1.0,3.1,0.0,74.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,05:45,75.0,45.4,34.7,0.0,19,N,2.8,4.2,0.0,74.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,06:00,72.9,50.3,44.9,0.0,31,N,3.7,4.6,0.0,74.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,06:15,73.9,51.6,45.5,0.0,37,N,3.5,4.2,0.09,74.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,06:30,75.6,48.7,38.7,0.0,36,N,3.8,5.7,0.34,74.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,06:45,74.9,52.5,45.6,0.0,64,NW,3.2,5.3,0.0,74.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,07:00,74.6,52.4,45.9,0.0,89,NE,1.6,2.8,0.0,74.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,07:15,75.0,53.2,46.7,0.0,86,E,2.4,3.5,0.0,74.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,07:30,76.6,58.2,52.9,0.0,287,NW,0.7,2.4,0.0,74.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,07:45,78.9,60.8,53.8,0.0,356,S,2.7,6.4,0.0,74.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,08:00,79.1,59.0,50.2,0.0,408,SW,3.5,5.7,0.0,73.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,08:15,80.4,60.5,50.7,0.0,473,S,3.4,4.9,0.0,73.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,08:30,81.4,60.7,49.4,0.0,480,S,3.9,6.0,0.0,73.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,08:45,82.4,59.7,46.2,0.0,546,SW,4.3,6.0,0.0,73.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,09:00,83.5,60.4,45.8,0.0,567,SW,3.8,5.7,0.0,73.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,09:15,84.1,58.1,41.3,0.0,583,SW,4.2,6.4,0.0,73.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,09:30,84.7,57.2,39.2,0.0,616,SW,4.4,6.0,0.0,73.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,09:45,85.8,57.5,38.3,0.0,640,SW,3.6,6.7,0.0,73.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,10:00,87.6,54.2,32.2,0.0,663,W,2.8,4.2,0.0,73.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,10:15,90.9,50.6,25.3,0.0,681,W,1.2,3.1,0.0,73.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,10:30,91.5,53.7,27.9,0.0,702,S,1.5,3.1,0.0,73.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,10:45,92.0,57.6,31.6,0.0,721,W,2.1,3.9,0.0,73.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,11:00,90.9,57.8,32.8,0.0,735,SW,3.0,5.7,0.0,73.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,11:15,90.9,59.1,34.6,0.0,752,SW,3.6,5.7,0.0,73.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,11:30,91.2,55.5,30.0,0.0,744,SW,3.9,6.4,0.0,73.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,11:45,90.9,54.1,28.9,0.0,674,SW,4.0,6.0,0.0,73.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,12:00,92.5,57.7,31.2,0.0,690,SW,3.4,4.9,0.0,73.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,12:15,92.4,56.9,30.4,0.0,695,SW,3.9,5.7,0.0,73.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,12:30,93.8,57.9,30.2,0.0,758,W,2.8,4.2,0.0,73.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,12:45,94.7,57.8,29.3,0.0,745,W,2.7,4.9,0.0,73.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,13:00,94.0,56.5,28.5,0.0,733,S,3.9,6.7,0.0,73.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,13:15,92.9,56.2,29.2,0.0,586,S,4.2,7.1,0.0,73.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,13:30,94.5,57.7,29.3,0.0,710,S,3.2,5.3,0.0,73.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,13:45,94.4,57.4,29.1,0.0,697,SE,3.9,7.1,0.0,73.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,14:00,96.0,57.8,28.1,0.0,661,S,2.9,6.0,0.0,73.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,14:15,96.1,57.4,27.7,0.0,643,S,2.7,4.9,0.0,73.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,14:30,94.4,60.2,32.2,0.0,614,SE,3.8,8.9,0.0,74.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,14:45,96.9,57.7,27.3,0.0,589,S,2.9,6.0,0.0,74.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,15:00,93.6,60.9,33.9,0.0,557,S,5.0,8.5,0.0,74.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,15:15,93.6,61.3,34.3,0.0,528,SE,5.5,9.9,0.0,74.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,15:30,93.6,62.7,36.0,0.0,486,S,4.6,7.4,0.0,74.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,15:45,92.3,62.8,37.6,0.0,423,SE,5.5,10.3,0.0,74.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,16:00,91.5,62.7,38.5,0.0,422,S,5.7,10.7,0.0,74.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,16:15,92.4,63.0,37.8,0.0,372,S,4.9,7.4,0.0,74.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,16:30,91.9,64.5,40.4,0.0,348,S,4.2,7.4,0.0,74.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,16:45,93.0,63.5,37.8,0.0,311,SE,3.7,5.3,0.0,74.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,17:00,94.0,62.0,34.8,0.0,281,SE,2.7,5.3,0.0,75.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,17:15,96.1,60.2,30.5,0.0,255,SE,1.3,2.4,0.0,75.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,17:30,97.5,58.4,27.5,0.0,202,S,0.8,3.5,0.0,75.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,17:45,97.2,61.0,30.4,0.0,170,NW,1.1,3.5,0.0,75.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,18:00,94.1,65.2,38.8,0.0,138,NW,1.2,3.1,0.0,75.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,18:15,93.3,62.2,35.8,0.0,110,W,2.7,5.7,0.0,75.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,18:30,89.0,63.1,42.2,0.0,77,W,4.5,7.1,0.0,75.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,18:45,86.7,57.8,37.6,0.0,51,NW,7.0,10.7,0.0,75.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,19:00,86.8,51.5,29.8,0.0,26,NW,7.8,11.4,0.0,75.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,19:15,86.6,48.5,26.9,0.0,6,NW,8.0,11.7,0.0,75.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,19:30,85.8,46.4,25.4,0.0,1,NW,7.0,9.6,0.0,75.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,19:45,84.4,46.3,26.5,0.0,0,NW,7.1,11.4,0.0,76.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,20:00,84.3,44.6,24.8,0.0,0,NW,8.0,12.4,0.0,76.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,20:15,84.4,42.0,22.5,0.0,0,NW,7.7,11.7,0.0,76.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,20:30,83.2,41.9,23.3,0.0,0,NW,6.7,11.4,0.0,76.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,20:45,82.0,40.5,22.9,0.0,0,NW,6.2,8.9,0.0,76.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,21:00,81.5,38.9,21.8,0.0,0,NW,5.4,8.2,0.0,76.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,21:15,79.0,40.4,25.2,0.0,0,N,4.3,7.8,0.0,76.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,21:30,78.8,40.5,25.4,0.0,0,NW,4.7,7.1,0.0,76.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,21:45,76.2,42.3,29.7,0.0,0,NW,5.4,6.4,0.0,76.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,22:00,75.0,42.9,31.6,0.0,0,NW,5.3,6.7,0.0,76.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,22:15,73.5,43.5,34.0,0.0,0,NW,5.8,6.7,0.0,76.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,22:30,73.2,44.3,35.4,0.0,0,NW,5.0,7.4,0.0,76.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,22:45,73.7,44.0,34.6,0.0,0,N,4.3,6.7,0.0,76.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-18,23:00,74.5,45.6,35.7,0.0,0,NW,4.7,6.7,0.0,76.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-19,23:15,74.2,47.0,38.0,0.0,0,NW,4.6,7.1,0.0,76.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-19,23:30,74.0,47.5,39.0,0.0,0,NW,3.4,4.9,0.0,76.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-19,23:45,72.5,47.0,40.3,0.0,0,NW,3.7,4.9,0.0,76.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-19,24:00,71.8,47.5,42.0,0.0,0,NW,3.6,4.6,0.0,76.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-19,00:15,73.0,47.1,39.8,0.0,0,N,3.1,4.6,0.0,76.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-19,00:30,70.7,49.0,46.2,0.0,0,N,3.8,4.9,0.0,76.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-19,00:45,71.2,47.3,42.4,0.0,0,N ,3.8,5.7,0.0,76.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-19,01:00,70.1,47.0,43.6,0.0,0,NW,4.8,7.1,0.0,76.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-19,01:15,70.2,46.6,42.7,0.0,0,NW,5.0,6.7,0.0,76.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-19,01:30,67.9,48.5,49.7,0.0,0,N,3.9,6.7,0.0,75.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-19,01:45,68.4,47.5,47.1,0.0,0,N,3.1,5.3,0.0,75.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-19,02:00,69.7,45.8,42.2,0.0,0,NE,1.4,2.8,0.0,75.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-19,02:15,69.0,45.8,43.3,0.0,0,N ,2.6,3.9,0.0,75.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-19,02:30,68.3,47.3,46.9,0.0,0,N ,3.2,4.2,0.0,75.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-19,02:45,63.8,47.9,56.3,0.0,0,NE,4.3,6.0,0.0,75.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-19,03:00,66.0,46.8,50.0,0.0,0,E,4.2,5.3,0.0,75.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-19,03:15,65.6,47.0,51.0,0.0,0,NE,4.5,5.7,0.0,75.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-19,03:30,63.3,47.6,56.4,0.0,0,NE,4.6,5.7,0.0,75.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-19,03:45,60.5,47.1,61.3,0.0,0,N ,4.9,5.7,0.0,75.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-19,04:00,59.6,46.1,60.7,0.0,0,N ,5.4,6.0,0.0,75.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-19,04:15,59.0,46.8,63.7,0.0,0,N ,5.0,6.4,0.0,75.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-19,04:30,58.4,47.0,65.8,0.0,0,N ,5.0,5.7,0.0,75.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-19,04:45,58.1,47.4,67.4,0.0,0,N ,4.5,5.3,0.0,75.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-19,05:00,57.6,46.5,66.5,0.0,1,N ,5.0,5.7,0.0,75.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-19,05:15,57.2,46.5,67.4,0.0,5,N ,5.4,6.0,0.0,75.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-19,05:30,57.3,46.7,67.4,0.0,19,N ,5.1,5.7,0.0,75.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-19,05:45,58.8,47.5,65.9,0.0,51,N ,5.3,6.4,0.0,74.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-19,06:00,60.8,49.8,66.8,0.0,82,N ,4.4,5.3,0.0,74.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-19,06:15,63.1,51.4,65.7,0.0,113,N ,4.1,5.3,0.0,74.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-19,06:30,66.0,53.1,63.0,0.0,137,N ,3.3,3.9,0.0,74.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-19,06:45,69.4,54.4,58.8,0.0,187,N ,1.4,3.1,0.0,74.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-19,07:00,72.3,55.4,55.2,0.0,241,S,0.3,2.4,0.0,74.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-19,07:15,73.0,52.4,48.4,0.0,287,S,0.6,1.7,0.0,74.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-19,07:30,72.5,53.5,51.1,0.0,328,S,1.8,3.1,0.0,74.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-19,07:45,72.4,54.2,52.6,0.0,372,SW,2.8,4.2,0.0,74.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-19,08:00,72.3,55.0,54.6,0.0,409,SW,4.0,6.4,0.0,74.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-19,08:15,72.1,54.2,53.2,0.0,446,SW,4.6,6.0,0.0,74.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-19,08:30,72.7,55.8,55.4,0.0,479,SW,4.9,7.1,0.0,73.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-19,08:45,73.0,55.7,54.6,0.0,507,SW,4.9,7.1,0.0,73.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-19,09:00,74.0,55.6,52.7,0.0,545,SW,4.2,6.7,0.0,73.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-19,09:15,74.7,55.5,51.3,0.0,585,SW,4.7,7.4,0.0,73.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-19,09:30,75.4,55.7,50.4,0.0,626,SW,5.6,7.8,0.0,73.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-19,09:45,76.2,56.1,49.6,0.0,654,SW,5.5,8.9,0.0,73.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-19,10:00,77.3,57.4,50.1,0.0,680,SW,5.0,7.8,0.0,73.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-19,10:15,77.8,56.7,48.2,0.0,706,SW,5.4,7.8,0.0,73.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-19,10:30,78.5,57.0,47.7,0.0,725,SW,5.2,7.8,0.0,73.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-19,10:45,79.7,56.3,44.7,0.0,747,SW,4.5,7.4,0.0,73.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-19,11:00,80.6,57.0,44.4,0.0,761,SW,4.4,7.1,0.0,73.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-19,11:15,81.8,54.5,39.0,0.0,776,S,3.7,6.7,0.0,73.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-19,11:30,83.1,50.2,31.9,0.0,785,SW,4.6,8.9,0.0,73.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-19,11:45,84.4,48.0,28.2,0.0,790,SW,4.0,6.7,0.0,73.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-19,12:00,85.4,45.9,25.3,0.0,792,SW,3.5,7.1,0.0,73.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-19,12:15,85.8,46.4,25.4,0.0,792,W,3.9,6.7,0.0,73.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-19,12:30,86.6,45.3,23.8,0.0,788,SW,4.4,7.4,0.0,73.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-19,12:45,87.5,46.8,24.4,0.0,776,SW,5.5,9.2,0.0,73.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-19,13:00,88.0,45.9,23.2,0.0,767,SW,5.8,8.9,0.0,73.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
2020-08-19,13:15,88.6,46.2,23.0,0.0,752,SW,6.0,8.5,0.0,73.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:31.426134
