Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-28,16:45,33.1,32.9,99.2,0.0,E@4.8,7.4,0.0,0,35.5,33.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,17:00,32.9,32.8,99.3,0.0,E@5.6,8.2,0.0,0,35.5,32.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,17:15,32.8,32.6,99.3,0.0,E@4.1,6.4,0.0,0,35.5,32.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,17:30,32.7,32.5,99.3,0.0,E@3.1,5.3,0.0,0,35.5,32.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,17:45,32.6,32.4,99.2,0.0,E@4.4,6.4,0.0,0,35.5,32.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,18:00,32.5,32.3,99.3,0.0,E@2.8,5.3,0.0,0,35.5,32.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,18:15,32.3,32.1,99.3,0.0,E@1.1,5.7,0.0,0,35.5,32.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,18:30,32.2,32.0,99.3,0.0,N @0.0,0.0,0.0,0,35.5,32.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,18:45,32.2,32.0,99.3,0.0,N @0.0,0.0,0.0,0,35.5,32.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,19:00,32.1,31.9,99.3,0.0,E@1.0,4.6,0.0,0,35.5,31.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,19:15,32.0,31.8,99.3,0.0,E@3.8,5.3,0.0,0,35.5,31.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,19:30,32.1,31.9,99.3,0.0,NE@4.0,5.3,0.0,0,35.5,31.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,19:45,32.1,31.9,99.3,0.0,NE@3.6,5.3,0.0,0,35.5,31.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,20:00,32.1,31.9,99.3,0.0,NE@3.2,4.6,0.0,0,35.5,31.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,20:15,32.0,31.9,99.3,0.0,NE@3.3,4.6,0.0,0,35.5,31.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,20:30,32.0,31.8,99.3,0.0,NE@1.8,3.9,0.0,0,35.6,31.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,20:45,31.9,31.6,99.3,0.0,E@0.9,3.5,0.0,0,35.6,31.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,21:00,31.8,31.5,99.3,0.0,E@0.1,2.4,0.0,0,35.6,31.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,21:15,31.7,31.3,99.3,0.0,E@1.2,4.2,0.0,0,35.6,31.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,21:30,31.6,31.3,99.3,0.0,E@1.5,3.5,0.0,0,35.6,31.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,21:45,31.6,31.3,99.3,0.0,N @0.0,0.0,0.0,0,35.5,31.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,22:00,31.6,31.3,99.3,0.0,N @0.0,0.0,0.0,0,35.6,31.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,22:15,31.6,31.2,99.3,0.0,N @0.0,0.0,0.0,0,35.5,31.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,22:30,31.5,31.1,99.3,0.0,N @0.0,0.0,0.0,0,35.5,31.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,22:45,31.4,31.1,99.3,0.0,N @0.0,0.0,0.0,0,35.5,31.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,23:00,31.5,31.2,99.3,0.0,N @0.0,0.0,0.0,0,35.5,31.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,23:15,31.5,31.1,99.3,0.0,N @0.0,0.0,0.0,0,35.5,31.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,23:30,31.5,31.1,99.4,0.0,N @0.0,0.0,0.0,0,35.5,31.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,23:45,31.4,31.1,99.3,0.0,N @0.0,0.0,0.01,0,35.5,31.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,24:00,31.4,31.1,99.3,0.0,N @0.0,0.0,0.01,0,35.5,31.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,00:15,31.4,31.1,99.4,0.0,N @0.0,0.0,0.01,0,35.5,31.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,00:30,31.4,31.0,99.4,0.0,N @0.0,0.0,0.01,0,35.5,31.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,00:45,31.4,31.1,99.4,0.0,N @0.0,0.0,0.01,0,35.5,31.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,01:00,31.3,31.0,99.3,0.0,E@2.4,3.9,0.0,0,35.5,31.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,01:15,31.1,30.7,99.3,0.0,E@2.5,3.5,0.0,0,35.5,30.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,01:30,31.3,30.9,99.3,0.0,NE@0.5,3.1,0.0,0,35.5,31.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,01:45,31.3,30.9,99.3,0.0,NE@1.5,3.9,0.0,0,35.5,31.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,02:00,31.3,30.9,99.4,0.0,N @2.8,3.9,0.01,0,35.5,31.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,02:15,31.4,31.1,99.4,0.0,N @3.1,3.9,0.01,0,35.5,31.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,02:30,31.5,31.2,99.4,0.0,N @2.8,3.9,0.01,0,35.5,31.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,02:45,31.7,31.4,99.4,0.0,N @2.2,3.1,0.02,0,35.5,31.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,03:00,31.7,31.5,99.4,0.0,NE@0.3,4.6,0.02,0,35.5,31.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,03:15,32.0,31.7,99.4,0.0,N @3.8,4.9,0.01,0,35.5,31.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,03:30,32.4,32.2,99.3,0.0,N@4.1,6.7,0.0,0,35.5,32.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,03:45,32.4,32.2,99.3,0.0,NW@3.7,5.3,0.0,0,35.5,32.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,04:00,32.3,32.1,99.3,0.0,NW@2.7,5.3,0.0,0,35.5,32.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,04:15,32.5,32.3,99.2,0.0,NE@1.6,4.2,0.0,0,35.5,32.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,04:30,32.2,32.1,99.3,0.0,N @0.0,0.0,0.0,0,35.5,32.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,04:45,32.1,31.9,99.3,0.0,N @0.0,1.7,0.0,0,35.5,31.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,05:00,32.3,32.1,99.3,0.0,N @3.9,7.1,0.0,0,35.5,32.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,05:15,32.3,32.1,99.3,0.0,N @3.5,5.3,0.0,0,35.5,32.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,05:30,32.4,32.2,99.2,0.0,N@0.7,4.6,0.0,0,35.4,32.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,05:45,31.7,31.4,99.3,0.0,N @0.0,0.0,0.0,0,35.4,31.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,06:00,31.3,30.9,99.4,0.0,N @0.0,0.0,0.01,0,35.4,31.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,06:15,31.0,30.5,99.4,0.0,N @0.0,0.0,0.01,0,35.4,30.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,06:30,30.9,30.5,99.4,0.0,N @0.0,0.0,0.01,0,35.4,30.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,06:45,30.9,30.5,99.4,0.0,N @0.0,0.0,0.0,0,35.4,30.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,07:00,30.9,30.4,99.4,0.0,N @0.0,0.0,0.01,0,35.4,30.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,07:15,31.0,30.6,99.4,0.0,N @0.0,0.0,0.01,0,35.4,30.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,07:30,31.1,30.7,99.4,0.0,SE@0.8,3.1,0.0,0,35.4,30.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,07:45,31.2,30.9,99.3,0.0,N @0.0,0.0,0.0,1,35.4,31.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,08:00,31.2,30.8,99.4,0.0,N @0.0,0.0,0.01,3,35.4,30.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,08:15,31.3,30.9,99.4,0.0,N @0.0,0.0,0.01,8,35.4,31.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,08:30,31.4,31.0,99.4,0.0,N @0.0,0.0,0.01,10,35.4,31.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,08:45,31.5,31.2,99.4,0.0,N @0.0,0.0,0.0,13,35.4,31.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,09:00,31.8,31.5,99.4,0.0,N @0.0,0.0,0.0,17,35.4,31.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,09:15,32.0,31.7,99.3,0.0,SE@0.2,2.4,0.0,21,35.4,31.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,09:30,32.5,32.3,99.3,0.0,SE@0.6,4.2,0.0,26,35.4,32.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,09:45,32.8,32.6,99.2,0.0,S@0.3,3.9,0.0,33,35.4,32.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,10:00,32.8,32.6,99.3,0.0,S@2.8,4.9,0.0,40,35.4,32.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,10:15,32.8,32.6,99.3,0.0,S@3.3,4.9,0.0,51,35.4,32.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,10:30,33.1,32.9,99.3,0.0,S@3.5,6.4,0.0,53,35.4,32.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,10:45,33.5,33.3,99.2,0.0,S@1.3,3.5,0.0,53,35.4,33.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,11:00,33.8,33.7,99.2,0.0,S@1.5,4.2,0.0,52,35.4,33.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,11:15,33.9,33.7,99.2,0.0,N @0.0,0.0,0.0,47,35.4,33.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,11:30,34.2,34.0,99.2,0.0,N @0.0,0.0,0.0,41,35.4,34.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,11:45,34.3,34.0,98.9,0.0,NE@1.4,7.1,0.0,37,35.4,34.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,12:00,34.3,34.1,99.2,0.0,NE@4.6,8.2,0.0,37,35.4,34.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,12:15,34.3,34.1,99.2,0.0,NE@3.2,7.4,0.0,35,35.4,34.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,12:30,34.4,34.2,99.2,0.0,E@3.8,7.1,0.0,33,35.4,34.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,12:45,34.8,34.6,99.1,0.0,N @3.5,6.7,0.0,42,35.4,34.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,13:00,34.8,34.4,98.4,0.0,NW@3.1,8.2,0.0,39,35.4,34.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,13:15,35.0,34.6,98.6,0.0,N@4.0,8.2,0.0,44,35.4,34.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,13:30,34.8,34.5,98.5,0.0,N@5.4,8.9,0.0,34,35.4,34.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,13:45,34.8,34.5,99.1,0.0,N@5.0,7.4,0.0,27,35.5,34.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,14:00,35.0,34.5,97.9,0.0,N @3.8,6.7,0.0,27,35.5,34.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,14:15,35.2,34.0,95.3,0.0,E@2.1,4.6,0.0,28,35.5,35.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,14:30,35.3,34.1,95.5,0.0,S@1.5,5.3,0.0,32,35.5,35.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,14:45,35.2,34.5,97.2,0.0,N @4.8,9.2,0.0,28,35.5,35.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,15:00,34.8,34.5,98.9,0.0,N @7.3,12.1,0.0,20,35.5,34.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,15:15,34.7,34.5,99.1,0.0,N @7.2,11.7,0.0,16,35.6,34.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,15:30,34.6,34.4,99.2,0.0,N @8.0,11.4,0.0,9,35.6,34.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,15:45,34.5,34.3,99.2,0.0,N @8.2,11.7,0.0,4,35.6,34.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,16:00,34.5,34.3,99.2,0.0,N @8.6,12.8,0.0,3,35.6,34.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,16:15,34.5,34.3,99.2,0.0,N @9.3,12.1,0.0,2,35.7,34.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,16:30,34.5,34.3,99.2,0.0,N @8.3,11.7,0.0,1,35.7,34.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,16:45,34.5,34.3,99.2,0.0,N @8.1,12.1,0.0,0,35.7,34.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,17:00,34.4,34.3,99.2,0.0,N @7.8,12.4,0.0,0,35.7,34.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,17:15,34.4,34.2,99.2,0.0,N @7.5,9.9,0.0,0,35.7,34.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,17:30,34.5,34.3,99.2,0.0,N@4.4,6.7,0.0,0,35.8,34.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,17:45,34.5,34.3,99.2,0.0,NW@3.1,6.7,0.0,0,35.8,34.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,18:00,34.4,34.2,99.2,0.0,NW@2.4,5.7,0.0,0,35.8,34.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,18:15,34.5,34.3,99.2,0.0,NW@3.2,6.7,0.0,0,35.8,34.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,18:30,34.5,34.3,99.2,0.0,N @3.1,4.9,0.0,0,35.8,34.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,18:45,34.6,34.4,99.2,0.0,N@0.9,4.6,0.0,0,35.8,34.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,19:00,34.6,34.4,99.2,0.0,N @1.1,7.4,0.0,0,35.8,34.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,19:15,34.4,34.2,99.2,0.0,N @3.0,6.0,0.0,0,35.8,34.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,19:30,34.4,34.2,99.2,0.0,NW@0.1,2.8,0.0,0,35.9,34.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,19:45,34.4,34.2,99.2,0.0,W@2.6,5.3,0.0,0,35.9,34.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,20:00,34.5,34.4,99.2,0.0,W@2.9,4.9,0.0,0,35.9,34.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,20:15,34.0,33.8,99.3,0.0,W@5.0,7.4,0.0,0,35.9,33.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,20:30,33.5,33.3,99.3,0.0,W@4.6,6.0,0.0,0,35.9,33.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,20:45,33.6,33.4,99.3,0.0,W@3.8,5.7,0.0,0,35.9,33.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,21:00,33.5,33.3,99.3,0.0,NW@1.6,4.2,0.0,0,35.9,33.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,21:15,33.4,33.3,99.3,0.0,N @0.0,0.0,0.0,0,35.9,33.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,21:30,33.4,33.3,99.3,0.0,W@2.1,3.9,0.0,0,35.9,33.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,21:45,33.4,33.2,99.3,0.0,W@4.5,7.1,0.0,0,35.9,33.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,22:00,33.4,33.2,99.3,0.0,W@5.5,6.7,0.0,0,35.9,33.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,22:15,33.4,33.2,99.3,0.0,NW@5.1,6.4,0.01,0,35.9,33.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,22:30,33.7,33.5,99.3,0.0,NW@6.2,8.5,0.0,0,35.9,33.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,22:45,34.0,33.8,99.3,0.0,NW@5.5,7.4,0.0,0,35.9,33.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,23:00,34.0,33.8,99.3,0.0,NW@5.0,6.7,0.0,0,35.9,33.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,23:15,33.7,33.6,99.3,0.0,W@4.1,5.3,0.0,0,35.9,33.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,23:30,33.4,33.2,99.3,0.0,W@4.0,5.3,0.01,0,35.9,33.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,23:45,33.2,33.0,99.4,0.0,W@4.7,6.0,0.01,0,35.9,33.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-29,24:00,33.2,33.1,99.4,0.0,W@4.3,5.3,0.01,0,35.9,33.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-30,00:15,33.0,32.9,99.4,0.0,W@3.7,4.9,0.02,0,35.9,32.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-30,00:30,33.1,32.9,99.4,0.0,W@3.2,4.2,0.02,0,35.9,32.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-30,00:45,33.0,32.9,99.4,0.0,W@2.9,5.7,0.02,0,35.9,32.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-30,01:00,33.0,32.9,99.4,0.0,W@4.0,6.0,0.02,0,35.9,32.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-30,01:15,33.0,32.9,99.4,0.0,W@3.4,4.9,0.02,0,35.9,32.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-30,01:30,33.0,32.9,99.4,0.0,W@3.2,4.2,0.02,0,35.9,32.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-30,01:45,33.0,32.8,99.4,0.0,W@3.5,4.6,0.02,0,35.9,32.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-30,02:00,32.9,32.8,99.4,0.0,W@2.6,4.2,0.02,0,35.9,32.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-30,02:15,33.1,32.9,99.4,0.0,N @0.0,0.0,0.02,0,35.9,32.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-30,02:30,33.1,32.9,99.4,0.0,W@1.9,4.2,0.02,0,35.9,32.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-30,02:45,33.1,32.9,99.4,0.0,NW@2.5,3.9,0.02,0,35.9,32.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-30,03:00,33.2,33.0,99.4,0.0,NW@0.3,2.4,0.02,0,35.9,33.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-30,03:15,33.4,33.2,99.4,0.0,NW@2.0,3.5,0.02,0,35.9,33.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-30,03:30,33.6,33.4,99.4,0.0,NW@2.1,3.9,0.01,0,35.9,33.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-30,03:45,33.9,33.8,99.3,0.0,N@0.8,3.5,0.01,0,35.9,33.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-30,04:00,33.9,33.7,99.4,0.0,N@0.5,2.8,0.01,0,35.9,33.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-30,04:15,33.8,33.6,99.4,0.0,W@0.0,1.4,0.01,0,35.9,33.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-30,04:30,33.2,33.0,99.4,0.0,W@0.6,3.1,0.02,0,35.9,32.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-30,04:45,33.4,33.2,99.4,0.0,NW@4.1,6.7,0.03,0,35.9,33.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-30,05:00,33.5,33.3,99.4,0.0,NW@4.8,6.4,0.07,0,35.9,33.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-30,05:15,33.3,33.1,99.4,0.0,NW@4.5,6.0,0.29,0,35.9,33.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-30,05:30,33.1,33.0,99.5,0.0,NW@4.0,6.0,0.44,0,35.9,33.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-30,05:45,32.9,32.8,99.5,0.0,NW@3.3,4.9,0.57,0,35.9,32.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-30,06:00,32.4,32.3,99.5,0.0,NW@2.7,3.9,0.54,0,35.9,32.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-30,06:15,32.2,32.1,99.5,0.0,N @0.0,0.0,0.3,0,35.9,32.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-30,06:30,32.2,32.1,99.5,0.0,N @0.0,0.0,0.21,0,35.9,31.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-30,06:45,31.6,31.3,99.5,0.0,N @0.0,0.0,0.18,0,35.9,31.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-30,07:00,30.8,30.4,99.5,0.0,N @0.0,0.0,0.14,0,35.9,30.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-30,07:15,29.7,29.1,99.5,0.0,N @2.4,3.5,0.12,0,35.9,29.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-30,07:30,29.0,28.4,99.5,0.0,N @2.2,3.9,0.12,0,35.9,28.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-30,07:45,29.6,29.0,99.5,0.0,N @3.2,4.9,0.15,2,35.9,29.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-30,08:00,30.4,30.0,99.5,0.0,N @2.5,3.9,0.22,3,35.9,30.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-30,08:15,31.3,31.0,99.5,0.0,N @0.0,0.0,0.31,6,35.9,31.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-30,08:30,31.7,31.5,99.5,0.0,N @0.0,0.0,0.41,11,35.9,31.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-30,08:45,32.1,32.0,99.5,0.0,N @0.0,0.0,0.55,17,35.9,31.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-30,09:00,32.4,32.3,99.5,0.0,N @0.0,0.0,0.77,19,35.8,32.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-30,09:15,32.7,32.6,99.5,0.0,N @0.0,0.0,0.91,25,35.8,32.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-30,09:30,33.3,33.2,99.5,0.0,N @0.0,0.0,0.92,38,35.8,33.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
