Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-03,18:45,83.3,53.4,35.7,0.0,63,N,1.9,2.4,0.0,75.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,19:00,81.3,54.0,39.0,0.0,42,N ,2.5,3.5,0.0,75.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,19:15,78.4,56.1,46.3,0.0,17,NE,3.8,4.6,0.0,75.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,19:30,76.9,53.0,43.4,0.0,5,E,3.7,4.6,0.0,75.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,19:45,73.0,54.5,52.2,0.0,2,N ,4.6,6.4,0.0,75.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,20:00,68.7,52.1,55.4,0.0,0,N ,6.2,7.8,0.0,75.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,20:15,68.7,52.5,56.1,0.0,0,N ,4.5,5.3,0.0,75.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,20:30,69.6,50.0,49.7,0.0,0,N ,5.3,6.7,0.0,76.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,20:45,67.1,50.2,54.6,0.0,0,N ,5.7,6.7,0.0,76.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,21:00,67.5,50.5,54.2,0.0,0,N ,5.0,6.0,0.0,76.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,21:15,67.4,49.7,53.0,0.0,0,N ,5.5,6.4,0.0,76.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,21:30,68.9,50.0,50.9,0.0,0,NE,4.9,5.7,0.0,76.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,21:45,69.8,48.1,46.0,0.0,0,NE,5.2,6.0,0.0,76.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,22:00,68.0,49.1,50.9,0.0,0,N ,5.2,5.7,0.0,76.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,22:15,68.5,48.8,49.3,0.0,0,NE,4.4,6.0,0.0,76.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,22:30,70.9,47.2,42.9,0.0,0,E,4.1,5.3,0.0,76.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,22:45,71.3,47.9,43.3,0.0,0,E,4.0,5.3,0.0,76.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,23:00,68.8,47.5,46.5,0.0,0,NE,4.5,5.3,0.0,76.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,23:15,68.6,47.2,46.2,0.0,0,NE,3.9,4.9,0.0,76.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,23:30,67.3,47.4,48.8,0.0,0,NE,4.5,6.4,0.0,76.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,23:45,67.6,47.6,48.7,0.0,0,NE,5.0,6.4,0.0,76.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,24:00,66.9,47.2,49.0,0.0,0,NE,4.0,5.7,0.0,76.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,00:15,65.7,48.4,53.7,0.0,0,NE,3.8,4.9,0.0,75.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,00:30,65.9,48.0,52.3,0.0,0,NE,3.8,4.9,0.0,75.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,00:45,65.8,48.6,53.6,0.0,0,NE,3.7,4.9,0.0,75.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,01:00,65.2,48.7,55.2,0.0,0,E,4.1,4.9,0.0,75.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,01:15,63.7,48.9,58.5,0.0,0,E,4.6,5.7,0.0,75.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,01:30,62.1,49.7,63.6,0.0,0,E,5.2,6.0,0.0,75.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,01:45,62.9,49.7,62.0,0.0,0,E,4.7,6.0,0.0,75.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,02:00,62.7,49.8,62.5,0.0,0,NE,4.2,5.3,0.0,75.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,02:15,60.9,51.6,71.5,0.0,0,NE,3.7,5.3,0.02,75.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,02:30,58.8,53.3,81.8,0.0,0,N ,4.9,6.0,0.03,75.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,02:45,59.1,52.5,78.6,0.0,0,N ,4.9,5.7,0.02,75.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,03:00,58.8,52.7,80.2,0.0,0,N ,4.9,5.7,0.03,75.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,03:15,58.7,53.1,81.7,0.0,0,N ,4.7,5.3,0.03,75.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,03:30,58.0,52.8,83.0,0.0,0,N ,5.2,6.0,0.03,75.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,03:45,57.2,53.0,85.8,0.0,0,N ,5.3,6.0,0.04,75.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,04:00,57.4,52.8,84.8,0.0,0,N ,5.1,5.7,0.03,75.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,04:15,57.0,53.0,86.3,0.0,0,N ,5.1,5.7,0.04,74.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,04:30,57.3,53.3,86.4,0.0,1,N ,5.1,6.0,0.04,74.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,04:45,57.0,52.7,85.3,0.0,2,N ,5.2,5.7,0.03,74.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,05:00,57.3,51.9,82.1,0.0,8,N ,4.7,5.7,0.03,74.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,05:15,57.3,52.0,82.5,0.0,26,N ,5.1,5.7,0.02,74.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,05:30,58.4,52.7,81.3,0.0,53,N ,4.5,5.7,0.02,74.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,05:45,59.8,53.5,79.5,0.0,82,N ,4.9,6.0,0.01,74.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,06:00,62.7,53.1,70.9,0.0,115,N ,5.0,6.0,0.0,74.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,06:15,66.5,53.9,63.9,0.0,152,N ,3.6,4.6,0.0,74.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,06:30,69.6,56.1,62.0,0.0,191,N,1.3,3.1,0.0,74.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,06:45,68.8,57.6,67.5,0.0,232,S,2.5,3.5,0.0,74.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,07:00,69.1,56.3,63.7,0.0,269,SW,3.4,4.6,0.0,74.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,07:15,69.4,55.6,61.4,0.0,310,SW,3.5,4.9,0.0,73.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,07:30,70.1,54.6,57.9,0.0,356,W,3.8,6.7,0.0,73.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,07:45,70.4,55.0,58.0,0.0,395,W,4.0,6.0,0.0,73.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,08:00,70.5,55.1,58.3,0.0,435,W,5.0,7.4,0.0,73.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,08:15,70.9,55.9,59.1,0.0,474,W,4.8,7.1,0.0,73.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,08:30,71.3,56.2,59.0,0.0,513,SW,5.0,8.9,0.0,73.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,08:45,71.7,56.2,58.1,0.0,549,SW,4.8,7.8,0.0,73.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,09:00,72.5,56.2,56.6,0.0,585,SW,4.5,7.1,0.0,73.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,09:15,73.2,56.8,56.4,0.0,612,SW,4.6,7.4,0.0,73.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,09:30,74.0,56.0,53.3,0.0,645,SW,4.3,7.1,0.0,73.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,09:45,75.6,56.5,51.5,0.0,679,W,3.6,6.7,0.0,73.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,10:00,76.3,55.4,48.2,0.0,706,W,3.3,6.4,0.0,73.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,10:15,78.0,55.5,45.8,0.0,730,SW,2.5,4.2,0.0,73.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,10:30,79.4,54.6,42.4,0.0,748,S,2.6,5.3,0.0,73.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,10:45,79.9,54.9,42.1,0.0,765,SW,3.0,6.4,0.0,73.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,11:00,81.3,53.7,38.6,0.0,778,S,2.4,4.2,0.0,73.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,11:15,81.2,54.5,39.8,0.0,791,S,3.5,7.8,0.0,73.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,11:30,81.5,53.7,38.3,0.0,800,S,3.3,6.0,0.0,73.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,11:45,81.8,54.1,38.5,0.0,805,S,4.0,7.1,0.0,73.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,12:00,83.4,54.0,36.3,0.0,804,S,2.5,4.6,0.0,73.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,12:15,84.3,54.9,36.6,0.0,799,W,2.8,5.3,0.0,73.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,12:30,84.9,55.6,36.7,0.0,796,SW,2.9,4.9,0.0,73.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,12:45,84.5,55.2,36.7,0.0,790,S,3.8,7.1,0.0,73.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,13:00,84.8,54.4,35.3,0.0,783,SW,3.8,6.7,0.0,73.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,13:15,86.2,54.1,33.5,0.0,769,SE,3.1,6.4,0.0,73.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,13:30,85.4,55.6,36.1,0.0,756,SW,4.4,8.2,0.0,73.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,13:45,85.9,53.6,33.1,0.0,741,SW,5.0,8.5,0.0,73.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,14:00,86.3,51.6,30.4,0.0,723,SW,3.8,8.9,0.0,73.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,14:15,86.8,52.4,30.8,0.0,705,W,4.5,8.2,0.0,73.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,14:30,87.6,51.4,28.9,0.0,682,SW,3.1,5.7,0.0,73.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,14:45,87.5,49.9,27.4,0.0,654,W,3.9,7.1,0.0,73.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,15:00,87.9,46.9,24.2,0.0,627,SW,4.4,8.5,0.0,73.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,15:15,88.2,45.6,22.9,0.0,596,SW,3.4,6.0,0.0,73.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,15:30,88.4,44.8,22.0,0.0,555,SW,3.4,5.7,0.0,74.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,15:45,88.9,42.0,19.4,0.0,519,SW,3.0,4.9,0.0,74.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,16:00,88.5,47.8,24.6,0.0,482,S,2.7,5.3,0.0,74.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,16:15,87.5,51.5,29.2,0.0,445,SE,3.7,5.3,0.0,74.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,16:30,87.3,52.4,30.3,0.0,406,SE,4.0,5.7,0.0,74.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,16:45,87.3,52.4,30.3,0.0,366,SE,3.3,5.3,0.0,74.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,17:00,87.6,51.8,29.4,0.0,330,SW,3.6,6.0,0.0,74.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,17:15,88.1,51.5,28.6,0.0,288,SW,2.5,4.6,0.0,74.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,17:30,88.9,51.0,27.4,0.0,245,S,1.3,2.8,0.0,75.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,17:45,87.4,49.2,26.9,0.0,207,SE,2.6,6.0,0.0,75.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,18:00,85.5,52.2,31.8,0.0,171,E,4.2,6.4,0.0,75.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,18:15,84.2,54.0,35.5,0.0,135,E,4.1,6.0,0.0,75.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,18:30,82.6,55.1,38.9,0.0,102,E,4.2,5.3,0.0,75.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,18:45,80.9,52.9,38.0,0.0,71,E,4.5,6.0,0.0,75.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,19:00,79.8,50.0,35.3,0.0,43,E,4.9,6.7,0.0,75.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,19:15,78.9,47.7,33.4,0.0,20,NE,5.4,6.7,0.0,75.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,19:30,78.1,45.8,31.9,0.0,5,NE,5.8,7.4,0.0,75.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,19:45,75.8,43.3,31.2,0.0,2,NE,6.9,8.9,0.0,76.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,20:00,75.6,41.2,29.1,0.0,0,NE,7.0,8.9,0.0,76.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,20:15,75.1,40.9,29.3,0.0,0,NE,6.8,8.9,0.0,76.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,20:30,74.8,41.8,30.5,0.0,0,NE,5.9,8.5,0.0,76.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,20:45,71.9,43.1,35.4,0.0,0,NE,4.4,5.7,0.0,76.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,21:00,70.9,44.1,38.0,0.0,0,N ,5.0,6.7,0.0,76.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,21:15,69.2,45.0,41.7,0.0,0,N ,5.8,6.7,0.0,76.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,21:30,67.5,44.8,43.8,0.0,0,N ,7.0,7.8,0.0,76.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,21:45,67.1,43.9,43.1,0.0,0,N ,7.0,8.2,0.0,76.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,22:00,66.8,44.4,44.3,0.0,0,N ,6.8,7.8,0.0,76.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,22:15,65.7,45.2,47.5,0.0,0,N ,6.0,6.7,0.0,76.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,22:30,66.5,42.8,42.1,0.0,0,N ,6.9,8.2,0.0,76.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,22:45,67.4,42.5,40.3,0.0,0,N ,7.1,7.8,0.0,76.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-04,23:00,67.1,43.1,41.7,0.0,0,N ,7.1,8.5,0.0,76.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-05,23:15,67.1,44.4,43.7,0.0,0,N ,7.2,7.8,0.0,76.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-05,23:30,66.9,44.5,44.3,0.0,0,N ,7.3,8.2,0.0,76.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-05,23:45,67.4,44.5,43.5,0.0,0,N ,7.6,8.5,0.0,76.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-05,24:00,67.5,45.4,44.9,0.0,0,N ,7.6,8.5,0.0,76.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-05,00:15,67.9,45.4,44.3,0.0,0,N ,7.5,8.5,0.0,76.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-05,00:30,68.1,46.0,45.0,0.0,0,N ,6.8,7.8,0.0,76.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-05,00:45,67.1,47.4,49.2,0.0,0,N,3.7,5.7,0.0,76.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-05,01:00,68.8,45.7,43.5,0.0,0,N,2.8,3.9,0.0,76.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-05,01:15,70.6,44.9,39.6,0.0,0,N ,1.5,3.5,0.0,75.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-05,01:30,68.3,46.9,46.3,0.0,0,NE,3.1,4.2,0.0,75.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-05,01:45,64.7,48.1,54.8,0.0,0,NE,4.6,5.7,0.0,75.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-05,02:00,63.6,48.4,57.6,0.0,0,NE,3.9,6.0,0.0,75.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-05,02:15,63.2,49.3,60.5,0.0,0,N ,4.1,4.9,0.0,75.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-05,02:30,62.3,48.2,59.9,0.0,0,N ,3.7,5.3,0.0,75.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-05,02:45,63.6,47.5,55.7,0.0,0,N ,3.1,5.7,0.0,75.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-05,03:00,61.5,47.6,60.1,0.0,0,NE,4.2,6.0,0.0,75.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-05,03:15,60.8,48.4,63.7,0.0,0,N ,4.3,5.7,0.0,75.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-05,03:30,60.2,49.4,67.3,0.0,0,N ,4.6,5.7,0.01,75.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-05,03:45,59.4,48.3,66.6,0.0,0,N ,4.6,6.0,0.01,75.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-05,04:00,59.7,47.9,65.1,0.0,0,N ,4.9,6.0,0.0,75.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-05,04:15,59.4,47.9,65.7,0.0,0,N ,4.5,5.3,0.01,75.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-05,04:30,59.5,48.1,66.0,0.0,1,N ,3.5,4.6,0.01,75.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-05,04:45,58.7,48.1,67.7,0.0,2,N ,4.1,5.3,0.01,75.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-05,05:00,58.9,47.7,66.2,0.0,9,N ,4.8,5.7,0.0,75.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-05,05:15,59.4,47.4,64.3,0.0,25,N ,4.9,6.0,0.0,74.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-05,05:30,61.6,47.7,60.2,0.0,48,N ,5.3,6.0,0.0,74.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-05,05:45,63.8,48.5,57.3,0.0,76,N ,5.4,6.7,0.0,74.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-05,06:00,67.2,50.3,54.5,0.0,107,N,4.1,5.7,0.0,74.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-05,06:15,69.7,51.5,52.4,0.0,144,NW,2.2,3.9,0.0,74.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-05,06:30,70.7,53.8,55.2,0.0,180,NW,3.4,4.6,0.0,74.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-05,06:45,72.2,55.3,55.2,0.0,223,W,3.7,5.3,0.0,74.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-05,07:00,72.8,55.6,54.7,0.0,267,W,3.7,5.7,0.0,74.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-05,07:15,73.4,55.3,53.1,0.0,318,SW,3.6,5.7,0.0,74.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-05,07:30,73.1,54.2,51.6,0.0,322,SW,4.6,6.4,0.0,74.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-05,07:45,72.3,55.7,55.9,0.0,217,SW,4.5,6.0,0.0,74.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-05,08:00,71.7,57.1,59.8,0.0,202,SW,4.0,5.7,0.0,74.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-05,08:15,72.6,57.6,59.3,0.0,346,SW,3.4,5.3,0.0,73.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-05,08:30,74.8,56.8,53.6,0.0,528,SW,2.9,5.7,0.0,73.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-05,08:45,75.2,57.4,53.9,0.0,550,SW,4.1,7.1,0.0,73.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-05,09:00,76.0,57.4,52.5,0.0,577,W,3.8,6.0,0.0,73.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-05,09:15,77.1,58.5,52.6,0.0,604,SW,3.2,6.0,0.0,73.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-05,09:30,78.5,58.7,50.6,0.0,636,SW,2.8,4.9,0.0,73.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-05,09:45,80.0,57.6,46.3,0.0,668,SW,2.3,4.2,0.0,73.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-05,10:00,80.7,58.0,45.9,0.0,694,S,3.0,5.3,0.0,73.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-05,10:15,81.0,56.9,43.7,0.0,716,S,3.5,6.4,0.0,73.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-05,10:30,82.1,57.4,42.9,0.0,736,S,3.2,5.3,0.0,73.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-05,10:45,83.1,56.3,40.0,0.0,754,SW,3.1,5.3,0.0,73.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-05,11:00,84.2,54.6,36.3,0.0,766,SW,2.9,5.7,0.0,73.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-05,11:15,86.3,52.5,31.3,0.0,773,N,1.9,3.1,0.0,73.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-05,11:30,86.3,53.2,32.2,0.0,784,W,2.7,5.3,0.0,73.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-05,11:45,87.5,53.6,31.5,0.0,788,S,2.5,4.9,0.0,73.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-05,12:00,86.6,55.3,34.4,0.0,790,SW,4.2,6.4,0.0,73.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-05,12:15,87.5,52.2,29.8,0.0,791,SW,3.5,7.4,0.0,73.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-05,12:30,87.8,52.1,29.5,0.0,787,S,3.4,5.7,0.0,73.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-05,12:45,88.4,50.4,27.2,0.0,779,SW,3.4,6.0,0.0,73.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-05,13:00,88.4,53.0,29.9,0.0,770,S,4.0,7.4,0.0,73.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-05,13:15,88.2,53.8,31.0,0.0,759,SW,5.3,7.8,0.0,73.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
