Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-05,09:15,40.3,31.2,69.5,0.0,E@1.1,5.3,0.0,74,38.7,40.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,09:30,40.7,31.7,69.9,0.0,SE@2.9,4.9,0.0,101,38.6,40.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,09:45,40.6,32.1,71.4,0.0,SE@4.8,7.1,0.0,80,38.6,40.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,10:00,40.9,30.9,67.2,0.0,SE@3.7,4.9,0.0,102,38.6,40.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,10:15,40.8,29.8,64.8,0.0,SE@0.6,4.2,0.0,68,38.6,40.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,10:30,41.2,29.5,62.8,0.0,SE@2.5,5.3,0.0,80,38.6,41.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,10:45,41.4,30.0,63.6,0.0,SE@3.1,5.3,0.0,69,38.5,41.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,11:00,42.0,30.6,63.7,0.0,S@4.1,7.8,0.0,74,38.5,41.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,11:15,42.4,29.4,59.7,0.0,S@5.3,8.2,0.0,77,38.5,42.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,11:30,42.1,29.5,60.7,0.0,S@5.4,9.2,0.0,51,38.5,41.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,11:45,41.6,30.0,63.2,0.0,S@7.0,10.3,0.0,49,38.5,41.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,12:00,40.6,31.5,69.8,0.0,S@4.6,9.2,0.12,54,38.5,40.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,12:15,41.1,31.6,68.5,0.0,SW@5.6,7.8,0.01,48,38.5,41.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,12:30,41.4,31.2,66.7,0.0,SW@9.7,18.2,0.0,32,38.5,41.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,12:45,41.7,33.0,71.0,0.0,SW@8.7,16.0,0.0,56,38.6,41.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,13:00,42.1,34.8,75.1,0.0,SW@11.2,17.1,0.0,43,38.6,42.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,13:15,43.2,34.8,72.0,0.0,SW@13.7,23.9,0.0,51,38.6,43.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,13:30,44.1,36.3,74.1,0.0,SW@13.8,21.8,0.0,81,38.6,43.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,13:45,44.2,37.2,76.2,0.0,SW@17.0,22.8,0.0,84,38.6,44.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,14:00,44.1,37.7,78.0,0.0,SW@16.3,22.8,0.0,121,38.7,43.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,14:15,45.2,37.4,73.9,0.0,SW@16.1,25.7,0.0,177,38.7,44.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,14:30,46.1,37.5,71.8,0.0,SW@11.9,16.4,0.0,156,38.7,45.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,14:45,47.6,33.5,57.7,0.0,W@18.3,25.3,0.0,138,38.7,47.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,15:00,47.2,33.4,58.6,0.0,W@18.7,23.9,0.0,119,38.8,46.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,15:15,46.8,33.3,59.0,0.0,W@18.1,22.5,0.0,99,38.8,46.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,15:30,46.7,33.2,59.2,0.0,W@16.0,21.0,0.0,79,38.8,46.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,15:45,46.4,32.4,58.0,0.0,W@17.0,26.8,0.0,59,38.8,46.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,16:00,45.9,31.3,56.5,0.0,W@16.2,24.3,0.0,40,38.9,45.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,16:15,45.1,31.0,57.6,0.0,W@14.8,20.7,0.0,21,38.9,44.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,16:30,44.1,30.7,58.9,0.0,W@15.1,23.2,0.0,4,38.9,44.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,16:45,43.7,30.4,59.4,0.0,W@14.7,20.3,0.0,1,39.0,43.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,17:00,42.6,31.2,63.8,0.0,W@14.8,22.1,0.0,0,39.0,42.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,17:15,42.1,31.5,65.9,0.0,W@14.3,18.2,0.0,0,39.0,42.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,17:30,41.8,31.0,65.3,0.0,W@14.4,21.4,0.0,0,39.1,41.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,17:45,41.6,30.5,64.4,0.0,W@14.2,20.0,0.0,0,39.1,41.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,18:00,41.2,30.2,64.6,0.0,W@11.8,17.1,0.0,0,39.1,41.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,18:15,40.4,30.1,66.3,0.0,W@7.7,11.7,0.0,0,39.2,40.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,18:30,39.3,30.2,69.6,0.0,W@5.4,8.2,0.0,0,39.2,39.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,18:45,37.0,30.3,76.7,0.0,SW@5.5,7.1,0.0,0,39.2,36.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,19:00,36.4,30.4,78.5,0.0,SW@6.5,7.4,0.0,0,39.2,36.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,19:15,36.9,30.4,77.1,0.0,SW@6.7,8.5,0.0,0,39.2,36.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,19:30,37.5,30.0,73.9,0.0,W@7.0,9.9,0.0,0,39.2,37.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,19:45,37.3,30.2,75.3,0.0,W@5.5,11.7,0.0,0,39.2,37.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,20:00,36.2,29.6,76.7,0.0,W@0.8,4.9,0.0,0,39.2,36.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,20:15,35.8,29.8,78.6,0.0,NE@1.4,5.7,0.0,0,39.2,35.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,20:30,34.6,30.4,84.7,0.0,NE@4.3,6.0,0.0,0,39.2,34.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,20:45,35.6,30.8,82.5,0.0,N@2.7,5.3,0.0,0,39.1,35.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,21:00,36.5,30.7,79.3,0.0,W@4.2,8.5,0.0,0,39.1,36.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,21:15,36.1,32.3,85.7,0.0,SW@4.2,8.5,0.0,0,39.1,36.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,21:30,36.3,32.7,86.5,0.0,SE@3.4,7.1,0.0,0,39.1,36.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,21:45,34.9,32.4,90.6,0.0,N @2.2,6.4,0.0,0,39.0,34.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,22:00,36.2,33.0,87.9,0.0,N@2.7,5.7,0.0,0,39.0,36.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,22:15,36.1,33.2,89.2,0.0,SE@2.5,7.8,0.0,0,39.0,35.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,22:30,35.5,33.5,92.4,0.0,N @0.6,4.2,0.0,0,38.9,35.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,22:45,34.6,33.6,95.8,0.0,N @2.0,6.7,0.0,0,38.9,34.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,23:00,35.7,33.9,93.2,0.0,NE@1.6,6.7,0.0,0,38.8,35.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,23:15,35.6,34.1,94.2,0.0,NE@2.4,4.6,0.0,0,38.8,35.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,23:30,35.1,34.4,97.1,0.0,E@3.7,5.7,0.0,0,38.7,34.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,23:45,35.0,34.8,99.1,0.0,E@3.2,4.9,0.01,0,38.7,34.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,24:00,35.4,34.8,97.6,0.0,NE@1.1,4.9,0.01,0,38.7,35.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,00:15,35.4,34.4,96.3,0.0,N@0.6,3.1,0.01,0,38.6,35.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,00:30,36.0,34.9,95.5,0.0,SE@3.0,7.1,0.01,0,38.6,35.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,00:45,37.0,35.1,93.0,0.0,S@2.1,6.0,0.0,0,38.5,36.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,01:00,36.5,35.9,97.9,0.0,S@3.7,8.2,0.0,0,38.5,36.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,01:15,37.5,36.1,94.6,0.0,SW@6.0,13.2,0.0,0,38.5,37.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,01:30,39.3,36.2,88.7,0.0,S@7.2,11.0,0.0,0,38.4,39.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,01:45,40.3,36.3,85.5,0.0,SW@9.4,14.2,0.0,0,38.4,40.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,02:00,40.6,36.7,86.0,0.0,SW@13.2,19.6,0.0,0,38.3,40.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,02:15,41.1,36.6,84.2,0.0,SW@16.3,22.5,0.0,0,38.3,40.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,02:30,41.6,36.4,81.7,0.0,SW@16.9,23.9,0.0,0,38.2,41.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,02:45,41.7,36.5,81.6,0.0,SW@15.1,24.3,0.0,0,38.2,41.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,03:00,41.4,36.3,81.6,0.0,SW@10.7,16.0,0.0,0,38.2,41.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,03:15,40.8,36.3,83.8,0.0,S@9.4,15.0,0.0,0,38.1,40.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,03:30,41.0,36.2,83.1,0.0,SW@11.5,17.8,0.0,0,38.1,40.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,03:45,41.1,36.3,82.8,0.0,SW@14.0,20.3,0.0,0,38.1,41.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,04:00,41.1,36.4,83.0,0.0,SW@14.0,19.6,0.0,0,38.0,41.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,04:15,41.6,36.0,80.4,0.0,SW@13.9,21.4,0.0,0,38.0,41.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,04:30,41.7,35.8,79.3,0.0,SW@15.0,23.2,0.0,0,38.0,41.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,04:45,41.4,35.7,79.8,0.0,SW@15.0,21.0,0.0,0,38.0,41.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,05:00,41.1,36.0,81.9,0.0,SW@13.3,20.0,0.0,0,37.9,40.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,05:15,40.3,36.3,85.6,0.0,S@12.1,18.5,0.0,0,37.9,40.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,05:30,40.7,36.5,84.6,0.0,S@14.0,18.5,0.0,0,37.9,40.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,05:45,40.7,37.1,86.7,0.0,S@14.7,22.1,0.0,0,37.9,40.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,06:00,40.4,37.4,88.7,0.0,S@14.2,20.0,0.0,0,37.9,40.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,06:15,39.7,37.5,91.8,0.0,S@12.3,16.7,0.0,0,37.9,39.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,06:30,39.0,37.4,94.2,0.0,S@9.5,12.8,0.0,0,37.9,38.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,06:45,38.5,37.3,95.4,0.0,S@9.5,13.2,0.0,0,37.9,38.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,07:00,39.0,37.7,95.2,0.0,SW@9.8,17.1,0.0,0,37.9,38.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,07:15,41.2,38.8,90.9,0.0,SW@15.8,22.8,0.0,0,37.9,41.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,07:30,42.2,38.8,87.7,0.0,SW@16.9,24.3,0.0,0,37.9,42.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,07:45,42.0,38.7,87.9,0.0,SW@17.4,23.2,0.0,2,37.9,41.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,08:00,42.1,38.8,87.9,0.0,SW@16.7,24.3,0.0,8,37.9,42.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,08:15,42.7,39.1,86.9,0.0,SW@16.9,26.0,0.0,16,37.9,42.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,08:30,43.6,39.5,85.3,0.0,SW@20.1,28.2,0.0,24,37.9,43.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,08:45,44.0,39.8,85.0,0.0,SW@19.0,26.0,0.0,33,37.9,43.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,09:00,44.6,39.9,83.4,0.0,SW@19.9,26.8,0.0,48,37.9,44.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,09:15,45.0,40.1,82.8,0.0,SW@19.2,29.3,0.0,60,37.9,44.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,09:30,45.1,40.2,82.8,0.0,SW@18.8,26.0,0.0,67,37.8,45.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,09:45,45.0,40.0,82.7,0.0,SW@18.0,24.3,0.0,76,37.9,44.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,10:00,45.3,39.9,81.2,0.0,SW@18.6,25.7,0.0,95,37.9,45.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,10:15,45.7,39.8,79.8,0.0,SW@20.0,27.8,0.0,87,37.9,45.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,10:30,46.3,40.2,79.0,0.0,SW@17.9,24.6,0.0,155,37.9,46.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,10:45,48.1,40.7,75.3,0.0,SW@20.1,28.6,0.0,287,37.9,47.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,11:00,49.0,41.6,75.4,0.0,SW@21.5,30.3,0.0,289,37.9,48.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,11:15,49.5,41.8,74.8,0.0,SW@20.3,28.9,0.0,211,37.9,49.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,11:30,50.8,41.5,70.3,0.0,SW@24.7,33.2,0.0,249,37.9,50.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,11:45,51.5,42.0,69.8,0.0,SW@23.4,32.5,0.0,220,37.9,51.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,12:00,51.9,42.0,68.9,0.0,SW@26.7,35.0,0.0,153,38.0,51.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,12:15,51.2,42.1,71.1,0.0,SW@25.1,36.1,0.0,98,38.0,51.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,12:30,50.9,41.9,71.0,0.0,SW@26.9,38.9,0.0,80,38.0,50.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,12:45,51.2,42.1,70.8,0.0,SW@26.9,39.6,0.0,127,38.1,51.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,13:00,51.7,42.6,71.0,0.0,SW@26.9,34.6,0.0,150,38.1,51.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,13:15,51.5,43.2,73.0,0.0,SW@24.3,32.5,0.0,115,38.2,51.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,13:30,51.6,43.3,73.0,0.0,SW@25.8,33.6,0.0,71,38.3,51.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,13:45,51.9,43.6,73.2,0.0,SW@20.9,28.9,0.0,105,38.4,51.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,14:00,53.3,43.5,69.3,0.0,SW@21.4,28.2,0.0,185,38.4,53.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,14:15,53.5,43.1,67.8,0.0,SW@22.1,30.7,0.0,106,38.5,53.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,14:30,54.1,43.3,66.7,0.0,SW@20.7,29.3,0.0,155,38.6,53.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,14:45,54.7,43.2,64.9,0.0,SW@20.8,29.6,0.0,173,38.7,54.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,15:00,54.3,43.7,67.3,0.0,SW@19.1,28.6,0.0,133,38.8,54.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,15:15,53.6,43.7,69.0,0.0,SW@17.4,24.6,0.0,88,38.8,53.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,15:30,53.2,43.0,68.1,0.0,SW@16.6,22.8,0.0,46,38.9,53.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,15:45,53.2,42.4,66.7,0.0,SW@19.4,25.7,0.0,25,39.0,53.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,16:00,52.7,42.7,68.7,0.0,SW@19.8,29.3,0.0,23,39.1,52.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,16:15,52.5,43.1,70.0,0.0,SW@22.1,30.3,0.0,21,39.2,52.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,16:30,51.9,43.2,72.1,0.0,SW@22.5,32.1,0.0,5,39.3,51.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,16:45,51.6,43.2,72.7,0.0,SW@20.8,30.3,0.0,2,39.4,51.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,17:00,51.4,42.7,72.2,0.0,SW@21.3,28.6,0.0,0,39.4,51.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,17:15,51.2,42.4,71.8,0.0,SW@20.8,27.5,0.0,0,39.5,51.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,17:30,51.1,42.4,71.9,0.0,SW@21.1,27.8,0.0,0,39.6,51.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,17:45,50.9,42.7,73.1,0.0,SW@20.5,27.8,0.0,0,39.7,50.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,18:00,50.6,42.8,74.3,0.0,SW@17.3,25.0,0.0,0,39.8,50.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,18:15,50.3,42.9,75.4,0.0,SW@17.2,25.3,0.0,0,39.8,50.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,18:30,50.3,43.1,76.2,0.0,SW@18.9,25.0,0.0,0,39.9,50.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,18:45,50.1,43.1,76.8,0.0,SW@19.1,26.4,0.0,0,39.9,50.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,19:00,50.4,43.2,76.3,0.0,SW@22.0,32.8,0.0,0,40.0,50.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,19:15,50.6,43.3,75.9,0.0,SW@23.5,30.7,0.0,0,40.0,50.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,19:30,50.6,43.2,75.7,0.0,SW@22.4,30.7,0.0,0,40.1,50.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,19:45,50.6,43.3,75.9,0.0,SW@21.3,29.3,0.0,0,40.1,50.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,20:00,50.7,43.4,75.7,0.0,SW@23.8,34.3,0.0,0,40.2,50.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,20:15,50.5,43.3,76.1,0.0,SW@20.2,29.3,0.0,0,40.2,50.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,20:30,50.2,43.4,77.4,0.0,SW@17.5,26.0,0.0,0,40.3,50.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,20:45,50.4,43.7,77.7,0.0,SW@17.6,23.9,0.0,0,40.3,50.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,21:00,51.0,43.5,75.5,0.0,SW@20.2,27.5,0.0,0,40.3,50.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,21:15,50.7,43.7,76.8,0.0,SW@19.6,28.2,0.0,0,40.3,50.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,21:30,50.6,43.7,77.2,0.0,SW@17.7,24.3,0.0,0,40.4,50.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,21:45,51.1,43.7,75.7,0.0,SW@18.9,27.1,0.0,0,40.4,51.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,22:00,50.8,43.7,76.5,0.0,SW@18.0,26.0,0.0,0,40.4,50.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,22:15,50.5,43.7,77.4,0.0,SW@20.5,26.8,0.0,0,40.4,50.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,22:30,49.7,43.6,79.6,0.0,SW@17.0,24.6,0.0,0,40.5,49.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,22:45,48.8,43.4,81.7,0.0,SW@12.1,18.2,0.0,0,40.5,48.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,23:00,49.4,43.6,80.0,0.0,SW@13.8,20.0,0.0,0,40.5,49.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,23:15,49.1,43.5,81.0,0.0,SW@10.7,15.3,0.0,0,40.5,49.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,23:30,48.1,43.1,82.7,0.0,SW@9.8,15.3,0.0,0,40.6,47.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,23:45,48.0,42.8,82.2,0.0,SW@13.5,18.5,0.0,0,40.6,47.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-06,24:00,48.7,43.1,80.7,0.0,SW@16.7,22.5,0.0,0,40.6,48.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-07,00:15,49.0,43.7,81.7,0.0,SW@17.1,23.2,0.0,0,40.6,48.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-07,00:30,49.1,43.9,82.1,0.0,SW@17.0,22.5,0.0,0,40.6,49.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-07,00:45,49.3,43.9,81.7,0.0,SW@15.9,19.6,0.0,0,40.6,49.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-07,01:00,49.4,43.6,80.4,0.0,SW@14.9,21.8,0.0,0,40.7,49.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-07,01:15,49.4,43.6,80.2,0.0,SW@17.8,23.2,0.0,0,40.7,49.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-07,01:30,49.7,43.3,78.7,0.0,SW@19.2,26.8,0.0,0,40.7,49.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-07,01:45,50.0,43.6,78.6,0.0,SW@17.5,23.9,0.0,0,40.7,49.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
