Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-11,09:45,39.6,37.6,92.2,0.0,N @0.0,0.0,0.0,46,36.8,39.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,10:00,39.6,37.3,91.3,0.0,N @0.0,0.0,0.0,29,36.8,39.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,10:15,41.0,37.7,87.7,0.0,N @0.0,0.0,0.0,116,36.8,40.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,10:30,45.2,37.6,74.6,0.0,N @0.0,0.0,0.0,211,36.8,44.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,10:45,46.3,38.0,72.5,0.0,W@8.1,13.5,0.0,229,36.8,46.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,11:00,46.7,36.3,66.8,0.0,W@11.4,17.1,0.0,241,36.7,46.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,11:15,47.2,36.0,64.8,0.0,W@11.4,14.6,0.0,245,36.7,46.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,11:30,48.0,35.1,60.5,0.0,W@13.3,20.3,0.0,257,36.7,47.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,11:45,49.2,33.6,54.9,0.0,W@16.2,25.0,0.0,265,36.7,48.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,12:00,49.1,31.9,51.4,0.0,W@18.4,27.5,0.0,269,36.7,48.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,12:15,49.4,31.7,50.3,0.0,W@18.4,28.9,0.0,267,36.7,49.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,12:30,49.1,31.3,50.2,0.0,W@20.2,28.6,0.0,263,36.8,48.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,12:45,49.4,31.1,49.1,0.0,W@19.7,26.4,0.0,260,36.8,49.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,13:00,49.7,30.4,47.1,0.0,W@20.7,27.5,0.0,254,36.8,49.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,13:15,49.4,29.9,46.6,0.0,W@20.3,32.5,0.0,208,36.9,49.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,13:30,49.8,30.3,46.7,0.0,W@18.5,26.0,0.0,243,36.9,49.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,13:45,48.9,30.6,49.0,0.0,W@20.2,28.2,0.0,188,37.0,48.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,14:00,47.8,30.5,50.9,0.0,W@21.3,28.6,0.0,150,37.0,47.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,14:15,48.7,30.5,49.2,0.0,W@20.2,28.9,0.0,203,37.1,48.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,14:30,47.9,30.0,49.6,0.0,W@20.4,29.3,0.0,129,37.2,47.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,14:45,45.9,29.3,52.0,0.0,W@19.1,25.7,0.0,52,37.2,45.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,15:00,45.3,29.6,53.9,0.0,W@17.8,23.9,0.0,56,37.3,45.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,15:15,44.8,29.9,55.6,0.0,W@17.3,22.5,0.0,52,37.4,44.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,15:30,44.7,29.4,54.7,0.0,SW@15.7,20.7,0.0,38,37.5,44.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,15:45,44.5,28.8,53.9,0.0,SW@12.0,22.5,0.0,31,37.5,44.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,16:00,44.0,28.7,54.4,0.0,W@19.0,29.3,0.0,23,37.6,43.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,16:15,43.1,29.2,57.7,0.0,W@17.0,29.6,0.0,13,37.7,42.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,16:30,43.1,25.6,49.8,0.0,W@23.6,35.7,0.0,7,37.7,43.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,16:45,42.6,22.4,44.3,0.0,W@24.5,33.6,0.0,1,37.8,42.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,17:00,42.4,22.8,45.3,0.0,W@21.2,29.6,0.0,0,37.9,42.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,17:15,42.4,23.3,46.5,0.0,W@16.9,31.1,0.0,0,37.9,42.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,17:30,41.6,24.1,49.4,0.0,W@17.6,24.6,0.0,0,38.0,41.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,17:45,41.1,25.3,52.9,0.0,SW@15.8,23.5,0.0,0,38.0,41.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,18:00,40.3,26.7,57.8,0.0,SW@12.1,18.9,0.0,0,38.0,40.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,18:15,40.1,27.3,59.9,0.0,SW@12.2,15.7,0.0,0,38.1,40.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,18:30,39.8,28.4,63.5,0.0,SW@9.0,13.5,0.0,0,38.1,39.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,18:45,39.6,29.5,66.8,0.0,SW@8.7,15.0,0.0,0,38.1,39.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,19:00,39.8,29.4,66.1,0.0,SW@8.0,13.5,0.0,0,38.1,39.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,19:15,40.2,29.1,64.3,0.0,W@12.0,20.3,0.0,0,38.2,40.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,19:30,40.1,29.1,64.5,0.0,W@14.6,20.0,0.0,0,38.2,40.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,19:45,40.7,28.6,61.7,0.0,W@14.1,19.2,0.0,0,38.2,40.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,20:00,40.8,28.4,61.1,0.0,W@11.1,16.0,0.0,0,38.2,40.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,20:15,40.5,29.1,63.6,0.0,SW@10.1,15.0,0.0,0,38.2,40.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,20:30,40.3,30.0,66.5,0.0,W@12.0,15.7,0.0,0,38.2,40.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,20:45,39.9,30.2,67.8,0.0,W@7.9,11.7,0.0,0,38.2,39.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,21:00,39.6,29.9,67.9,0.0,W@2.7,6.4,0.0,0,38.2,39.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,21:15,40.1,29.8,66.6,0.0,SW@9.0,18.2,0.0,0,38.2,39.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,21:30,39.7,31.8,73.1,0.0,SW@16.4,21.4,0.0,0,38.2,39.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,21:45,39.3,32.4,76.1,0.0,SW@11.6,17.8,0.0,0,38.2,39.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,22:00,38.8,33.0,79.5,0.0,SW@7.1,12.1,0.0,0,38.1,38.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,22:15,39.4,32.9,77.3,0.0,SW@6.6,12.8,0.0,0,38.1,39.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,22:30,38.8,33.6,81.5,0.0,SW@0.3,3.9,0.0,0,38.1,38.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,22:45,38.7,33.4,81.0,0.0,NW@0.5,5.3,0.0,0,38.1,38.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,23:00,39.3,32.2,75.3,0.0,N @0.0,0.0,0.0,0,38.1,39.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,23:15,39.7,31.4,72.0,0.0,NW@0.1,4.6,0.0,0,38.1,39.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,23:30,38.8,31.1,73.7,0.0,NW@1.4,5.3,0.0,0,38.1,38.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,23:45,39.3,30.4,70.1,0.0,N @0.0,0.0,0.0,0,38.1,39.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,24:00,39.1,30.0,69.5,0.0,N @0.0,0.0,0.0,0,38.1,39.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,00:15,38.0,30.4,73.8,0.0,N @0.0,0.0,0.0,0,38.0,37.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,00:30,37.4,30.6,76.2,0.0,N @0.0,0.0,0.0,0,38.0,37.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,00:45,37.1,30.5,76.6,0.0,N @0.0,0.0,0.0,0,38.0,37.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,01:00,37.0,30.8,78.0,0.0,N @0.0,0.0,0.0,0,38.0,36.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,01:15,37.5,31.4,78.2,0.0,W@2.2,8.9,0.0,0,38.0,37.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,01:30,38.1,32.4,80.0,0.0,W@5.8,8.9,0.0,0,38.0,37.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,01:45,37.4,32.6,82.6,0.0,W@0.7,4.6,0.0,0,38.0,37.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,02:00,37.6,32.3,80.9,0.0,N @0.0,0.0,0.0,0,37.9,37.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,02:15,37.9,32.1,79.4,0.0,N @0.0,0.0,0.0,0,37.9,37.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,02:30,37.8,32.0,79.5,0.0,N @0.0,0.0,0.0,0,37.9,37.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,02:45,37.2,32.1,81.5,0.0,N @0.0,0.0,0.0,0,37.9,37.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,03:00,37.2,31.8,80.7,0.0,N @0.0,0.0,0.0,0,37.9,36.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,03:15,36.6,33.2,87.4,0.0,N @0.0,0.0,0.0,0,37.9,36.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,03:30,36.7,34.4,91.3,0.0,N @0.0,0.0,0.0,0,37.8,36.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,03:45,34.6,33.5,95.8,0.0,N@1.8,5.7,0.0,0,37.8,34.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,04:00,34.0,33.3,97.5,0.0,N@3.4,4.9,0.0,0,37.8,33.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,04:15,35.7,32.7,88.5,0.0,NW@4.3,8.5,0.0,0,37.8,35.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,04:30,38.1,31.8,78.1,0.0,W@6.0,9.2,0.0,0,37.8,37.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,04:45,37.8,32.5,81.1,0.0,W@6.3,7.8,0.0,0,37.7,37.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,05:00,37.7,33.6,84.9,0.0,SW@7.3,12.8,0.0,0,37.7,37.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,05:15,37.8,34.8,88.9,0.0,SW@8.2,16.7,0.0,0,37.7,37.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,05:30,38.1,36.4,93.6,0.0,SW@11.3,17.5,0.0,0,37.7,38.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,05:45,38.2,36.8,94.6,0.0,SW@13.4,17.8,0.0,0,37.7,38.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,06:00,38.2,36.8,94.5,0.0,SW@13.3,18.2,0.0,0,37.6,38.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,06:15,37.9,36.6,95.1,0.0,SW@14.0,20.0,0.0,0,37.6,37.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,06:30,37.8,36.8,95.9,0.0,SW@14.8,22.8,0.0,0,37.6,37.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,06:45,38.1,37.2,96.5,0.0,SW@14.7,21.0,0.0,0,37.6,38.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,07:00,38.0,37.4,97.7,0.0,SW@11.5,16.7,0.0,0,37.5,37.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,07:15,38.0,37.3,97.3,0.0,SW@13.3,21.4,0.0,0,37.5,37.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,07:30,37.8,37.3,98.2,0.0,SW@13.3,20.0,0.0,0,37.5,37.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,07:45,38.0,37.4,97.7,0.0,SW@14.2,21.4,0.0,2,37.5,37.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,08:00,38.2,37.5,97.3,0.0,SW@12.5,20.0,0.0,7,37.5,38.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,08:15,38.8,37.6,95.3,0.0,SW@12.0,20.0,0.0,26,37.5,38.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,08:30,39.5,37.6,92.9,0.0,SW@14.3,21.0,0.0,45,37.4,39.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,08:45,39.7,37.2,90.5,0.0,SW@15.4,21.0,0.0,39,37.4,39.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,09:00,41.0,37.2,86.3,0.0,SW@19.2,26.4,0.0,53,37.4,40.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,09:15,41.2,36.6,83.6,0.0,SW@20.1,27.8,0.0,41,37.4,41.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,09:30,41.2,36.7,83.9,0.0,SW@18.1,27.8,0.0,56,37.4,41.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,09:45,40.7,37.3,87.5,0.0,SW@14.7,24.6,0.0,25,37.4,40.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,10:00,40.6,37.6,89.0,0.0,SW@8.5,14.6,0.0,36,37.4,40.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,10:15,40.6,38.0,90.1,0.0,SW@8.1,13.2,0.0,26,37.4,40.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,10:30,41.2,38.3,89.2,0.0,SW@8.8,15.3,0.0,57,37.4,41.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,10:45,41.9,38.4,87.1,0.0,SW@11.0,17.8,0.0,67,37.4,41.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,11:00,42.0,38.4,86.8,0.0,SW@9.5,14.6,0.0,31,37.4,41.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,11:15,42.1,38.7,87.3,0.0,SW@11.3,20.0,0.0,27,37.4,42.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,11:30,41.6,40.1,94.2,0.0,SW@14.9,20.7,0.0,23,37.4,41.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,11:45,41.2,40.2,96.2,0.01,SW@15.2,23.9,0.17,46,37.4,41.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,12:00,41.5,40.4,95.9,0.0,SW@16.0,25.0,0.01,109,37.4,41.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,12:15,42.2,41.4,96.9,0.0,SW@13.4,22.5,0.0,122,37.4,42.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,12:30,42.8,40.6,91.9,0.0,SW@14.6,21.0,0.0,161,37.4,42.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,12:45,42.1,39.9,91.7,0.0,SW@15.7,22.8,0.0,59,37.4,42.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,13:00,42.0,39.8,91.9,0.0,SW@17.2,21.8,0.0,83,37.4,41.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,13:15,42.7,39.3,87.6,0.0,SW@16.3,25.0,0.0,92,37.5,42.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,13:30,43.7,39.0,83.3,0.0,SW@14.6,23.9,0.0,115,37.5,43.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,13:45,43.4,37.3,78.9,0.0,SW@15.1,20.7,0.0,64,37.5,43.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,14:00,43.5,36.5,76.1,0.0,SW@13.5,21.0,0.0,65,37.5,43.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,14:15,43.3,35.9,75.1,0.0,SW@17.2,26.4,0.0,45,37.6,43.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,14:30,43.3,35.8,74.6,0.0,W@17.3,27.1,0.0,108,37.6,43.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,14:45,43.4,35.3,73.0,0.0,SW@15.5,23.5,0.0,81,37.6,43.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,15:00,44.9,33.9,65.0,0.0,SW@14.9,24.3,0.0,147,37.7,44.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,15:15,45.5,32.3,59.5,0.0,W@17.8,26.0,0.0,149,37.7,45.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,15:30,43.8,31.3,61.0,0.0,SW@20.1,31.1,0.0,67,37.8,43.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,15:45,43.5,31.1,61.3,0.0,W@15.3,21.8,0.0,85,37.8,43.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,16:00,43.1,29.0,57.0,0.0,W@17.1,26.4,0.0,41,37.8,42.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,16:15,42.1,29.8,61.3,0.0,W@18.2,24.6,0.0,30,37.9,41.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,16:30,41.3,30.2,64.5,0.0,W@15.3,24.6,0.0,18,37.9,41.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,16:45,40.6,29.8,65.1,0.0,W@12.7,18.5,0.0,5,38.0,40.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,17:00,40.1,28.6,63.1,0.0,W@15.2,20.7,0.0,1,38.0,40.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,17:15,39.3,28.8,65.7,0.0,W@14.5,20.0,0.0,0,38.0,39.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,17:30,38.6,29.1,68.3,0.0,W@15.2,20.0,0.0,0,38.1,38.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,17:45,37.5,28.9,70.7,0.0,SW@11.9,18.5,0.0,0,38.1,37.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,18:00,36.1,29.0,75.2,0.0,SW@10.9,18.9,0.0,0,38.1,36.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,18:15,36.7,27.6,69.4,0.0,W@13.7,20.0,0.0,0,38.2,36.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,18:30,35.7,27.0,70.3,0.0,W@12.7,18.5,0.0,0,38.2,35.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,18:45,35.2,25.8,68.2,0.0,W@11.4,16.7,0.0,0,38.2,35.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,19:00,35.1,25.1,66.4,0.0,W@11.0,16.4,0.0,0,38.2,35.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,19:15,35.1,24.7,65.5,0.0,W@12.8,17.5,0.0,0,38.2,35.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,19:30,34.7,24.1,64.7,0.0,W@11.2,15.3,0.0,0,38.2,34.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,19:45,35.2,22.3,58.8,0.0,W@12.0,17.1,0.0,0,38.2,35.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,20:00,33.8,22.8,63.7,0.0,W@8.5,11.0,0.0,0,38.2,33.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,20:15,32.7,23.1,67.6,0.0,W@6.4,8.2,0.0,0,38.2,32.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,20:30,32.6,23.4,68.3,0.0,W@8.0,11.7,0.0,0,38.1,32.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,20:45,32.8,23.5,68.2,0.0,SW@9.3,13.5,0.0,0,38.1,32.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,21:00,33.3,22.8,64.8,0.0,SW@10.8,14.6,0.0,0,38.1,33.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,21:15,32.2,23.5,69.8,0.0,SW@10.1,13.5,0.0,0,38.1,32.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,21:30,31.6,25.1,77.4,0.0,SW@8.3,11.0,0.0,0,38.0,31.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,21:45,31.6,24.0,73.6,0.0,W@7.3,10.3,0.0,0,38.0,31.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,22:00,32.0,22.8,69.0,0.0,W@7.6,9.9,0.0,0,38.0,31.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,22:15,32.8,22.8,66.4,0.0,W@9.5,14.6,0.0,0,37.9,32.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,22:30,32.4,23.0,68.0,0.0,W@6.9,11.7,0.0,0,37.9,32.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,22:45,31.9,22.6,68.5,0.0,SW@5.9,8.9,0.0,0,37.9,31.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,23:00,32.3,22.7,67.5,0.0,W@6.6,10.7,0.0,0,37.8,32.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,23:15,32.0,22.2,67.3,0.0,W@4.2,6.4,0.0,0,37.8,31.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,23:30,30.7,21.9,70.1,0.0,W@5.5,9.9,0.0,0,37.8,30.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,23:45,32.6,22.3,65.5,0.0,W@10.6,16.4,0.0,0,37.7,32.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-12,24:00,33.5,21.5,61.0,0.0,W@12.0,17.1,0.0,0,37.7,33.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-13,00:15,33.0,21.4,62.0,0.0,W@10.5,14.2,0.0,0,37.6,32.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-13,00:30,33.0,21.3,61.6,0.0,W@10.5,17.1,0.0,0,37.6,32.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-13,00:45,33.6,22.2,62.5,0.0,W@11.0,15.0,0.0,0,37.6,33.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-13,01:00,33.6,23.6,66.4,0.0,W@10.7,15.7,0.0,0,37.5,33.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-13,01:15,32.4,24.2,71.7,0.0,W@8.0,12.1,0.0,0,37.5,32.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-13,01:30,32.0,24.5,73.3,0.0,W@9.8,16.7,0.0,0,37.4,31.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-13,01:45,32.6,24.9,73.0,0.0,NW@8.4,14.6,0.0,0,37.4,32.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-13,02:00,31.5,24.2,74.6,0.0,NW@6.5,9.9,0.0,0,37.4,31.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-13,02:15,31.2,23.9,74.6,0.0,N@5.8,9.6,0.0,0,37.3,31.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-13,02:30,30.9,23.5,74.7,0.0,N@5.2,8.2,0.0,0,37.3,30.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
