Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-04,16:45,30.5,30.1,99.8,0.0,N @0.0,0.0,0.82,0,34.4,30.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,17:00,30.6,30.2,99.8,0.0,N @0.0,0.0,0.82,0,34.5,30.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,17:15,30.7,30.3,99.8,0.0,E@0.0,1.4,0.84,0,34.5,30.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,17:30,30.7,30.3,99.8,0.0,N @0.0,0.0,0.83,0,34.5,30.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,17:45,30.6,30.2,99.8,0.0,N @0.0,0.0,0.83,0,34.5,30.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,18:00,30.4,30.0,99.8,0.0,SE@0.0,1.4,0.8,0,34.5,30.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,18:15,30.5,30.1,99.8,0.0,N @0.0,0.0,0.81,0,34.6,30.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,18:30,30.5,30.1,99.8,0.0,N @0.0,0.0,0.81,0,34.6,30.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,18:45,30.5,30.1,99.8,0.0,N @0.0,0.0,0.81,0,34.6,30.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,19:00,30.5,30.1,99.8,0.0,N @0.0,0.0,0.81,0,34.6,30.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,19:15,30.4,30.1,99.8,0.0,N @0.0,0.0,0.8,0,34.6,30.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,19:30,30.2,29.8,99.8,0.0,N @0.0,0.0,0.78,0,34.6,30.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,19:45,30.1,29.7,99.9,0.0,E@1.0,3.5,0.76,0,34.6,30.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,20:00,30.0,29.5,99.8,0.0,E@2.1,5.3,0.74,0,34.7,29.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,20:15,30.0,29.6,99.9,0.0,E@1.4,4.6,0.74,0,34.7,29.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,20:30,29.7,29.2,99.9,0.0,E@0.4,3.9,0.69,0,34.7,29.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,20:45,29.7,29.2,99.9,0.0,N @0.0,0.0,0.69,0,34.7,29.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,21:00,29.6,29.1,99.9,0.0,N @0.0,0.0,0.68,0,34.7,29.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,21:15,29.3,28.8,99.9,0.0,N @0.0,0.0,0.63,0,34.7,29.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,21:30,29.2,28.6,99.9,0.0,SE@0.3,3.1,0.62,0,34.7,29.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,21:45,29.0,28.5,99.9,0.0,NE@0.0,2.1,0.6,0,34.7,28.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,22:00,28.8,28.2,99.9,0.0,N @0.0,0.0,0.58,0,34.7,28.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,22:15,28.3,27.6,99.9,0.0,E@1.1,4.6,0.51,0,34.7,28.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,22:30,27.6,26.8,99.9,0.0,E@3.6,5.7,0.43,0,34.7,27.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,22:45,27.3,26.5,99.9,0.0,E@4.0,5.3,0.41,0,34.8,27.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,23:00,27.7,26.9,99.9,0.0,NE@4.8,6.4,0.46,0,34.8,27.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,23:15,27.8,27.1,99.9,0.0,NE@5.3,7.8,0.47,0,34.8,27.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,23:30,28.1,27.4,99.9,0.0,E@5.4,7.1,0.49,0,34.8,27.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,23:45,28.3,27.6,99.9,0.0,NE@5.2,7.4,0.51,0,34.8,28.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,24:00,28.6,28.0,99.9,0.0,NE@5.8,7.8,0.56,0,34.8,28.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,00:15,29.0,28.4,99.9,0.0,E@5.3,7.1,0.6,0,34.8,28.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,00:30,29.1,28.5,99.9,0.0,E@4.2,6.0,0.61,0,34.8,28.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,00:45,29.5,29.0,99.9,0.0,E@4.3,6.7,0.67,0,34.8,29.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,01:00,29.6,29.1,99.9,0.0,E@4.9,6.7,0.68,0,34.8,29.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,01:15,29.4,28.9,99.9,0.0,NE@4.9,6.7,0.66,0,34.8,29.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,01:30,29.2,28.6,99.9,0.0,NE@4.8,6.7,0.61,0,34.8,29.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,01:45,29.0,28.5,99.9,0.0,NE@4.8,6.7,0.59,0,34.8,28.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,02:00,29.2,28.6,99.9,0.0,NE@5.1,6.7,0.59,0,34.8,29.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,02:15,29.1,28.5,99.9,0.0,NE@5.1,6.7,0.58,0,34.8,28.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,02:30,29.4,28.9,99.9,0.0,NE@5.1,7.1,0.64,0,34.8,29.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,02:45,30.3,30.0,99.9,0.0,N @3.9,4.9,0.76,0,34.8,30.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,03:00,30.7,30.4,99.9,0.0,N @3.4,4.6,0.81,0,34.8,30.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,03:15,30.5,30.1,99.9,0.0,NW@2.5,3.5,0.78,0,34.8,30.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,03:30,30.2,29.8,99.9,0.0,NW@2.3,3.1,0.75,0,34.8,30.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,03:45,30.1,29.6,99.9,0.0,W@1.7,3.1,0.73,0,34.8,29.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,04:00,29.5,29.0,99.9,0.0,SW@1.2,3.5,0.68,0,34.7,29.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,04:15,29.6,29.1,99.9,0.0,W@3.3,4.6,0.7,0,34.7,29.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,04:30,29.4,28.9,99.9,0.0,W@2.8,4.9,0.68,0,34.7,29.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,04:45,29.1,28.5,99.9,0.0,W@5.3,6.7,0.63,0,34.7,28.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,05:00,28.8,28.2,99.9,0.0,W@4.7,6.4,0.59,0,34.7,28.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,05:15,28.6,28.0,99.9,0.0,W@6.0,8.2,0.56,0,34.7,28.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,05:30,28.6,27.9,99.9,0.0,W@4.5,6.4,0.55,0,34.7,28.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,05:45,28.6,28.0,99.9,0.0,SW@3.6,4.6,0.55,0,34.7,28.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,06:00,28.6,27.9,99.9,0.0,W@3.6,5.3,0.54,0,34.7,28.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,06:15,28.8,28.2,99.9,0.0,W@3.1,4.6,0.54,0,34.7,28.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,06:30,28.4,27.7,99.9,0.0,SW@2.5,3.9,0.48,0,34.7,28.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,06:45,28.4,27.7,99.9,0.0,SW@0.1,1.7,0.54,0,34.7,28.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,07:00,28.5,27.8,99.9,0.0,SW@1.4,4.2,0.55,0,34.7,28.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,07:15,28.5,27.8,99.9,0.0,W@3.4,4.6,0.53,0,34.7,28.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,07:30,28.4,27.8,99.9,0.0,NW@3.6,4.9,0.51,2,34.7,28.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,07:45,28.3,27.7,99.9,0.0,W@2.6,4.9,0.47,8,34.7,28.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,08:00,28.6,27.9,99.9,0.0,SW@1.5,3.5,0.54,17,34.7,28.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,08:15,28.7,28.1,99.9,0.0,SW@1.5,3.9,0.54,27,34.7,28.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,08:30,28.9,28.3,99.9,0.0,SW@2.6,3.9,0.59,34,34.7,28.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,08:45,29.0,28.4,99.9,0.0,SW@2.3,4.2,0.61,27,34.7,28.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,09:00,29.1,28.5,99.9,0.0,W@3.4,4.6,0.64,33,34.7,28.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,09:15,29.5,29.0,99.9,0.0,NW@2.7,3.9,0.73,73,34.7,29.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,09:30,30.4,30.0,99.9,0.0,W@2.0,3.5,0.87,89,34.7,30.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,09:45,30.8,30.5,99.9,0.0,SW@2.2,3.1,0.94,83,34.7,30.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,10:00,31.3,31.0,99.9,0.0,W@2.7,4.6,1.0,97,34.7,31.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,10:15,31.9,31.7,99.9,0.0,NW@2.2,4.2,0.99,131,34.7,31.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,10:30,32.1,32.1,99.9,0.01,W@0.7,2.8,0.94,130,34.7,31.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,10:45,32.2,32.2,99.9,0.0,N @0.0,0.0,0.93,92,34.7,31.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,11:00,32.8,32.8,99.9,0.0,SW@3.3,6.4,0.93,84,34.7,32.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,11:15,33.4,33.4,99.9,0.0,SW@4.7,6.7,0.93,90,34.7,33.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,11:30,33.6,33.6,99.9,0.0,W@4.9,6.7,0.94,107,34.7,33.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,11:45,33.8,33.7,99.9,0.0,W@4.5,6.7,0.93,103,34.7,34.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,12:00,34.0,34.0,99.9,0.0,W@3.7,5.3,0.92,117,34.7,34.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,12:15,34.7,34.6,99.9,0.0,W@1.3,4.2,0.92,152,34.7,35.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,12:30,35.7,35.7,99.9,0.0,W@0.8,4.2,0.9,220,34.7,36.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,12:45,36.0,36.0,99.9,0.0,SW@2.9,4.9,0.85,168,34.8,36.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,13:00,36.5,36.5,99.9,0.0,W@4.4,5.7,0.74,162,34.8,37.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,13:15,36.5,36.5,99.9,0.0,SW@4.2,6.0,0.39,148,34.8,37.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,13:30,36.7,36.7,99.9,0.0,SW@3.9,7.1,0.05,115,34.8,37.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,13:45,36.7,36.7,99.9,0.0,SW@4.1,5.7,0.01,110,34.9,37.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,14:00,36.7,36.7,99.9,0.0,SW@4.1,6.0,0.0,108,34.9,37.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,14:15,36.7,36.7,99.9,0.0,SW@3.4,5.3,0.01,91,34.9,37.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,14:30,37.2,37.2,99.9,0.0,W@0.4,3.5,0.0,98,35.0,38.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,14:45,38.2,38.1,99.9,0.0,W@0.8,4.9,0.0,115,35.0,39.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,15:00,38.4,38.4,99.8,0.0,N @0.0,0.0,0.0,61,35.1,38.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,15:15,38.6,38.5,99.7,0.0,N @0.0,0.0,0.01,49,35.2,38.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,15:30,38.6,38.5,99.5,0.0,S@1.9,4.2,0.01,44,35.2,38.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,15:45,37.7,37.6,99.5,0.0,S@2.8,4.6,0.02,27,35.3,37.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,16:00,37.0,36.9,99.5,0.0,N @0.0,0.0,0.03,22,35.4,36.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,16:15,36.1,36.0,99.6,0.0,N @0.0,0.0,0.08,8,35.4,35.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,16:30,35.0,34.9,99.6,0.0,NW@1.2,4.6,0.19,1,35.5,34.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,16:45,33.9,33.8,99.6,0.0,N @2.9,3.9,0.33,0,35.6,33.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,17:00,32.9,32.8,99.6,0.0,NE@0.2,3.5,0.43,0,35.6,32.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,17:15,32.9,32.8,99.7,0.0,N @0.0,0.0,0.5,0,35.7,32.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,17:30,31.3,31.0,99.6,0.0,N @1.5,5.3,0.54,0,35.8,31.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,17:45,31.5,31.2,99.7,0.0,NE@3.1,4.2,0.63,0,35.8,31.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,18:00,33.6,33.5,99.7,0.0,E@1.9,3.9,0.71,0,35.9,33.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,18:15,30.9,30.6,99.6,0.0,N @0.0,0.0,0.73,0,35.9,30.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,18:30,30.4,29.9,99.7,0.0,N @0.0,0.0,0.77,0,35.9,30.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,18:45,29.9,29.4,99.7,0.0,N @2.7,6.4,0.81,0,36.0,30.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,19:00,31.1,30.8,99.8,0.0,NE@4.6,5.7,0.84,0,36.0,31.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,19:15,30.1,29.7,99.7,0.0,N @4.1,5.3,0.86,0,36.0,30.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,19:30,28.9,28.3,99.7,0.0,N @4.4,5.3,0.87,0,36.0,29.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,19:45,28.5,27.9,99.7,0.0,N @4.9,5.7,0.56,0,36.0,28.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,20:00,28.4,27.7,99.7,0.0,N @4.8,6.0,0.23,0,36.0,28.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,20:15,28.2,27.4,99.7,0.0,N @5.1,5.7,0.21,0,36.0,28.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,20:30,28.9,28.2,99.7,0.0,N @3.9,5.3,0.22,0,36.0,29.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,20:45,29.4,28.9,99.7,0.0,N @2.0,4.9,0.24,0,36.0,29.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,21:00,29.5,28.9,99.7,0.0,N @3.7,4.6,0.25,0,36.0,29.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,21:15,29.3,28.7,99.8,0.0,N @4.8,6.4,0.24,0,36.0,29.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,21:30,29.2,28.6,99.8,0.0,N @5.3,6.4,0.25,0,36.0,29.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,21:45,30.2,29.8,99.8,0.0,N @3.2,4.2,0.28,0,36.0,30.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,22:00,29.8,29.2,99.7,0.0,N @5.0,5.7,0.26,0,35.9,29.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,22:15,29.7,29.1,99.7,0.0,N @4.7,6.0,0.25,0,35.9,29.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,22:30,30.1,29.7,99.7,0.0,NE@3.3,4.2,0.27,0,35.9,29.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,22:45,31.1,30.8,99.7,0.0,E@2.2,3.1,0.33,0,35.9,30.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,23:00,30.7,30.3,99.7,0.0,NW@1.9,3.5,0.3,0,35.8,30.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,23:15,30.2,29.7,99.7,0.0,NE@3.5,4.6,0.3,0,35.8,30.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,23:30,30.9,30.5,99.8,0.0,NE@3.9,4.6,0.36,0,35.8,30.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,23:45,30.8,30.4,99.8,0.0,NE@3.6,5.3,0.38,0,35.8,30.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-05,24:00,28.1,27.4,99.7,0.0,N @4.4,5.7,0.17,0,35.8,28.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-06,00:15,27.2,26.4,99.7,0.0,N @4.3,5.3,0.15,0,35.7,27.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-06,00:30,26.6,25.6,99.7,0.0,N @4.6,5.7,0.13,0,35.7,26.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-06,00:45,26.6,25.6,99.7,0.0,N @4.9,6.0,0.13,0,35.7,26.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-06,01:00,27.3,26.5,99.7,0.0,N @4.5,5.7,0.16,0,35.7,27.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-06,01:15,29.3,28.7,99.7,0.0,NE@4.2,5.3,0.22,0,35.6,28.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-06,01:30,31.5,31.2,99.7,0.0,NE@3.9,4.9,0.47,0,35.6,30.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-06,01:45,32.1,32.0,99.7,0.0,NE@3.9,4.9,0.59,0,35.6,31.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-06,02:00,32.8,32.7,99.7,0.0,E@3.0,3.9,0.65,0,35.6,32.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-06,02:15,30.7,30.3,99.6,0.0,N @4.0,5.3,0.34,0,35.5,30.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-06,02:30,30.4,30.0,99.7,0.0,N @3.4,4.9,0.33,0,35.5,30.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-06,02:45,31.6,31.4,99.7,0.0,NE@0.8,3.5,0.51,0,35.5,31.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-06,03:00,32.1,32.0,99.7,0.0,N @0.0,0.0,0.54,0,35.5,31.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-06,03:15,30.8,30.5,99.7,0.0,N @0.0,0.0,0.34,0,35.4,30.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-06,03:30,29.9,29.4,99.7,0.0,N @0.0,0.0,0.26,0,35.4,29.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-06,03:45,30.7,30.3,99.7,0.0,N @0.0,0.0,0.31,0,35.4,30.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-06,04:00,31.3,31.0,99.7,0.0,NE@1.3,4.6,0.38,0,35.4,30.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-06,04:15,31.8,31.6,99.7,0.0,NE@3.0,4.2,0.46,0,35.4,31.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-06,04:30,30.4,30.0,99.7,0.0,N @3.8,4.9,0.31,0,35.3,30.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-06,04:45,30.5,30.1,99.7,0.0,N@3.7,6.0,0.35,0,35.3,30.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-06,05:00,31.2,30.9,99.7,0.0,N@2.4,4.2,0.42,0,35.3,31.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-06,05:15,30.8,30.5,99.7,0.0,NE@1.5,4.2,0.37,0,35.3,30.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-06,05:30,30.6,30.2,99.7,0.0,N @0.0,0.0,0.28,0,35.3,30.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-06,05:45,30.8,30.5,99.7,0.0,N @0.0,0.0,0.33,0,35.2,30.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-06,06:00,30.4,30.0,99.7,0.0,N @0.0,0.0,0.33,0,35.2,30.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-06,06:15,29.3,28.7,99.8,0.0,N @0.0,0.0,0.24,0,35.2,29.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-06,06:30,27.1,26.2,99.8,0.0,NE@1.5,4.2,0.16,0,35.2,26.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-06,06:45,27.0,26.1,99.8,0.0,NE@3.7,4.9,0.15,0,35.2,26.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-06,07:00,28.0,27.3,99.8,0.0,NE@3.8,4.6,0.21,0,35.2,27.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-06,07:15,29.1,28.5,99.8,0.0,E@4.1,6.0,0.29,1,35.2,28.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-06,07:30,29.9,29.4,99.8,0.0,NE@3.0,6.7,0.37,2,35.1,29.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-06,07:45,30.0,29.6,99.8,0.0,NE@1.7,3.9,0.37,4,35.1,29.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-06,08:00,29.6,29.1,99.8,0.0,NE@0.5,3.9,0.34,9,35.1,29.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-06,08:15,29.8,29.3,99.8,0.0,N @2.2,4.6,0.37,17,35.1,29.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-06,08:30,30.8,30.5,99.8,0.0,NE@3.3,4.2,0.57,21,35.1,30.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-06,08:45,31.8,31.7,99.9,0.0,NE@3.8,5.3,0.82,23,35.1,31.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-06,09:00,32.3,32.3,99.9,0.0,N @0.7,3.1,0.93,32,35.0,32.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-06,09:15,32.3,32.2,99.9,0.0,E@2.6,3.9,0.97,55,35.0,32.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-06,09:30,32.3,32.2,99.9,0.0,SE@1.9,3.5,1.0,69,35.0,32.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
