Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-22,16:45,42.1,41.9,99.2,0.0,NW@3.9,7.4,0.0,0,40.7,42.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,17:00,42.0,41.8,99.2,0.0,W@4.6,9.2,0.0,0,40.7,41.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,17:15,42.4,42.2,99.1,0.0,NW@6.1,9.6,0.0,0,40.8,42.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,17:30,42.2,42.0,99.2,0.0,NW@6.0,9.9,0.0,0,40.8,42.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,17:45,41.9,41.7,99.2,0.0,W@5.4,8.9,0.0,0,40.8,41.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,18:00,41.5,41.3,99.2,0.0,NW@4.9,7.8,0.0,0,40.8,41.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,18:15,41.0,40.8,99.3,0.0,W@4.1,5.7,0.0,0,40.8,40.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,18:30,40.8,40.6,99.2,0.0,NW@3.8,5.7,0.0,0,40.9,40.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,18:45,40.6,40.4,99.3,0.0,W@3.6,4.6,0.0,0,40.9,40.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,19:00,40.5,40.3,99.3,0.0,NW@4.5,7.4,0.0,0,40.9,40.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,19:15,40.9,40.7,99.2,0.0,W@4.1,7.4,0.0,0,40.9,40.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,19:30,40.7,40.5,99.3,0.0,W@4.4,6.7,0.0,0,40.9,40.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,19:45,41.4,41.2,99.2,0.0,NW@4.7,6.4,0.0,0,40.9,41.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,20:00,41.5,41.3,99.2,0.0,NW@0.8,3.9,0.0,0,40.9,41.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,20:15,41.2,41.0,99.2,0.0,W@2.0,3.5,0.01,0,40.9,41.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,20:30,41.0,40.8,99.3,0.0,SW@2.4,3.9,0.0,0,40.9,40.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,20:45,40.4,40.2,99.3,0.0,S@3.4,4.2,0.0,0,40.9,40.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,21:00,40.2,40.0,99.3,0.0,SW@3.1,4.2,0.02,0,40.8,40.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,21:15,40.5,40.3,99.3,0.0,NW@3.5,4.6,0.02,0,40.8,40.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,21:30,40.8,40.6,99.3,0.0,NW@3.0,3.9,0.0,0,40.8,40.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,21:45,40.7,40.5,99.3,0.0,N@2.7,4.2,0.0,0,40.8,40.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,22:00,40.2,40.0,99.3,0.0,S@0.0,1.4,0.0,0,40.8,39.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,22:15,39.6,39.5,99.3,0.0,S@2.8,6.7,0.01,0,40.8,39.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,22:30,39.5,39.4,99.3,0.0,SW@0.6,2.8,0.01,0,40.8,39.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,22:45,39.6,39.5,99.3,0.0,N @0.0,0.0,0.01,0,40.8,39.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,23:00,39.8,39.7,99.3,0.0,N @0.0,1.4,0.01,0,40.8,39.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,23:15,39.8,39.6,99.3,0.0,NE@1.2,2.8,0.01,0,40.8,39.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,23:30,40.3,40.1,99.3,0.0,N@1.1,3.1,0.0,0,40.8,40.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,23:45,40.2,40.1,99.3,0.0,N @3.4,4.2,0.0,0,40.7,40.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,24:00,39.8,39.6,99.3,0.0,N @3.4,4.9,0.01,0,40.7,39.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,00:15,38.8,38.7,99.3,0.0,N @4.4,5.7,0.02,0,40.7,38.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,00:30,37.9,37.7,99.3,0.0,N @5.3,6.4,0.02,0,40.7,37.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,00:45,37.9,37.7,99.3,0.0,N @4.2,4.9,0.02,0,40.7,37.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,01:00,37.5,37.4,99.3,0.0,N @4.9,5.7,0.02,0,40.7,37.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,01:15,37.4,37.3,99.3,0.0,N @3.9,4.6,0.02,0,40.7,37.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,01:30,36.9,36.7,99.3,0.0,N @4.1,5.3,0.03,0,40.7,36.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,01:45,36.8,36.6,99.3,0.0,N @4.9,5.7,0.02,0,40.7,36.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,02:00,36.6,36.5,99.3,0.0,N @3.8,5.7,0.02,0,40.7,36.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,02:15,38.8,38.6,99.3,0.0,NE@3.6,5.3,0.0,0,40.6,38.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,02:30,39.7,39.5,99.2,0.0,E@3.6,5.7,0.0,0,40.6,39.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,02:45,39.7,39.5,99.2,0.0,E@3.9,4.9,0.0,0,40.6,39.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,03:00,38.5,38.3,99.2,0.0,NE@4.1,4.9,0.01,0,40.6,38.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,03:15,38.5,38.3,99.3,0.0,NE@3.2,4.6,0.02,0,40.6,38.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,03:30,37.3,37.1,99.3,0.0,NE@3.8,4.6,0.02,0,40.5,36.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,03:45,37.4,37.2,99.3,0.0,NE@3.7,5.7,0.03,0,40.5,36.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,04:00,36.5,36.3,99.3,0.0,NE@4.8,5.7,0.03,0,40.5,35.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,04:15,37.9,37.7,99.3,0.0,E@3.8,4.9,0.02,0,40.5,37.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,04:30,37.5,37.3,99.3,0.0,E@3.8,4.9,0.03,0,40.4,37.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,04:45,36.8,36.7,99.4,0.0,E@2.6,4.9,0.11,0,40.4,36.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,05:00,36.8,36.6,99.5,0.0,E@2.5,4.2,0.27,0,40.4,36.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,05:15,36.1,35.9,99.5,0.0,NE@3.4,4.9,0.39,0,40.3,35.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,05:30,35.8,35.7,99.5,0.0,NE@3.7,4.9,0.45,0,40.3,35.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,05:45,36.1,36.0,99.5,0.0,NE@4.2,5.7,0.42,0,40.3,35.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,06:00,36.5,36.4,99.5,0.0,NE@3.9,5.7,0.32,0,40.2,36.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,06:15,37.2,37.0,99.4,0.0,NE@3.7,5.3,0.17,0,40.2,37.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,06:30,37.2,37.1,99.4,0.0,NE@1.4,3.5,0.12,0,40.1,36.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,06:45,37.0,36.8,99.4,0.0,NE@3.2,4.9,0.17,0,40.1,36.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,07:00,35.2,35.1,99.4,0.0,NE@4.2,6.7,0.24,0,40.0,34.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,07:15,35.6,35.5,99.4,0.0,E@3.0,3.9,0.23,0,40.0,35.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,07:30,35.2,35.1,99.4,0.0,NE@1.8,3.5,0.25,0,39.9,35.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,07:45,35.2,35.1,99.5,0.0,NE@3.8,4.6,0.39,2,39.9,34.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,08:00,35.8,35.6,99.5,0.0,NE@3.5,4.9,0.52,5,39.9,35.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,08:15,34.7,34.6,99.4,0.0,NE@3.3,5.3,0.6,10,39.8,34.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,08:30,34.9,34.7,99.5,0.0,NE@4.1,5.7,0.63,18,39.8,34.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,08:45,35.4,35.3,99.5,0.0,N @3.2,4.2,0.6,36,39.7,35.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,09:00,37.2,37.0,99.5,0.0,E@3.4,4.9,0.41,75,39.7,37.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,09:15,37.4,37.3,99.5,0.0,SE@4.0,5.7,0.11,80,39.6,37.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,09:30,38.0,37.9,99.5,0.0,E@3.1,4.6,0.03,69,39.6,37.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,09:45,38.5,38.3,99.5,0.0,E@3.6,5.7,0.01,77,39.6,38.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,10:00,40.1,40.0,99.4,0.0,SE@3.3,4.6,0.0,180,39.5,39.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,10:15,40.5,40.3,99.4,0.0,E@3.0,4.6,0.0,93,39.5,40.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,10:30,40.0,39.8,99.4,0.0,SE@3.3,5.3,0.71,67,39.4,39.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,10:45,39.7,39.6,99.4,0.0,SE@4.3,6.0,0.92,54,39.4,39.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,11:00,39.6,39.5,99.4,0.0,S@3.4,5.7,0.92,61,39.4,39.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,11:15,39.7,39.6,99.5,0.0,S@1.4,4.2,0.9,93,39.4,39.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,11:30,40.4,40.3,99.4,0.0,S@0.1,1.7,0.88,104,39.3,40.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,11:45,41.0,40.8,99.4,0.0,W@0.7,2.4,0.83,94,39.3,40.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,12:00,41.0,40.8,99.3,0.0,SW@2.4,4.6,0.64,99,39.3,40.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,12:15,41.7,41.6,99.3,0.0,W@1.7,4.2,0.11,165,39.3,41.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,12:30,43.7,43.4,98.7,0.0,W@3.6,6.0,0.0,270,39.3,43.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,12:45,43.5,43.1,98.3,0.0,SW@2.4,4.6,0.0,131,39.3,43.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,13:00,42.9,42.6,99.1,0.0,SW@2.6,4.2,0.39,72,39.3,42.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,13:15,42.8,42.6,99.2,0.0,W@1.6,4.2,0.58,87,39.4,42.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,13:30,43.1,42.9,99.1,0.0,E@0.4,3.1,0.11,87,39.4,42.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,13:45,43.4,43.2,99.2,0.0,NE@1.6,4.6,0.0,77,39.4,43.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,14:00,43.4,43.2,99.2,0.0,NE@2.7,3.9,0.0,59,39.5,43.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,14:15,43.6,43.2,98.5,0.0,N @1.4,3.1,0.0,55,39.5,43.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,14:30,43.8,43.4,98.3,0.0,N @0.9,3.1,0.0,52,39.6,43.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,14:45,43.7,43.0,97.3,0.0,N @0.0,0.0,0.0,36,39.6,43.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,15:00,43.5,43.1,98.5,0.0,S@1.2,3.9,0.0,31,39.7,43.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,15:15,43.6,43.2,98.8,0.0,S@1.3,3.1,0.0,37,39.7,43.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,15:30,44.8,43.3,94.5,0.0,S@0.3,2.1,0.0,52,39.8,44.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,15:45,46.3,42.8,87.2,0.0,SE@0.7,2.8,0.0,49,39.9,46.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,16:00,44.0,43.3,97.2,0.0,SE@2.1,3.1,0.0,31,39.9,43.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,16:15,42.4,42.3,99.3,0.0,SE@3.7,4.9,0.0,13,40.0,42.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,16:30,41.1,40.9,99.3,0.0,SE@3.6,4.2,0.01,3,40.0,40.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,16:45,40.9,40.7,99.3,0.0,NE@3.4,5.3,0.02,1,40.1,40.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,17:00,37.4,37.3,99.3,0.0,N @5.3,6.7,0.07,0,40.2,37.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,17:15,36.2,36.0,99.4,0.0,N @4.9,6.0,0.14,0,40.2,36.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,17:30,36.0,35.8,99.4,0.0,NE@5.5,6.7,0.22,0,40.3,35.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,17:45,36.8,36.6,99.4,0.0,NE@5.6,6.7,0.22,0,40.3,36.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,18:00,36.9,36.7,99.3,0.0,NE@6.7,8.5,0.12,0,40.4,36.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,18:15,37.2,37.0,99.3,0.0,NE@6.9,8.5,0.02,0,40.4,37.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,18:30,37.2,37.0,99.2,0.0,NE@5.7,7.8,0.01,0,40.4,37.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,18:45,37.2,37.0,99.2,0.0,NE@6.0,7.8,0.0,0,40.4,36.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,19:00,37.4,37.2,99.3,0.0,NE@6.3,9.2,0.0,0,40.4,37.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,19:15,37.6,37.4,99.3,0.0,NE@5.5,7.4,0.01,0,40.4,37.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,19:30,37.3,37.1,99.3,0.0,NE@6.0,7.8,0.01,0,40.4,37.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,19:45,36.8,36.6,99.3,0.0,NE@6.3,7.4,0.02,0,40.4,36.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,20:00,36.2,36.0,99.3,0.0,NE@6.0,7.8,0.03,0,40.4,36.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,20:15,35.8,35.7,99.4,0.0,NE@6.2,7.4,0.05,0,40.4,35.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,20:30,35.9,35.8,99.3,0.0,NE@5.9,7.8,0.05,0,40.4,35.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,20:45,35.8,35.6,99.3,0.0,NE@5.8,8.2,0.05,0,40.3,35.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,21:00,35.6,35.4,99.3,0.0,NE@6.4,7.8,0.04,0,40.3,35.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,21:15,35.5,35.4,99.3,0.0,NE@5.6,7.4,0.03,0,40.3,35.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,21:30,35.1,34.9,99.3,0.0,NE@4.0,4.6,0.05,0,40.2,34.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,21:45,34.6,34.4,99.3,0.0,NE@4.2,5.3,0.06,0,40.2,34.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,22:00,34.8,34.6,99.3,0.0,NE@4.6,6.4,0.05,0,40.1,34.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,22:15,34.7,34.5,99.3,0.0,NE@4.4,5.7,0.04,0,40.1,34.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,22:30,33.8,33.6,99.3,0.0,NE@4.3,5.3,0.08,0,40.1,33.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,22:45,33.1,33.0,99.3,0.0,NE@4.9,5.7,0.11,0,40.0,33.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,23:00,31.6,31.2,99.4,0.0,N @3.4,4.6,0.19,0,40.0,31.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,23:15,32.1,31.9,99.4,0.0,N@3.8,5.7,0.28,0,39.9,31.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,23:30,30.6,30.1,99.4,0.0,N @4.0,5.3,0.34,0,39.9,30.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,23:45,30.9,30.5,99.4,0.0,NW@3.0,3.9,0.43,0,39.8,30.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-23,24:00,31.4,31.1,99.4,0.0,N @3.3,3.9,0.5,0,39.7,31.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-24,00:15,30.9,30.4,99.4,0.0,N @4.2,4.9,0.55,0,39.7,30.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-24,00:30,31.1,30.7,99.4,0.0,N @4.0,5.7,0.56,0,39.6,31.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-24,00:45,32.8,32.6,99.4,0.0,N @3.4,5.7,0.54,0,39.6,32.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-24,01:00,32.9,32.7,99.4,0.0,NE@2.4,3.9,0.48,0,39.5,32.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-24,01:15,32.2,32.1,99.5,0.0,SE@3.7,5.3,0.49,0,39.5,32.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-24,01:30,32.5,32.4,99.5,0.0,E@3.2,4.2,0.56,0,39.4,32.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-24,01:45,32.3,32.2,99.5,0.0,NE@3.2,4.2,0.62,0,39.4,32.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-24,02:00,32.3,32.2,99.6,0.0,NE@3.0,3.9,0.71,0,39.3,32.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-24,02:15,32.5,32.4,99.6,0.0,NE@3.5,4.6,0.73,0,39.2,32.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-24,02:30,32.8,32.7,99.6,0.0,NE@3.7,4.6,0.72,0,39.2,32.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-24,02:45,33.1,33.0,99.6,0.0,NE@0.3,3.1,0.71,0,39.1,33.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-24,03:00,33.2,33.1,99.6,0.0,NE@2.0,3.9,0.69,0,39.1,33.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-24,03:15,33.0,32.9,99.6,0.0,NE@0.6,2.1,0.69,0,39.0,32.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-24,03:30,32.7,32.6,99.6,0.0,N@0.5,2.4,0.7,0,39.0,32.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-24,03:45,32.4,32.3,99.6,0.0,N@2.2,3.1,0.73,0,38.9,32.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-24,04:00,31.3,31.0,99.6,0.0,N@3.0,4.2,0.77,0,38.9,31.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-24,04:15,31.4,31.1,99.6,0.0,N@3.2,3.9,0.79,0,38.8,31.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-24,04:30,31.8,31.5,99.6,0.0,N@3.1,4.2,0.79,0,38.8,31.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-24,04:45,30.9,30.5,99.5,0.0,N@2.6,4.6,0.79,0,38.8,30.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-24,05:00,30.9,30.5,99.5,0.0,N @4.4,4.9,0.81,0,38.7,31.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-24,05:15,31.3,30.9,99.6,0.0,N @3.6,4.6,0.81,0,38.7,31.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-24,05:30,31.1,30.8,99.5,0.0,N @0.3,3.9,0.81,0,38.6,30.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-24,05:45,30.9,30.5,99.6,0.0,N @0.0,0.0,0.81,0,38.6,30.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-24,06:00,30.8,30.4,99.6,0.0,N @0.0,0.0,0.82,0,38.6,30.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-24,06:15,31.0,30.7,99.6,0.0,N @0.0,0.0,0.82,0,38.5,30.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-24,06:30,31.0,30.6,99.5,0.0,N @0.0,0.0,0.81,0,38.5,30.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-24,06:45,31.1,30.7,99.5,0.0,N @0.0,0.0,0.81,0,38.4,30.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-24,07:00,31.1,30.8,99.5,0.0,N @0.0,0.0,0.81,0,38.4,30.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-24,07:15,31.2,30.9,99.6,0.0,N @0.0,0.0,0.8,0,38.4,31.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-24,07:30,31.2,30.9,99.6,0.0,N @0.0,0.0,0.8,0,38.3,30.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-24,07:45,31.2,30.9,99.6,0.0,N @0.0,0.0,0.81,1,38.3,30.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-24,08:00,31.4,31.2,99.6,0.0,N @0.0,0.0,0.82,3,38.3,31.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-24,08:15,31.7,31.5,99.6,0.0,N @0.0,0.0,0.78,5,38.2,31.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-24,08:30,32.0,31.8,99.6,0.0,N @0.0,0.0,0.83,7,38.2,31.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-24,08:45,32.2,32.1,99.6,0.0,N @0.0,0.0,0.83,13,38.2,32.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-24,09:00,32.6,32.5,99.6,0.0,N @0.0,0.0,0.83,17,38.1,32.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-24,09:15,33.1,33.0,99.6,0.0,N @0.0,0.0,0.81,26,38.1,33.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-24,09:30,33.6,33.5,99.6,0.0,N @0.0,0.0,0.79,27,38.1,33.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
