Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-10,09:30,32.0,22.4,67.8,0.0,501,N,5.9,7.4,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,09:45,32.8,23.2,67.3,0.0,540,N,5.5,7.1,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,10:00,32.8,23.0,66.6,0.0,565,N,5.2,6.7,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,10:15,33.4,23.1,65.4,0.0,602,N,5.4,6.7,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,10:30,34.3,23.3,63.9,0.0,643,N,5.2,6.4,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,10:45,34.5,23.0,62.5,0.0,667,N,5.5,7.4,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,11:00,34.9,23.0,61.4,0.0,674,NW,4.5,6.4,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,11:15,36.0,22.5,57.5,0.0,663,NW,2.9,5.3,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,11:30,36.7,22.9,57.1,0.0,649,SE,3.1,4.9,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,11:45,36.1,23.9,60.9,0.0,736,SE,3.7,8.2,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,12:00,34.4,24.1,65.6,0.0,725,SE,4.9,6.7,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,12:15,34.1,24.1,66.3,0.0,706,SE,5.0,6.0,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,12:30,34.7,24.1,65.1,0.0,703,SE,4.4,5.7,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,12:45,35.3,23.8,62.6,0.0,696,SE,3.8,5.7,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,13:00,35.5,24.0,62.7,0.0,687,SE,3.7,5.7,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,13:15,35.4,23.7,61.9,0.0,676,S,3.9,6.0,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,13:30,35.1,23.1,61.2,0.0,661,S,4.4,6.0,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,13:45,35.4,23.1,60.7,0.0,642,S,4.0,5.7,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,14:00,34.9,23.4,62.4,0.0,620,SE,5.0,6.4,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,14:15,35.3,22.7,59.9,0.0,595,S,4.2,5.7,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,14:30,35.3,22.7,59.8,0.0,568,S,4.7,7.4,0.0,33.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,14:45,34.8,22.7,61.0,0.0,537,S,5.4,7.4,0.0,34.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,15:00,34.7,22.6,61.0,0.0,502,SE,4.6,6.7,0.0,34.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,15:15,34.8,22.8,61.1,0.0,465,S,4.3,5.7,0.0,34.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,15:30,34.9,22.9,61.0,0.0,425,S,4.4,6.4,0.0,34.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,15:45,34.7,23.1,62.4,0.0,385,S,4.4,6.0,0.0,34.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,16:00,34.7,23.1,62.2,0.0,341,S,4.1,6.4,0.0,34.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,16:15,34.3,23.4,64.1,0.0,295,S,4.2,6.0,0.0,34.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,16:30,34.1,23.4,64.6,0.0,248,S,3.8,5.7,0.0,34.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,16:45,33.7,23.3,65.2,0.0,202,S,4.2,6.4,0.0,34.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,17:00,33.3,23.3,66.4,0.0,160,S,4.7,5.7,0.0,34.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,17:15,32.9,23.3,67.5,0.0,116,SW,4.6,6.4,0.0,34.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,17:30,32.1,23.5,70.1,0.0,76,S,3.1,4.6,0.0,34.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,17:45,31.2,22.8,71.4,0.0,37,S,3.8,5.3,0.0,34.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,18:00,29.6,22.4,75.6,0.0,7,S,3.1,4.6,0.0,35.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,18:15,28.4,21.9,78.2,0.0,1,SW,2.7,3.5,0.01,35.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,18:30,27.2,21.4,81.0,0.0,0,SW,3.6,4.2,0.01,35.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,18:45,26.4,21.1,83.0,0.0,0,SW,3.9,4.9,0.02,35.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,19:00,26.1,20.8,83.2,0.0,0,SW,4.9,6.7,0.02,35.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,19:15,25.9,20.6,83.4,0.0,0,SW,5.7,7.4,0.02,35.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,19:30,26.1,20.5,82.1,0.0,0,SW,6.5,8.2,0.01,35.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,19:45,26.1,20.4,81.9,0.0,0,W,6.5,8.2,0.01,35.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,20:00,26.2,20.3,81.1,0.0,0,W,6.7,8.9,0.0,35.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,20:15,25.4,19.7,82.1,0.0,0,W,6.5,8.2,0.0,35.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,20:30,25.5,19.9,82.2,0.0,0,W,7.0,8.2,0.0,35.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,20:45,25.4,19.7,82.0,0.0,0,W,6.8,8.2,0.0,35.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,21:00,25.8,19.8,81.0,0.0,0,W,8.1,9.9,0.0,35.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,21:15,26.1,19.7,79.6,0.0,0,W,7.6,9.9,0.0,35.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,21:30,25.9,19.6,79.8,0.0,0,NW,8.2,10.3,0.0,34.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,21:45,25.8,19.5,79.9,0.0,0,NW,7.8,10.7,0.0,34.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,22:00,24.2,18.1,80.9,0.0,0,NW,9.2,13.2,0.0,34.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,22:15,23.7,17.8,82.1,0.0,0,N,8.4,11.7,0.0,34.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,22:30,23.3,17.2,81.3,0.0,0,NE,6.7,8.9,0.0,34.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,22:45,22.2,16.3,82.3,0.0,0,NE,6.9,8.9,0.0,34.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-10,23:00,22.3,16.3,81.9,0.0,0,E,5.7,7.4,0.0,34.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,23:15,21.3,15.2,82.1,0.0,0,E,6.1,7.4,0.0,34.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,23:30,20.7,14.6,82.1,0.0,0,E,5.9,7.4,0.0,34.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,23:45,20.9,14.5,81.0,0.0,0,E,5.5,7.1,0.0,34.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,24:00,21.6,15.4,81.5,0.0,0,E,4.5,5.7,0.0,34.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,00:15,21.4,14.9,80.5,0.0,0,NE,5.6,7.1,0.0,34.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,00:30,21.5,14.7,79.4,0.0,0,NE,5.4,7.1,0.0,34.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,00:45,21.2,14.0,78.3,0.0,0,NE,4.9,6.4,0.0,34.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,01:00,19.7,13.2,80.9,0.0,0,NE,4.5,5.7,0.0,34.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,01:15,19.0,12.6,81.6,0.0,0,NE,4.4,5.7,0.0,34.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,01:30,19.1,12.7,81.6,0.0,0,N ,2.1,4.2,0.01,34.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,01:45,18.6,12.4,82.4,0.0,0,N ,3.2,4.6,0.01,34.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,02:00,18.3,12.8,84.8,0.0,0,N ,3.7,4.9,0.02,34.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,02:15,17.7,12.3,86.0,0.0,0,NE,3.8,4.6,0.02,34.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,02:30,16.6,11.6,87.5,0.0,0,NE,4.2,4.9,0.02,34.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,02:45,16.2,11.5,88.8,0.0,0,NE,4.3,5.3,0.02,34.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,03:00,16.3,11.7,88.9,0.0,0,NE,4.2,5.3,0.02,34.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,03:15,15.9,11.1,88.7,0.0,0,NE,4.5,5.3,0.01,34.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,03:30,15.7,10.8,88.5,0.0,0,NE,4.8,6.0,0.01,34.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,03:45,16.3,11.6,88.7,0.0,0,NE,5.0,6.0,0.01,34.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,04:00,16.8,12.0,88.0,0.0,0,NE,5.5,6.7,0.01,34.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,04:15,16.6,11.5,87.2,0.0,0,NW,5.7,7.1,0.01,34.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,04:30,17.0,11.6,85.7,0.0,0,N,5.1,6.0,0.01,34.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,04:45,16.3,10.7,85.4,0.0,0,NW,5.8,6.7,0.01,34.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,05:00,16.5,10.9,85.3,0.0,0,NW,5.7,6.4,0.01,34.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,05:15,16.0,10.6,86.0,0.0,0,NW,5.4,6.4,0.01,34.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,05:30,16.5,11.3,86.9,0.0,0,N ,5.0,6.7,0.01,34.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,05:45,16.0,10.7,86.5,0.0,0,NW,4.4,5.3,0.01,34.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,06:00,15.5,10.2,86.6,0.0,0,NW,4.9,6.0,0.01,34.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,06:15,16.2,11.0,87.0,0.0,1,NW,4.6,5.7,0.01,34.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,06:30,16.3,11.4,87.8,0.0,8,NW,4.2,5.7,0.01,34.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,06:45,17.5,12.7,88.0,0.0,28,NW,3.5,5.3,0.01,34.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,07:00,18.6,13.7,87.4,0.0,61,NW,3.3,4.9,0.02,34.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,07:15,19.9,14.5,85.1,0.0,98,NW,0.3,3.1,0.02,34.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,07:30,20.3,14.4,83.0,0.0,116,N ,0.0,0.0,0.01,34.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,07:45,21.3,15.7,83.8,0.0,174,N ,0.0,0.0,0.01,34.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,08:00,22.6,18.4,88.4,0.0,220,NW,2.5,6.0,0.01,34.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,08:15,23.1,18.8,88.0,0.0,277,NW,4.6,6.0,0.01,34.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,08:30,23.9,19.5,87.1,0.0,322,NE,4.5,6.0,0.0,34.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,08:45,24.3,20.0,87.7,0.0,364,N ,3.9,5.7,0.0,34.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,09:00,25.7,20.4,83.4,0.0,410,N ,3.5,4.6,0.0,34.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,09:15,28.3,20.7,74.9,0.0,450,N ,1.3,3.5,0.0,34.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,09:30,28.9,20.9,73.3,0.0,487,SE,2.0,3.9,0.0,34.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,09:45,27.7,21.1,78.0,0.0,527,SE,4.4,7.1,0.0,34.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,10:00,27.8,21.2,78.2,0.0,569,SE,4.2,6.4,0.0,34.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,10:15,28.7,21.5,75.9,0.0,674,SE,3.2,5.3,0.0,34.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,10:30,29.2,21.9,75.4,0.0,640,SE,3.6,6.4,0.0,34.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,10:45,28.9,22.2,77.4,0.0,665,SE,4.1,6.0,0.0,34.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,11:00,28.7,22.1,77.8,0.0,624,SE,4.2,6.4,0.0,34.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,11:15,29.4,22.5,76.6,0.0,701,SE,4.4,6.4,0.0,34.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,11:30,29.7,22.8,76.6,0.0,700,SE,3.6,6.0,0.0,34.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,11:45,29.1,22.6,78.1,0.0,612,SE,4.0,6.4,0.0,34.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,12:00,29.9,22.8,76.0,0.0,764,S,3.9,5.7,0.0,34.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,12:15,30.4,22.8,74.0,0.0,747,S,3.8,6.4,0.0,34.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,12:30,30.0,22.7,75.0,0.0,704,S,4.1,6.7,0.0,34.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,12:45,30.3,22.8,74.2,0.0,687,SE,3.7,7.8,0.0,34.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,13:00,29.9,22.7,75.8,0.0,690,S,5.7,8.9,0.0,34.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,13:15,30.3,22.8,74.4,0.0,678,S,4.9,7.8,0.0,34.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,13:30,30.7,23.1,74.0,0.0,660,S,5.1,7.8,0.0,34.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,13:45,30.3,23.0,75.2,0.0,633,S,5.7,7.8,0.0,34.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,14:00,30.5,23.4,75.6,0.0,616,S,5.8,7.4,0.0,34.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,14:15,31.0,23.7,74.8,0.0,591,S,4.6,6.7,0.0,34.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,14:30,31.1,23.9,74.8,0.0,565,S,5.1,7.8,0.0,34.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,14:45,30.9,24.2,77.0,0.0,536,SE,6.2,8.9,0.0,34.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,15:00,30.7,24.1,77.2,0.0,509,SE,6.6,8.2,0.0,34.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,15:15,30.6,23.8,76.6,0.0,462,SE,6.8,8.5,0.0,34.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,15:30,30.9,23.9,75.8,0.0,404,SE,4.3,6.0,0.0,34.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,15:45,31.2,23.9,74.9,0.0,360,SE,5.2,7.8,0.0,34.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,16:00,31.4,23.8,73.6,0.0,337,S,5.8,8.2,0.0,34.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,16:15,31.0,23.7,74.9,0.0,292,S,6.1,7.8,0.0,34.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,16:30,30.6,23.6,75.6,0.0,226,S,5.8,7.4,0.0,34.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,16:45,30.4,23.6,76.6,0.0,178,S,5.3,7.8,0.0,34.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,17:00,29.9,23.4,77.7,0.0,116,S,3.9,4.9,0.0,34.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,17:15,28.7,23.3,82.1,0.0,74,SE,4.3,6.4,0.01,35.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,17:30,28.4,23.3,83.4,0.0,46,SE,3.3,4.2,0.01,35.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,17:45,27.9,23.2,84.5,0.0,20,SE,2.4,4.6,0.02,35.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,18:00,27.6,22.9,84.9,0.0,5,SE,1.5,2.8,0.02,35.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,18:15,27.5,22.9,85.2,0.0,1,N ,0.0,0.0,0.02,35.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,18:30,27.5,23.1,86.0,0.0,0,NE,0.1,1.7,0.02,35.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,18:45,27.8,23.4,86.1,0.0,0,N ,2.8,3.9,0.02,35.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,19:00,27.8,23.7,86.6,0.0,0,N ,1.9,3.1,0.02,35.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,19:15,27.9,23.8,86.7,0.0,0,NE,0.7,2.1,0.02,35.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,19:30,27.9,23.8,86.5,0.0,0,N,2.2,3.1,0.02,35.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,19:45,28.0,23.6,85.8,0.0,0,N,2.0,2.8,0.02,35.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,20:00,28.0,23.7,86.2,0.0,0,N ,1.9,2.8,0.02,35.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,20:15,28.0,23.9,87.1,0.0,0,N ,2.2,2.8,0.02,35.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,20:30,28.0,24.0,87.1,0.0,0,N,2.0,2.8,0.02,35.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,20:45,28.0,24.1,87.5,0.0,0,N ,2.4,3.5,0.02,35.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,21:00,28.0,24.0,87.4,0.0,0,N ,3.2,4.6,0.02,35.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,21:15,28.0,24.1,87.7,0.0,0,N ,3.8,4.9,0.02,35.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,21:30,28.0,24.0,87.5,0.0,0,N ,3.3,4.2,0.02,35.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,21:45,28.0,23.9,86.7,0.0,0,NE,3.5,4.6,0.02,35.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,22:00,28.1,23.9,86.6,0.0,0,NE,3.3,4.6,0.02,35.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,22:15,28.2,24.0,86.6,0.0,0,NE,2.5,3.9,0.02,35.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,22:30,28.3,24.1,86.3,0.0,0,N ,0.6,2.4,0.02,35.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,22:45,28.4,24.2,86.4,0.0,0,NE,1.8,2.8,0.02,35.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-11,23:00,28.4,24.4,86.9,0.0,0,N,0.7,2.8,0.02,35.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-12,23:15,28.4,24.4,86.9,0.0,0,N,2.8,3.9,0.02,35.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-12,23:30,28.5,24.4,86.7,0.0,0,N,2.9,4.2,0.02,35.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-12,23:45,28.6,24.5,86.4,0.0,0,N ,1.1,2.8,0.02,35.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-12,24:00,28.6,24.5,86.5,0.0,0,NE,1.5,2.4,0.02,35.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-12,00:15,28.7,24.7,86.7,0.0,0,N ,2.0,3.1,0.02,35.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-12,00:30,28.7,24.9,87.3,0.0,0,N ,1.3,3.1,0.02,35.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-12,00:45,28.8,25.0,87.6,0.0,0,N ,3.3,4.6,0.02,35.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-12,01:00,28.8,24.8,86.6,0.0,0,NE,1.0,3.1,0.02,35.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-12,01:15,28.9,24.9,86.5,0.0,0,N ,0.4,2.8,0.02,35.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-12,01:30,29.0,24.9,86.5,0.0,0,NE,2.3,3.5,0.02,35.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-12,01:45,29.0,25.0,86.8,0.0,0,N ,2.6,3.9,0.02,34.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
2019-03-12,02:00,29.1,25.1,87.0,0.0,0,NE,3.0,4.2,0.03,34.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:24.741473
