Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-04,16:00,96.5,43.8,16.5,0.0,379,NW,3.4,4.6,0.0,79.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,16:15,96.4,44.6,17.0,0.0,335,NW,3.3,5.3,0.0,79.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,16:30,96.5,45.2,17.4,0.0,293,NW,3.8,5.7,0.0,80.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,16:45,96.1,42.8,16.1,0.0,242,NW,3.5,5.3,0.0,80.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,17:00,94.5,51.2,23.2,0.0,204,W,4.8,7.4,0.0,80.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,17:15,91.4,55.5,29.8,0.0,166,W,5.0,7.1,0.0,80.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,17:30,89.0,55.7,32.5,0.0,112,W,5.3,6.7,0.0,80.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,17:45,87.8,54.2,31.9,0.0,52,W,5.4,6.7,0.0,81.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,18:00,84.9,54.1,34.8,0.0,28,W,5.7,7.4,0.0,81.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,18:15,83.9,53.0,34.5,0.0,14,W,6.5,8.5,0.0,81.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,18:30,83.6,52.5,34.2,0.0,5,W,6.6,9.2,0.0,81.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,18:45,83.1,52.7,35.2,0.0,2,NW,5.4,7.8,0.0,81.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,19:00,83.3,51.4,33.2,0.0,0,N,3.5,5.3,0.0,81.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,19:15,83.5,50.2,31.6,0.0,0,N,3.2,4.9,0.0,81.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,19:30,83.5,49.1,30.2,0.0,0,N,4.0,6.7,0.0,81.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,19:45,82.8,49.1,30.9,0.0,0,NW,2.6,4.6,0.0,82.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,20:00,82.2,48.3,30.6,0.0,0,NW,3.0,4.9,0.0,82.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,20:15,80.7,48.9,32.9,0.0,0,W,2.1,4.9,0.0,82.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,20:30,80.9,48.5,32.3,0.0,0,W,1.2,3.5,0.0,82.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,20:45,81.1,47.3,30.6,0.0,0,W,0.6,2.8,0.0,82.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,21:00,81.5,48.3,31.4,0.0,0,W,2.8,3.9,0.0,82.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,21:15,74.8,50.2,42.1,0.0,0,SW,2.1,3.5,0.0,82.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,21:30,72.4,49.9,45.0,0.0,0,SE,2.2,4.9,0.0,82.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,21:45,71.6,50.5,47.1,0.0,0,S,4.1,5.3,0.0,82.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,22:00,70.1,48.8,46.5,0.0,0,SE,4.4,6.7,0.0,82.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,22:15,69.2,49.2,48.7,0.0,0,SE,5.7,7.4,0.0,82.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,22:30,68.9,49.9,50.6,0.0,0,SE,5.2,7.8,0.0,82.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,22:45,68.9,49.9,50.6,0.0,0,SE,4.2,6.0,0.0,82.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-04,23:00,69.4,49.2,48.6,0.0,0,SE,5.1,6.7,0.0,82.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,23:15,70.9,48.6,45.2,0.0,0,S,4.1,6.7,0.0,82.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,23:30,69.7,49.2,48.2,0.0,0,SE,4.7,6.4,0.0,82.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,23:45,69.3,48.8,47.9,0.0,0,SE,5.7,7.8,0.0,82.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,24:00,70.0,48.1,45.6,0.0,0,SE,2.4,5.7,0.0,82.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,00:15,69.2,47.5,45.8,0.0,0,SE,3.2,6.0,0.0,82.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,00:30,71.5,48.4,43.7,0.0,0,S,5.8,8.5,0.0,81.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,00:45,71.5,48.8,44.5,0.0,0,S,5.3,7.4,0.0,81.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,01:00,72.1,50.6,46.6,0.0,0,S,6.7,10.3,0.0,81.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,01:15,72.2,51.9,48.8,0.0,0,S,6.8,10.3,0.0,81.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,01:30,72.8,52.7,49.2,0.0,0,S,8.3,13.2,0.0,81.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,01:45,72.3,53.2,51.1,0.0,0,S,7.5,10.3,0.0,81.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,02:00,71.7,53.5,52.6,0.0,0,S,7.0,12.4,0.0,81.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,02:15,71.1,53.8,54.4,0.0,0,S,6.4,10.3,0.0,81.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,02:30,71.4,54.0,54.2,0.0,0,S,8.6,14.2,0.0,81.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,02:45,71.6,54.0,53.8,0.0,0,S,8.8,13.5,0.0,81.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,03:00,71.1,54.2,55.1,0.0,0,S,7.6,10.3,0.0,81.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,03:15,71.0,54.5,55.8,0.0,0,S,8.3,12.1,0.0,81.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,03:30,70.7,54.8,57.0,0.0,0,S,8.3,12.4,0.0,81.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,03:45,70.3,54.5,57.2,0.0,0,S,7.9,13.5,0.0,81.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,04:00,70.8,54.5,56.4,0.0,0,S,9.4,13.9,0.0,80.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,04:15,70.5,54.6,56.9,0.0,0,S,9.6,14.6,0.0,80.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,04:30,70.6,54.3,56.2,0.0,0,S,9.7,13.5,0.0,80.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,04:45,70.1,54.3,57.3,0.0,0,S,9.2,12.8,0.0,80.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,05:00,69.3,54.8,60.0,0.0,0,S,9.1,12.1,0.0,80.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,05:15,69.0,54.8,60.5,0.0,1,S,9.0,13.2,0.0,80.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,05:30,68.8,54.6,60.5,0.0,3,S,8.7,12.8,0.0,80.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,05:45,68.8,54.7,60.6,0.0,10,S,9.7,13.9,0.0,80.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,06:00,68.9,54.8,60.7,0.0,23,S,9.8,13.9,0.0,80.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,06:15,69.1,54.6,59.9,0.0,40,S,8.9,13.2,0.0,80.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,06:30,69.1,54.8,60.4,0.0,61,S,8.7,13.2,0.0,80.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,06:45,69.5,55.2,60.3,0.0,92,S,8.7,13.2,0.0,80.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,07:00,70.3,55.7,59.9,0.0,180,S,8.5,13.2,0.0,79.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,07:15,71.2,55.8,58.2,0.0,199,S,9.5,15.3,0.0,79.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,07:30,71.2,55.7,58.0,0.0,175,SW,10.5,14.6,0.0,79.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,07:45,71.4,55.8,57.8,0.0,199,S,9.9,15.3,0.0,79.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,08:00,71.8,55.8,56.9,0.0,223,S,9.1,13.5,0.0,79.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,08:15,72.4,55.6,55.6,0.0,280,S,10.4,14.6,0.0,79.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,08:30,72.9,55.9,55.1,0.0,382,S,10.8,18.5,0.0,79.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,08:45,73.9,56.4,54.4,0.0,400,S,9.6,14.6,0.0,79.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,09:00,74.2,56.3,53.7,0.0,411,S,9.6,15.3,0.0,79.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,09:15,75.5,56.3,51.4,0.0,589,S,11.3,15.7,0.0,79.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,09:30,76.3,56.5,50.2,0.0,549,S,9.3,13.5,0.0,79.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,09:45,76.5,56.5,50.1,0.0,507,S,9.5,14.2,0.0,79.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,10:00,77.8,56.9,48.6,0.0,559,SW,8.1,13.2,0.0,79.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,10:15,77.9,56.3,47.5,0.0,605,S,8.6,14.2,0.0,79.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,10:30,78.0,56.2,47.0,0.0,492,SW,10.1,15.7,0.0,79.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,10:45,79.2,55.5,44.1,0.0,634,S,10.0,14.6,0.0,79.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,11:00,80.6,55.2,41.5,0.0,666,SW,10.1,14.6,0.0,79.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,11:15,81.2,54.6,40.1,0.0,631,S,10.8,15.7,0.0,79.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,11:30,82.6,53.9,37.3,0.0,738,SW,11.0,16.7,0.0,79.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,11:45,83.6,53.2,35.2,0.0,768,SW,11.2,18.2,0.0,79.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,12:00,84.3,51.2,31.9,0.0,690,SW,10.7,15.0,0.0,79.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,12:15,84.4,50.8,31.3,0.0,652,SW,9.0,15.0,0.0,79.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,12:30,85.9,49.6,28.6,0.0,709,SW,9.4,13.9,0.0,79.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,12:45,85.9,48.8,27.7,0.0,606,SW,9.2,12.8,0.0,79.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,13:00,86.9,49.6,27.7,0.0,717,SW,9.9,15.3,0.0,79.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,13:15,87.5,50.7,28.3,0.0,706,SW,8.6,12.8,0.0,79.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,13:30,87.8,50.5,27.8,0.0,631,SW,8.9,15.3,0.0,79.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,13:45,87.9,49.4,26.6,0.0,553,SW,8.5,14.6,0.0,79.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,14:00,87.7,48.7,26.1,0.0,559,SW,8.3,13.2,0.0,79.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,14:15,88.6,48.6,25.3,0.0,592,SW,7.9,16.0,0.0,80.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,14:30,89.5,49.0,24.9,0.0,599,SW,6.8,11.7,0.0,80.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,14:45,89.9,46.3,22.2,0.0,591,SW,7.6,13.2,0.0,80.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,15:00,91.0,46.4,21.6,0.0,572,SW,5.6,9.6,0.0,80.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,15:15,90.9,40.8,17.5,0.0,574,SW,7.2,10.7,0.0,80.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,15:30,88.8,38.5,17.0,0.0,302,SW,6.7,10.7,0.0,80.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,15:45,87.3,36.2,16.3,0.0,250,SW,6.3,10.3,0.0,80.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,16:00,86.8,40.1,19.3,0.0,273,SW,5.5,8.2,0.0,80.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,16:15,87.7,40.7,19.3,0.0,324,SW,4.3,6.7,0.0,80.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,16:30,88.8,37.4,16.4,0.0,330,S,5.9,8.2,0.0,81.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,16:45,88.2,36.5,16.0,0.0,295,SW,6.1,8.9,0.0,81.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,17:00,87.5,35.6,15.9,0.0,246,SW,5.7,7.8,0.0,81.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,17:15,86.3,33.2,14.9,0.0,184,S,6.0,7.8,0.0,81.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,17:30,84.4,33.1,15.8,0.0,148,S,5.5,7.8,0.0,81.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,17:45,82.9,34.4,17.5,0.0,107,S,4.4,5.7,0.0,81.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,18:00,80.2,34.3,19.0,0.0,62,SE,4.0,5.3,0.0,81.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,18:15,76.7,33.2,20.4,0.0,26,SE,4.9,5.7,0.0,81.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,18:30,74.9,32.6,21.2,0.0,7,SE,5.2,6.4,0.0,81.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,18:45,75.0,32.4,20.9,0.0,2,SE,4.7,5.7,0.0,81.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,19:00,73.5,34.7,24.2,0.0,0,S,4.5,6.0,0.0,82.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,19:15,73.1,32.6,22.5,0.0,0,S,5.0,6.4,0.0,82.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,19:30,73.7,31.0,20.6,0.0,0,S,4.5,5.7,0.0,82.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,19:45,73.5,29.9,19.9,0.0,0,SE,5.0,6.4,0.0,82.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,20:00,72.4,30.8,21.4,0.0,0,SE,5.0,6.0,0.0,82.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,20:15,72.1,31.1,22.0,0.0,0,S,5.3,7.8,0.0,82.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,20:30,72.9,31.1,21.3,0.0,0,S,5.6,8.2,0.0,82.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,20:45,72.2,31.6,22.3,0.0,0,S,6.2,10.3,0.0,82.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,21:00,70.1,31.2,23.6,0.0,0,S,5.5,7.8,0.0,82.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,21:15,70.3,29.4,21.8,0.0,0,SE,5.9,7.8,0.0,82.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,21:30,68.2,27.6,21.7,0.0,0,SE,6.8,8.9,0.0,82.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,21:45,69.1,28.2,21.6,0.0,0,SE,6.1,9.2,0.0,82.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,22:00,69.2,30.1,23.3,0.0,0,SE,5.9,8.9,0.0,82.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,22:15,68.4,29.8,23.6,0.0,0,SE,3.0,7.1,0.0,81.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,22:30,66.3,28.2,23.7,0.0,0,E,4.5,6.7,0.0,81.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,22:45,64.5,29.5,26.7,0.0,0,E,3.8,5.7,0.0,81.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-05,23:00,67.1,33.4,28.5,0.0,0,SE,4.4,8.9,0.0,81.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-06,23:15,67.1,36.9,32.8,0.0,0,S,4.1,7.8,0.0,81.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-06,23:30,65.0,36.5,34.7,0.0,0,SE,4.0,5.7,0.0,81.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-06,23:45,65.8,42.0,41.8,0.0,0,S,5.0,7.8,0.0,81.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-06,24:00,66.2,43.5,43.7,0.0,0,S,6.7,9.2,0.0,81.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-06,00:15,66.5,43.6,43.4,0.0,0,S,7.9,12.1,0.0,81.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-06,00:30,66.9,43.4,42.5,0.0,0,S,8.3,11.0,0.0,81.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-06,00:45,66.9,42.9,41.8,0.0,0,S,7.8,11.0,0.0,81.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-06,01:00,66.8,42.9,41.8,0.0,0,S,6.6,9.9,0.0,81.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-06,01:15,65.3,43.1,44.4,0.0,0,NE,1.8,4.2,0.0,81.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-06,01:30,64.5,43.6,46.6,0.0,0,SE,4.2,6.7,0.0,80.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-06,01:45,63.2,45.3,52.1,0.0,0,SE,3.0,5.3,0.0,80.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-06,02:00,61.2,44.0,53.0,0.0,0,NE,3.5,5.7,0.0,80.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-06,02:15,61.2,43.6,52.3,0.0,0,E,4.8,6.4,0.0,80.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-06,02:30,64.2,44.5,48.6,0.0,0,S,5.2,7.4,0.0,80.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-06,02:45,65.4,44.0,45.9,0.0,0,SE,5.0,7.4,0.0,80.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-06,03:00,63.4,43.6,48.4,0.0,0,SE,6.7,9.2,0.0,80.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-06,03:15,63.1,43.8,49.3,0.0,0,SE,5.9,9.2,0.0,80.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-06,03:30,62.0,44.8,53.2,0.0,0,SE,4.5,7.1,0.0,80.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-06,03:45,61.9,45.5,54.8,0.0,0,S,4.6,6.4,0.0,79.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-06,04:00,61.5,46.2,57.2,0.0,0,S,4.2,5.3,0.0,79.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-06,04:15,61.7,46.9,58.2,0.0,0,S,4.7,7.1,0.0,79.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-06,04:30,62.1,47.4,58.4,0.0,0,S,4.7,8.2,0.01,79.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-06,04:45,62.0,47.1,58.0,0.0,0,S,5.4,7.1,0.0,79.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-06,05:00,61.6,46.7,58.1,0.0,0,SW,3.6,7.1,0.01,79.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-06,05:15,61.3,46.2,57.5,0.0,1,S,4.1,6.7,0.01,79.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-06,05:30,62.1,46.3,55.9,0.0,5,S,5.1,7.4,0.0,79.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-06,05:45,61.3,46.0,57.2,0.0,17,S,0.8,4.2,0.01,79.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-06,06:00,61.9,46.4,56.7,0.0,39,S,3.8,6.7,0.0,79.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-06,06:15,62.9,46.6,55.2,0.0,69,S,5.2,7.4,0.0,78.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-06,06:30,63.9,46.4,52.8,0.0,103,S,4.7,8.5,0.0,78.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-06,06:45,65.5,46.1,49.3,0.0,141,S,1.5,3.5,0.0,78.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-06,07:00,68.7,45.8,43.7,0.0,179,SE,1.9,4.9,0.0,78.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-06,07:15,69.8,44.5,40.1,0.0,220,S,4.9,8.5,0.0,78.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-06,07:30,70.3,45.4,40.8,0.0,258,SW,5.5,9.9,0.0,78.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-06,07:45,71.1,47.1,42.3,0.0,300,SW,6.8,11.0,0.0,78.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-06,08:00,72.1,48.7,43.5,0.0,347,SW,5.8,11.0,0.0,78.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
2020-09-06,08:15,72.9,48.3,41.8,0.0,386,S,7.5,12.1,0.0,78.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:58.763058
