Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-24,05:00,57.1,52.6,85.0,0.0,SW@11.6,14.6,0.04,0,63.8,57.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,05:15,57.3,52.9,85.3,0.0,SW@11.2,16.0,0.05,0,63.7,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,05:30,57.2,53.1,86.0,0.0,S@10.9,15.3,0.05,0,63.7,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,05:45,57.4,53.6,87.1,0.0,S@10.5,13.5,0.05,4,63.6,57.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,06:00,57.6,53.8,87.0,0.0,SW@8.7,12.4,0.05,12,63.6,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,06:15,57.3,54.0,88.7,0.0,SW@4.7,7.8,0.06,32,63.6,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,06:30,57.9,54.4,88.0,0.0,SW@4.9,8.9,0.05,45,63.5,58.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,06:45,59.1,54.8,85.6,0.0,SW@6.7,10.7,0.04,66,63.5,59.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,07:00,59.8,54.8,83.6,0.0,SW@6.4,9.2,0.03,99,63.5,59.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,07:15,61.0,54.9,80.3,0.0,SW@7.1,11.7,0.03,144,63.5,61.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,07:30,61.0,54.7,79.7,0.0,SW@9.1,13.5,0.03,122,63.4,61.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,07:45,61.5,54.7,78.4,0.0,SW@10.7,13.5,0.02,143,63.4,61.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,08:00,62.0,54.9,77.4,0.0,SW@11.1,15.7,0.02,272,63.4,62.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,08:15,63.8,54.7,72.2,0.0,SW@13.7,17.8,0.02,472,63.4,63.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,08:30,64.6,54.5,69.6,0.0,SW@14.0,18.2,0.02,437,63.3,64.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,08:45,64.6,54.6,70.1,0.0,SW@12.3,18.5,0.02,284,63.3,64.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,09:00,64.4,54.7,70.7,0.0,SW@11.1,14.6,0.02,260,63.3,64.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,09:15,66.1,54.8,66.9,0.0,SW@11.0,15.3,0.02,499,63.3,66.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,09:30,67.1,54.6,64.2,0.0,SW@12.2,16.0,0.01,554,63.3,67.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,09:45,68.3,54.4,61.1,0.0,SW@11.5,16.7,0.01,615,63.3,68.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,10:00,69.1,54.0,58.7,0.0,SW@11.7,16.7,0.01,489,63.3,69.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,10:15,68.3,54.2,60.5,0.0,SW@11.4,16.0,0.01,273,63.3,68.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,10:30,69.1,53.9,58.3,0.0,SW@11.6,17.1,0.01,324,63.3,69.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,10:45,71.7,53.6,52.8,0.0,W@10.4,16.7,0.01,443,63.3,71.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,11:00,72.0,53.0,51.2,0.0,W@10.0,13.5,0.01,375,63.3,72.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,11:15,72.8,52.4,48.6,0.0,W@11.7,16.7,0.01,460,63.3,73.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,11:30,74.8,51.5,44.0,0.0,W@11.9,18.9,0.0,742,63.3,75.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,11:45,75.4,51.0,42.4,0.0,W@11.3,16.4,0.0,675,63.4,75.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,12:00,75.8,50.1,40.5,0.0,W@11.5,16.7,0.0,682,63.4,76.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,12:15,75.4,50.6,41.8,0.0,W@11.5,17.5,0.0,689,63.4,75.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,12:30,76.8,49.6,38.4,0.0,W@10.7,16.4,0.0,684,63.5,77.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,12:45,77.7,48.3,35.5,0.0,W@12.1,18.9,0.0,617,63.5,77.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,13:00,76.5,48.4,37.2,0.0,W@9.3,15.7,0.0,305,63.5,76.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,13:15,75.5,47.4,37.0,0.0,W@9.9,16.0,0.0,168,63.6,75.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,13:30,76.8,44.5,31.6,0.0,W@11.5,16.4,0.0,367,63.6,77.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,13:45,78.1,44.5,30.4,0.0,W@12.4,17.8,0.0,479,63.7,78.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,14:00,77.9,44.3,30.3,0.0,W@12.0,17.8,0.0,484,63.7,78.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,14:15,79.5,44.1,28.6,0.0,W@11.0,15.3,0.0,547,63.8,79.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,14:30,80.1,40.6,24.4,0.0,W@11.4,15.7,0.0,513,63.8,80.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,14:45,79.8,40.7,24.8,0.0,W@12.6,18.2,0.0,477,63.9,80.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,15:00,79.4,40.0,24.5,0.0,W@13.0,17.8,0.0,444,63.9,79.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,15:15,79.4,38.5,23.0,0.0,W@14.1,20.3,0.0,406,64.0,79.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,15:30,79.4,38.5,23.1,0.0,W@12.7,16.7,0.0,353,64.1,79.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,15:45,79.0,36.3,21.5,0.0,W@11.9,17.1,0.0,303,64.1,79.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,16:00,77.5,35.9,22.2,0.0,W@10.0,14.2,0.0,231,64.2,77.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,16:15,78.2,37.4,23.0,0.0,W@9.5,12.4,0.0,222,64.2,78.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,16:30,77.4,39.5,25.6,0.0,W@10.3,14.2,0.0,109,64.3,77.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,16:45,76.2,42.4,29.8,0.0,W@9.6,13.9,0.0,94,64.3,76.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,17:00,75.9,41.5,29.2,0.0,W@8.7,12.1,0.0,102,64.4,76.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,17:15,74.2,41.7,31.1,0.0,W@7.9,12.8,0.0,43,64.5,74.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,17:30,71.7,42.3,34.6,0.0,W@5.9,8.9,0.0,30,64.5,72.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,17:45,71.3,43.2,36.3,0.0,W@6.9,11.4,0.0,25,64.6,71.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,18:00,68.9,43.9,40.5,0.0,NW@4.1,8.5,0.01,7,64.6,69.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,18:15,67.3,43.2,41.5,0.0,NW@1.5,8.5,0.01,2,64.7,67.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,18:30,66.0,42.5,42.3,0.0,NW@2.8,7.1,0.01,0,64.7,66.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,18:45,65.8,41.5,41.0,0.0,NW@3.5,6.0,0.01,0,64.7,66.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,19:00,66.4,40.5,38.7,0.0,NW@4.1,7.8,0.0,0,64.8,66.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,19:15,66.3,40.1,38.1,0.0,NW@6.9,13.9,0.0,0,64.8,66.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,19:30,65.6,40.3,39.3,0.0,NW@7.3,13.2,0.0,0,64.8,65.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,19:45,64.7,40.6,41.2,0.0,NW@8.7,13.9,0.01,0,64.9,64.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,20:00,64.2,40.7,42.0,0.0,NW@8.2,13.9,0.01,0,64.9,64.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,20:15,62.3,41.8,46.9,0.0,NW@5.1,8.5,0.01,0,64.9,62.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,20:30,62.3,41.4,46.2,0.0,W@4.9,8.9,0.01,0,64.9,62.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,20:45,60.9,42.0,49.7,0.0,SW@4.4,7.8,0.01,0,64.9,61.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,21:00,61.3,42.3,49.5,0.0,W@7.3,12.4,0.01,0,64.9,61.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,21:15,61.9,42.9,49.6,0.0,W@7.5,11.7,0.01,0,64.9,62.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,21:30,60.0,43.1,53.5,0.0,SW@6.0,11.7,0.01,0,65.0,60.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,21:45,60.8,42.8,51.4,0.0,W@6.5,10.7,0.01,0,65.0,61.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,22:00,61.3,43.1,51.1,0.0,W@9.0,12.4,0.01,0,64.9,61.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,22:15,60.4,43.6,53.6,0.0,W@5.3,8.5,0.01,0,64.9,60.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,22:30,60.3,43.1,52.9,0.0,W@5.7,8.9,0.01,0,64.9,60.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,22:45,60.0,43.0,53.3,0.0,W@6.3,10.3,0.01,0,64.9,60.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,23:00,60.3,42.9,52.4,0.0,W@6.0,9.9,0.01,0,64.9,60.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,23:15,60.1,43.4,54.0,0.0,W@4.4,7.8,0.01,0,64.9,60.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,23:30,59.6,43.3,54.6,0.0,W@7.1,11.0,0.01,0,64.8,59.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,23:45,59.9,44.1,55.9,0.0,W@5.4,8.5,0.01,0,64.8,60.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-24,24:00,59.3,44.6,58.2,0.0,W@5.6,9.6,0.02,0,64.8,59.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,00:15,56.9,44.1,62.2,0.0,SW@3.2,6.0,0.02,0,64.8,57.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,00:30,56.5,43.2,60.8,0.0,SW@0.6,6.0,0.02,0,64.7,56.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,00:45,55.2,44.0,65.8,0.0,S@5.1,7.8,0.03,0,64.7,55.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,01:00,55.8,43.7,63.8,0.0,SW@1.3,4.9,0.03,0,64.7,55.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,01:15,54.7,44.0,67.1,0.0,SW@5.0,7.1,0.03,0,64.6,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,01:30,52.5,44.6,74.5,0.0,S@3.1,6.0,0.05,0,64.6,52.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,01:45,52.4,45.0,75.9,0.0,S@5.0,7.4,0.05,0,64.6,52.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,02:00,52.6,45.0,75.3,0.0,S@2.2,6.0,0.05,0,64.5,52.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,02:15,52.0,45.3,77.6,0.0,SW@5.1,6.7,0.06,0,64.5,52.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,02:30,53.2,44.8,73.1,0.0,SW@4.0,5.7,0.04,0,64.4,53.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,02:45,53.4,44.3,71.1,0.0,SW@1.8,5.7,0.04,0,64.4,53.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,03:00,53.4,46.1,76.0,0.0,SW@4.6,6.7,0.05,0,64.4,53.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,03:15,51.3,46.9,84.6,0.0,S@3.2,4.9,0.11,0,64.3,51.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,03:30,52.1,47.2,83.4,0.0,SE@0.4,3.1,0.1,0,64.3,52.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,03:45,52.0,47.2,83.4,0.0,N @0.0,0.0,0.11,0,64.2,52.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,04:00,51.0,47.2,86.6,0.0,SE@0.9,4.9,0.12,0,64.2,51.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,04:15,49.2,46.7,91.0,0.0,SE@2.4,4.9,0.18,0,64.1,49.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,04:30,51.0,47.9,89.0,0.0,W@0.0,1.7,0.22,0,64.1,50.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,04:45,49.5,46.7,89.7,0.0,E@1.6,4.6,0.24,0,64.0,49.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,05:00,46.2,44.9,95.3,0.0,SE@4.5,6.0,0.33,0,63.9,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,05:15,45.9,45.6,98.9,0.0,SE@4.3,5.7,0.46,0,63.9,45.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,05:30,46.6,46.1,98.1,0.0,SE@4.7,6.0,0.37,0,63.8,46.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,05:45,46.0,45.8,99.0,0.0,SE@4.2,5.3,0.45,2,63.8,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,06:00,46.0,45.7,98.8,0.0,E@5.0,6.4,0.35,8,63.7,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,06:15,47.0,46.3,97.2,0.0,SE@4.3,5.7,0.23,24,63.7,47.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,06:30,47.7,46.6,95.9,0.0,SE@3.7,4.6,0.21,47,63.6,47.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,06:45,48.5,47.5,96.0,0.0,SE@3.8,4.9,0.21,76,63.5,48.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,07:00,50.7,48.4,91.6,0.0,SE@2.6,4.9,0.14,128,63.5,50.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,07:15,53.1,48.9,85.3,0.0,SE@4.5,6.4,0.08,173,63.4,53.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,07:30,55.5,49.1,79.1,0.0,SE@3.7,5.3,0.05,219,63.4,55.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,07:45,57.2,49.3,75.0,0.0,SE@2.7,7.4,0.03,262,63.3,57.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,08:00,58.4,50.4,74.5,0.0,SE@5.5,8.2,0.03,293,63.2,58.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,08:15,60.2,51.1,71.9,0.0,S@2.5,7.4,0.02,318,63.2,60.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,08:30,61.5,48.8,62.9,0.0,SW@4.6,7.1,0.01,367,63.1,61.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,08:45,60.4,51.1,71.4,0.0,NW@5.5,7.4,0.02,417,63.1,60.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,09:00,60.8,49.6,66.3,0.0,NW@4.7,6.4,0.02,444,63.0,60.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,09:15,61.9,47.3,58.7,0.0,W@5.0,7.4,0.01,464,63.0,62.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,09:30,62.7,47.0,56.4,0.0,W@4.7,7.1,0.01,507,62.9,62.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,09:45,64.6,46.4,51.6,0.0,W@4.3,7.8,0.01,531,62.9,64.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,10:00,64.8,46.6,51.6,0.0,W@4.2,6.7,0.01,559,62.8,64.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,10:15,66.5,45.2,46.2,0.0,W@2.1,6.7,0.01,587,62.8,66.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,10:30,66.8,42.6,41.3,0.0,NW@4.9,8.5,0.0,607,62.8,66.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,10:45,67.4,43.4,41.8,0.0,W@4.8,8.9,0.0,627,62.8,67.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,11:00,68.4,42.9,39.7,0.0,W@4.8,9.9,0.0,636,62.8,68.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,11:15,69.0,41.1,36.1,0.0,W@5.1,8.9,0.0,649,62.7,69.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,11:30,68.8,40.7,35.9,0.0,W@6.0,13.2,0.0,660,62.7,69.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,11:45,69.7,39.5,33.2,0.0,SW@5.1,10.7,0.0,659,62.7,69.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,12:00,70.1,40.0,33.4,0.0,W@4.2,8.2,0.0,663,62.7,70.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,12:15,70.8,39.4,31.9,0.0,SW@6.2,13.2,0.0,659,62.7,70.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,12:30,70.8,38.6,30.9,0.0,SW@6.3,11.0,0.0,644,62.7,70.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,12:45,70.9,38.9,31.1,0.0,SW@5.5,10.3,0.0,640,62.8,71.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,13:00,71.1,38.9,30.9,0.0,SW@7.4,12.4,0.0,614,62.8,71.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,13:15,71.4,38.2,29.8,0.0,W@6.7,10.3,0.0,601,62.8,71.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,13:30,71.5,37.6,29.0,0.0,W@6.2,12.4,0.0,588,62.8,71.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,13:45,71.9,36.6,27.5,0.0,W@5.3,9.6,0.0,573,62.8,71.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,14:00,71.7,37.5,28.8,0.0,W@5.9,11.0,0.0,559,62.9,71.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,14:15,71.9,38.4,29.6,0.0,W@5.1,9.9,0.0,506,62.9,72.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,14:30,72.2,39.4,30.4,0.0,W@3.8,9.2,0.0,502,63.0,72.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,14:45,72.4,39.2,29.9,0.0,W@4.9,11.4,0.0,470,63.0,72.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,15:00,72.4,38.0,28.6,0.0,W@4.2,9.9,0.0,438,63.1,72.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,15:15,71.1,41.4,34.0,0.0,NW@5.9,8.2,0.0,396,63.1,71.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,15:30,70.9,43.2,36.7,0.0,NW@4.9,7.8,0.0,337,63.2,71.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,15:45,70.1,42.6,36.9,0.0,NW@4.2,7.1,0.0,239,63.2,70.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,16:00,71.0,40.7,33.3,0.0,W@2.8,6.0,0.0,239,63.3,71.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,16:15,71.8,40.0,31.5,0.0,SW@3.2,7.4,0.0,208,63.3,72.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,16:30,70.9,40.9,33.6,0.0,SW@5.9,10.7,0.0,120,63.4,71.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,16:45,69.9,41.2,35.3,0.0,SW@7.5,11.4,0.0,97,63.4,70.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,17:00,69.6,40.4,34.5,0.0,SW@6.1,8.5,0.0,90,63.5,69.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,17:15,67.9,41.8,38.6,0.0,S@5.0,6.4,0.01,64,63.5,68.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,17:30,65.8,42.4,42.5,0.0,S@4.8,6.0,0.01,44,63.6,66.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,17:45,63.5,42.7,46.5,0.0,S@3.9,5.7,0.01,15,63.6,63.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,18:00,61.4,43.3,51.2,0.0,S@2.8,4.9,0.02,3,63.7,61.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,18:15,60.0,43.4,54.1,0.0,S@4.8,7.8,0.02,1,63.7,60.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,18:30,60.5,43.1,52.5,0.0,S@4.8,7.1,0.02,0,63.8,60.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,18:45,59.3,43.6,56.0,0.0,S@3.2,6.0,0.02,0,63.8,59.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,19:00,58.5,44.0,58.3,0.0,S@3.2,5.7,0.02,0,63.9,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
2019-09-25,19:15,59.1,43.6,56.3,0.0,S@6.1,8.5,0.02,0,63.9,59.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:48.519878
