Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-04,04:45,45.9,37.3,71.8,0.0,SW@20.7,27.8,0.0,0,43.2,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,05:00,45.3,37.5,73.9,0.0,SW@17.4,22.5,0.0,0,43.2,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,05:15,44.9,36.9,73.4,0.0,SW@16.7,24.3,0.0,0,43.2,45.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,05:30,44.3,36.5,73.9,0.0,SW@18.7,26.0,0.0,0,43.2,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,05:45,44.2,36.3,73.5,0.0,SW@20.7,26.4,0.0,0,43.2,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,06:00,44.3,36.0,72.6,0.0,SW@22.2,31.1,0.0,0,43.2,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,06:15,44.0,35.5,71.8,0.0,SW@22.9,32.8,0.0,0,43.2,44.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,06:30,43.9,35.1,71.0,0.0,SW@22.1,27.8,0.0,0,43.2,44.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,06:45,43.5,35.0,71.9,0.0,SW@18.6,23.9,0.0,0,43.2,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,07:00,43.2,35.1,73.0,0.0,SW@18.0,26.8,0.0,0,43.2,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,07:15,42.9,35.0,73.5,0.0,SW@17.6,24.3,0.0,0,43.2,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,07:30,42.6,35.1,74.5,0.0,SW@19.2,27.8,0.0,1,43.2,42.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,07:45,42.3,34.7,74.4,0.0,SW@20.0,27.1,0.0,3,43.2,42.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,08:00,41.8,34.2,74.1,0.0,SW@19.5,24.6,0.0,8,43.2,41.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,08:15,41.5,33.9,74.3,0.0,SW@19.9,26.8,0.0,13,43.2,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,08:30,41.3,34.0,74.9,0.0,SW@21.0,26.4,0.0,22,43.2,41.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,08:45,41.8,34.4,74.8,0.0,SW@18.6,23.9,0.0,105,43.1,41.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,09:00,42.3,34.5,73.7,0.0,SW@17.6,22.8,0.0,134,43.1,42.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,09:15,43.0,34.8,72.6,0.0,SW@15.9,21.8,0.0,161,43.1,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,09:30,43.8,34.5,69.6,0.0,SW@16.5,22.5,0.0,188,43.1,43.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,09:45,44.4,34.4,67.6,0.0,SW@16.7,22.5,0.0,213,43.1,44.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,10:00,45.1,34.2,65.4,0.0,SW@16.8,24.3,0.0,238,43.1,44.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,10:15,45.5,33.5,62.7,0.0,SW@18.7,23.9,0.0,261,43.0,45.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,10:30,45.9,33.4,61.4,0.0,SW@19.6,25.3,0.0,282,43.0,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,10:45,46.3,33.1,59.9,0.0,SW@20.3,26.0,0.0,298,43.0,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,11:00,46.4,32.9,59.0,0.0,SW@21.0,27.5,0.0,313,43.0,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,11:15,46.7,32.7,58.0,0.0,SW@22.6,29.6,0.0,324,42.9,46.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,11:30,46.6,32.8,58.3,0.0,SW@23.5,30.7,0.0,330,42.9,46.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,11:45,46.8,32.8,58.1,0.0,SW@24.4,31.8,0.0,338,42.9,46.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,12:00,46.9,32.1,56.1,0.0,SW@25.8,32.5,0.0,341,42.9,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,12:15,47.2,32.0,55.2,0.0,SW@25.4,33.6,0.0,341,42.9,47.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,12:30,47.5,31.9,54.5,0.0,SW@23.8,31.4,0.0,337,42.9,47.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,12:45,48.2,31.0,51.1,0.0,SW@21.1,26.8,0.0,330,42.9,48.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,13:00,48.3,31.2,51.3,0.0,SW@19.7,27.5,0.0,317,42.8,48.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,13:15,48.8,30.7,49.5,0.0,SW@19.8,30.0,0.0,302,42.8,48.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,13:30,48.5,30.4,49.5,0.0,SW@21.2,28.6,0.0,288,42.8,48.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,13:45,48.5,30.8,50.1,0.0,SW@20.5,28.9,0.0,272,42.8,48.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,14:00,48.7,31.0,50.3,0.0,SW@18.5,24.3,0.0,253,42.8,48.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,14:15,48.7,30.0,48.2,0.0,W@19.3,27.1,0.0,232,42.8,48.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,14:30,48.6,30.6,49.5,0.0,SW@19.9,25.7,0.0,206,42.8,48.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,14:45,48.3,30.4,49.7,0.0,SW@19.2,25.7,0.0,183,42.8,48.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,15:00,48.2,30.2,49.5,0.0,SW@18.2,23.9,0.0,156,42.8,48.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,15:15,48.1,29.7,48.7,0.0,SW@17.1,23.2,0.0,127,42.8,48.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,15:30,46.9,29.2,50.0,0.0,SW@16.1,21.0,0.0,50,42.8,46.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,15:45,45.6,29.2,52.4,0.0,SW@16.2,21.0,0.0,31,42.8,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,16:00,45.5,29.1,52.3,0.0,SW@16.0,20.7,0.0,48,42.8,45.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,16:15,45.3,29.0,52.6,0.0,SW@15.7,21.0,0.0,18,42.8,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,16:30,43.9,29.4,56.2,0.0,SW@10.6,16.7,0.0,5,42.8,44.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,16:45,43.1,29.4,58.1,0.0,S@9.5,12.4,0.0,1,42.8,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,17:00,42.8,29.0,57.9,0.0,S@9.1,14.2,0.0,0,42.8,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,17:15,42.3,29.1,59.3,0.0,SW@8.8,11.4,0.0,0,42.8,42.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,17:30,42.2,29.2,59.6,0.0,SW@8.6,11.0,0.0,0,42.8,42.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,17:45,40.0,29.6,65.9,0.0,S@6.6,9.6,0.0,0,42.8,40.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,18:00,39.5,29.8,67.8,0.0,S@7.5,9.2,0.0,0,42.8,39.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,18:15,40.6,30.3,66.5,0.0,S@7.0,10.3,0.0,0,42.8,40.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,18:30,39.4,30.3,69.6,0.0,S@6.6,8.5,0.0,0,42.8,39.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,18:45,40.5,30.2,66.6,0.0,S@6.6,9.2,0.0,0,42.8,40.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,19:00,40.1,29.9,66.7,0.0,S@2.7,6.7,0.0,0,42.7,40.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,19:15,40.0,29.9,66.8,0.0,SE@5.5,8.5,0.0,0,42.7,40.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,19:30,39.8,30.0,67.7,0.0,S@5.6,9.6,0.0,0,42.7,39.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,19:45,41.0,30.7,66.5,0.0,SW@9.2,12.4,0.0,0,42.7,41.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,20:00,41.7,30.8,64.8,0.0,SW@8.3,10.7,0.0,0,42.7,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,20:15,40.9,30.9,67.4,0.0,S@7.1,8.9,0.0,0,42.6,40.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,20:30,40.4,31.4,70.1,0.0,S@6.2,8.5,0.0,0,42.6,40.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,20:45,39.2,31.4,73.3,0.0,S@5.6,7.4,0.0,0,42.6,39.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,21:00,38.0,30.9,75.3,0.0,S@6.5,12.1,0.0,0,42.6,38.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,21:15,37.9,30.9,75.8,0.0,S@7.0,9.9,0.0,0,42.5,37.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,21:30,37.5,30.8,76.4,0.0,SE@6.9,10.3,0.0,0,42.5,37.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,21:45,38.3,30.5,73.2,0.0,S@6.0,8.5,0.0,0,42.5,38.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,22:00,37.8,30.0,73.0,0.0,SE@8.0,10.3,0.0,0,42.4,37.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,22:15,37.4,29.8,73.5,0.0,SE@7.7,11.7,0.0,0,42.4,37.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,22:30,37.0,29.3,73.3,0.0,SE@10.0,13.5,0.0,0,42.4,37.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,22:45,38.2,29.1,69.5,0.0,SE@7.7,9.9,0.0,0,42.4,38.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,23:00,38.2,29.1,69.4,0.0,SE@8.7,10.3,0.0,0,42.3,38.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,23:15,38.0,29.5,71.1,0.0,SE@8.5,11.0,0.0,0,42.3,38.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,23:30,37.6,29.5,72.4,0.0,SE@7.0,9.2,0.0,0,42.3,37.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,23:45,37.3,29.2,72.3,0.0,SE@6.9,8.9,0.0,0,42.2,37.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-04,24:00,38.0,29.0,69.8,0.0,S@6.5,9.2,0.0,0,42.2,38.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,00:15,38.6,28.6,66.9,0.0,S@5.6,7.8,0.0,0,42.2,38.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,00:30,38.7,28.1,65.5,0.0,SE@5.7,7.4,0.0,0,42.2,38.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,00:45,38.2,28.0,66.4,0.0,SE@6.5,8.2,0.0,0,42.1,38.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,01:00,38.0,28.3,67.7,0.0,SE@5.8,7.8,0.0,0,42.1,38.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,01:15,37.7,28.3,68.4,0.0,SE@7.5,9.6,0.0,0,42.1,37.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,01:30,37.9,28.5,68.6,0.0,SE@6.7,9.6,0.0,0,42.0,38.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,01:45,38.7,28.8,67.4,0.0,S@5.3,8.5,0.0,0,42.0,38.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,02:00,39.9,28.5,63.5,0.0,S@8.1,10.7,0.0,0,42.0,39.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,02:15,39.9,28.5,63.5,0.0,S@8.4,10.7,0.0,0,42.0,40.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,02:30,39.5,28.9,65.3,0.0,S@6.2,8.2,0.0,0,41.9,39.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,02:45,39.4,29.1,66.3,0.0,S@5.1,7.1,0.0,0,41.9,39.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,03:00,39.3,28.9,66.1,0.0,S@5.8,7.4,0.0,0,41.9,39.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,03:15,38.1,28.7,68.7,0.0,S@5.1,6.4,0.0,0,41.9,38.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,03:30,37.3,28.3,69.8,0.0,S@3.6,5.7,0.0,0,41.8,37.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,03:45,37.4,28.1,68.7,0.0,SE@4.2,5.7,0.0,0,41.8,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,04:00,37.3,28.2,69.3,0.0,S@5.0,7.4,0.0,0,41.8,37.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,04:15,38.7,28.0,65.0,0.0,S@6.2,8.9,0.0,0,41.7,38.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,04:30,38.8,28.0,64.8,0.0,S@5.6,8.2,0.0,0,41.7,38.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,04:45,37.8,28.1,67.8,0.0,SE@3.5,6.4,0.0,0,41.7,37.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,05:00,36.9,28.1,70.1,0.0,SE@7.0,9.6,0.0,0,41.7,36.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,05:15,37.4,27.5,67.2,0.0,SE@7.8,9.2,0.0,0,41.6,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,05:30,36.7,27.6,69.3,0.0,SE@8.0,9.9,0.0,0,41.6,36.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,05:45,37.0,27.7,68.7,0.0,SE@7.5,9.9,0.0,0,41.6,37.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,06:00,36.3,27.2,69.4,0.0,SE@7.4,9.2,0.0,0,41.6,36.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,06:15,35.6,27.1,70.9,0.0,SE@8.4,10.7,0.0,0,41.5,35.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,06:30,35.2,26.7,70.9,0.0,SE@8.8,10.3,0.0,0,41.5,35.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,06:45,34.8,26.5,71.3,0.0,SE@8.8,9.9,0.0,0,41.5,35.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,07:00,35.0,26.4,70.5,0.0,SE@8.8,10.7,0.0,0,41.5,35.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,07:15,33.6,26.5,75.0,0.0,SE@8.7,10.3,0.0,0,41.4,33.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,07:30,33.4,26.4,75.4,0.0,SE@8.0,9.9,0.0,1,41.4,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,07:45,33.8,26.4,73.9,0.0,SE@7.5,9.2,0.0,5,41.4,33.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,08:00,33.9,26.9,75.1,0.0,E@7.8,11.0,0.0,18,41.4,34.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,08:15,34.4,27.0,74.1,0.0,SE@9.6,11.4,0.0,43,41.3,34.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,08:30,35.6,27.1,71.0,0.0,SE@9.4,11.7,0.0,64,41.3,35.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,08:45,37.1,27.5,67.9,0.0,SE@9.8,12.1,0.0,124,41.3,37.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,09:00,38.3,27.7,65.4,0.0,SE@10.2,14.2,0.0,98,41.2,38.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,09:15,39.7,28.1,62.8,0.0,SE@9.3,12.4,0.0,165,41.2,39.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,09:30,41.0,28.8,61.3,0.0,SE@9.4,13.9,0.0,190,41.2,41.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,09:45,41.9,28.8,59.4,0.0,S@7.7,10.7,0.0,131,41.1,42.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,10:00,43.9,28.0,53.2,0.0,S@9.9,15.7,0.0,236,41.1,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,10:15,44.3,28.9,54.4,0.0,S@8.0,12.8,0.0,198,41.1,44.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,10:30,45.0,29.1,53.5,0.0,S@10.3,15.3,0.0,195,41.1,45.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,10:45,45.2,30.0,55.1,0.0,S@7.8,13.2,0.0,118,41.0,45.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,11:00,45.8,30.2,54.1,0.0,S@8.4,13.9,0.0,139,41.0,45.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,11:15,45.3,30.1,54.9,0.0,S@8.1,13.5,0.0,126,41.0,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,11:30,46.0,30.3,54.0,0.0,S@7.5,10.7,0.0,154,41.0,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,11:45,45.9,30.3,54.2,0.0,S@8.1,13.2,0.0,133,41.0,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,12:00,46.2,30.8,54.6,0.0,SE@7.1,12.1,0.0,108,41.0,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,12:15,46.5,30.3,53.0,0.0,SE@8.5,12.4,0.0,60,41.0,46.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,12:30,46.5,31.0,54.4,0.0,SE@8.1,12.4,0.0,73,41.0,46.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,12:45,46.9,30.9,53.4,0.0,S@6.8,9.9,0.0,63,41.0,47.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,13:00,46.7,31.7,55.6,0.0,S@7.3,13.9,0.0,35,41.0,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,13:15,46.2,33.4,60.6,0.0,SW@13.7,24.6,0.02,24,41.0,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,13:30,44.6,36.1,71.7,0.0,SW@13.1,21.4,0.17,21,41.0,44.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,13:45,43.2,37.6,80.3,0.01,SW@7.1,9.2,0.73,29,41.0,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,14:00,42.9,38.3,83.6,0.0,SW@6.1,8.2,0.63,28,41.1,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,14:15,42.7,38.6,85.3,0.0,S@5.3,7.1,0.15,34,41.1,42.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,14:30,42.9,38.2,83.3,0.0,S@6.5,9.9,0.09,37,41.1,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,14:45,43.2,37.7,80.8,0.0,S@8.9,13.5,0.01,46,41.1,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,15:00,44.0,37.2,76.7,0.0,SW@15.1,21.8,0.0,66,41.2,44.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,15:15,44.3,36.9,75.1,0.0,SW@17.7,27.5,0.0,72,41.2,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,15:30,45.2,36.7,72.2,0.0,SW@21.5,29.3,0.0,157,41.2,45.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,15:45,44.6,36.3,72.3,0.0,SW@21.2,27.8,0.0,88,41.2,44.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,16:00,43.8,36.1,74.2,0.0,SW@21.1,27.5,0.0,56,41.3,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,16:15,43.0,36.3,76.8,0.0,SW@18.3,27.5,0.0,29,41.3,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,16:30,42.6,35.8,76.7,0.0,SW@19.1,27.8,0.0,5,41.3,42.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,16:45,41.8,35.7,78.5,0.0,SW@15.7,22.8,0.0,1,41.3,41.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,17:00,41.5,35.6,79.3,0.0,SW@16.5,21.4,0.0,0,41.3,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,17:15,41.5,35.4,78.5,0.0,SW@18.4,22.8,0.0,0,41.4,41.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,17:30,41.7,34.9,76.6,0.0,SW@20.0,26.0,0.0,0,41.4,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,17:45,41.0,35.0,79.0,0.0,SW@19.3,27.1,0.0,0,41.4,41.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,18:00,40.7,34.3,77.9,0.0,SW@18.5,27.1,0.0,0,41.4,40.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,18:15,40.7,33.7,75.9,0.0,SW@20.5,27.5,0.0,0,41.4,40.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,18:30,40.2,33.4,76.6,0.0,SW@19.4,25.7,0.0,0,41.4,40.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,18:45,39.8,33.4,77.5,0.0,SW@19.6,25.7,0.0,0,41.4,39.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
2020-01-05,19:00,38.7,33.0,79.8,0.0,SW@15.6,20.0,0.0,0,41.4,38.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:57.613250
