Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-30,16:15,60.5,34.2,37.2,0.0,83,W,10.6,17.8,0.0,49.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,16:30,58.9,31.6,35.4,0.0,40,NW,12.1,17.8,0.0,49.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,16:45,56.6,31.8,38.7,0.0,14,NW,10.8,16.7,0.0,49.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,17:00,55.0,31.1,40.0,0.0,3,W,4.8,9.9,0.0,49.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,17:15,51.6,31.2,45.4,0.0,0,S,5.2,7.4,0.0,49.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,17:30,53.4,31.0,42.2,0.0,0,SW,6.4,9.6,0.0,50.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,17:45,53.8,30.6,41.0,0.0,0,W,6.7,12.8,0.0,50.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,18:00,50.7,31.1,46.7,0.0,0,SW,6.5,9.9,0.0,50.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,18:15,50.9,30.8,45.9,0.0,0,SW,7.6,11.4,0.0,50.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,18:30,51.3,30.5,44.6,0.0,0,SW,7.9,11.7,0.0,50.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,18:45,50.1,30.5,46.5,0.0,0,SW,6.9,11.7,0.0,50.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,19:00,49.2,30.5,48.3,0.0,0,SW,6.9,10.7,0.0,50.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,19:15,49.2,30.5,48.3,0.0,0,SW,5.2,8.5,0.0,50.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,19:30,50.1,30.8,47.2,0.0,0,W,6.3,9.9,0.0,50.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,19:45,47.0,30.9,53.4,0.0,0,S,4.5,5.7,0.0,50.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,20:00,44.7,31.5,59.5,0.0,0,S,4.7,6.7,0.01,50.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,20:15,44.7,32.0,60.7,0.0,0,S,4.4,8.2,0.01,50.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,20:30,43.6,31.3,61.4,0.0,0,SE,4.0,5.3,0.01,50.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,20:45,44.0,31.9,62.4,0.0,0,S,6.0,9.6,0.01,50.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,21:00,42.4,33.1,69.5,0.0,0,S,5.2,7.8,0.02,50.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,21:15,41.6,32.9,70.9,0.0,0,S,5.5,8.9,0.02,50.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,21:30,42.9,34.2,71.1,0.0,0,S,6.2,9.6,0.02,50.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,21:45,43.2,34.8,72.1,0.0,0,S,6.4,9.2,0.02,50.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,22:00,42.0,34.9,75.6,0.0,0,S,6.4,8.5,0.02,50.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,22:15,42.4,35.8,77.4,0.0,0,S,6.9,11.0,0.03,50.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,22:30,42.0,35.8,78.5,0.0,0,S,6.0,8.2,0.03,49.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,22:45,41.9,36.0,79.7,0.0,0,S,6.3,8.2,0.04,49.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-30,23:00,41.2,35.9,81.1,0.0,0,SW,3.9,7.1,0.06,49.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,23:15,43.2,36.1,75.9,0.0,0,SW,3.0,5.3,0.04,49.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,23:30,41.4,34.8,77.3,0.0,0,SE,3.0,3.9,0.05,49.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,23:45,38.8,33.3,80.4,0.0,0,SE,4.0,5.3,0.05,49.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,24:00,40.1,34.4,79.9,0.0,0,S,3.7,5.7,0.06,49.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,00:15,40.5,35.2,81.3,0.0,0,SE,2.4,3.1,0.08,49.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,00:30,36.1,31.9,84.6,0.0,0,E,4.9,6.4,0.13,49.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,00:45,36.1,32.5,86.5,0.0,0,E,5.0,6.4,0.11,49.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,01:00,37.3,33.7,86.5,0.0,0,E,4.1,6.4,0.18,49.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,01:15,37.8,33.6,84.8,0.0,0,E,3.3,4.6,0.13,49.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,01:30,37.7,33.7,85.5,0.0,0,E,3.7,5.3,0.15,49.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,01:45,37.7,33.9,85.9,0.0,0,SE,4.7,7.4,0.11,49.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,02:00,38.0,34.0,85.1,0.0,0,SE,4.9,7.4,0.08,48.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,02:15,36.8,32.9,85.7,0.0,0,NE,3.0,4.9,0.37,48.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,02:30,37.1,33.3,85.9,0.0,0,SE,3.5,4.9,0.33,48.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,02:45,36.8,33.2,86.6,0.0,0,SE,4.0,5.7,0.22,48.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,03:00,36.8,33.3,86.9,0.0,0,E,3.9,6.0,0.34,48.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,03:15,36.6,32.9,86.1,0.0,0,E,4.1,5.7,0.17,48.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,03:30,35.3,32.1,88.0,0.0,0,E,4.5,5.7,0.27,48.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,03:45,33.4,30.3,88.2,0.0,0,E,5.2,6.7,0.44,48.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,04:00,33.8,31.4,90.8,0.0,0,E,5.2,7.8,0.78,48.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,04:15,32.9,30.5,90.9,0.0,0,E,5.4,7.1,0.82,48.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,04:30,33.1,30.9,91.4,0.0,0,E,5.6,7.1,0.81,48.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,04:45,34.2,31.6,90.1,0.0,0,SE,6.5,8.9,0.48,47.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,05:00,34.4,31.5,88.9,0.0,0,SE,6.4,8.2,0.14,47.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,05:15,34.4,31.6,89.4,0.0,0,SE,6.1,8.5,0.17,47.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,05:30,34.6,31.7,89.2,0.0,0,SE,5.5,6.7,0.23,47.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,05:45,34.8,31.6,88.1,0.0,0,SE,5.6,7.8,0.14,47.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,06:00,34.6,31.5,88.2,0.0,0,SE,5.9,7.8,0.11,47.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,06:15,34.3,31.2,88.4,0.0,0,SE,5.3,7.4,0.12,47.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,06:30,32.7,29.9,89.2,0.0,2,E,4.9,6.4,0.29,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,06:45,31.9,29.5,91.2,0.0,6,E,4.7,6.0,0.63,47.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,07:00,33.4,30.9,90.5,0.0,26,E,4.6,6.0,0.48,47.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,07:15,36.2,32.5,86.2,0.0,59,E,4.3,5.7,0.06,47.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,07:30,36.2,32.2,85.3,0.0,93,E,4.4,5.3,0.04,46.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,07:45,36.9,33.1,86.0,0.0,127,E,4.4,6.4,0.04,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,08:00,37.1,33.6,86.9,0.0,158,E,4.9,6.4,0.04,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,08:15,39.9,35.6,84.5,0.0,194,E,4.3,6.0,0.03,46.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,08:30,43.5,36.4,75.8,0.0,212,E,3.3,4.9,0.01,46.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,08:45,44.8,36.6,72.6,0.0,250,SE,3.8,5.7,0.01,46.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,09:00,47.0,36.8,67.4,0.0,264,SE,1.3,3.9,0.01,46.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,09:15,48.4,37.4,65.7,0.0,317,S,1.3,3.9,0.01,46.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,09:30,49.4,37.9,64.5,0.0,343,S,2.0,5.7,0.01,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,09:45,49.7,37.4,62.6,0.0,368,SW,5.2,7.8,0.0,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,10:00,48.5,38.5,68.1,0.0,390,NW,4.4,6.4,0.01,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,10:15,48.8,38.0,66.2,0.0,410,NW,5.1,6.7,0.01,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,10:30,49.0,37.4,63.9,0.0,437,NW,5.1,6.4,0.01,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,10:45,49.9,36.2,59.0,0.0,451,NW,4.4,6.0,0.0,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,11:00,50.8,35.1,54.6,0.0,463,NW,4.0,6.0,0.0,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,11:15,51.6,34.3,51.3,0.0,472,NW,3.1,6.0,0.0,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,11:30,52.2,33.9,49.5,0.0,482,NW,3.7,5.7,0.0,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,11:45,52.9,33.7,48.0,0.0,478,NW,3.6,5.3,0.0,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,12:00,53.8,33.6,46.2,0.0,474,NW,3.4,6.4,0.0,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,12:15,54.5,33.6,45.1,0.0,445,NW,2.8,5.3,0.0,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,12:30,55.1,33.4,43.6,0.0,478,N,3.2,5.3,0.0,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,12:45,55.6,32.6,41.6,0.0,464,NE,2.3,4.6,0.0,46.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,13:00,56.1,32.8,41.0,0.0,445,NW,3.2,5.7,0.0,46.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,13:15,56.1,32.3,40.3,0.0,420,W,3.4,7.1,0.0,46.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,13:30,56.7,32.3,39.4,0.0,400,NW,3.0,6.0,0.0,46.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,13:45,57.1,32.2,38.6,0.0,381,NW,4.2,7.8,0.0,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,14:00,57.4,32.2,38.3,0.0,339,NE,3.1,5.7,0.0,46.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,14:15,57.5,31.8,37.6,0.0,319,NE,3.2,6.0,0.0,47.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,14:30,58.1,32.5,37.8,0.0,288,N,2.7,6.0,0.0,47.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,14:45,58.0,32.2,37.4,0.0,249,NW,2.7,4.9,0.0,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,15:00,58.2,32.6,37.9,0.0,223,N ,2.7,4.2,0.0,47.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,15:15,57.9,32.4,38.0,0.0,179,N,2.7,4.2,0.0,47.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,15:30,58.8,32.7,37.2,0.0,162,N,0.3,2.1,0.0,47.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,15:45,57.4,33.5,40.3,0.0,116,NW,1.0,4.2,0.0,47.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,16:00,56.1,33.3,41.9,0.0,83,W,3.5,4.6,0.0,48.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,16:15,55.3,33.2,43.0,0.0,65,W,3.2,4.2,0.0,48.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,16:30,54.5,33.0,43.9,0.0,33,W,2.8,4.2,0.0,48.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,16:45,52.8,33.2,47.0,0.0,12,W,0.3,2.1,0.0,48.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,17:00,50.7,32.7,49.8,0.0,4,S,0.7,2.1,0.0,48.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,17:15,50.4,33.0,51.2,0.0,0,W,1.6,3.1,0.01,48.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,17:30,48.5,32.9,54.6,0.0,0,SE,1.8,2.8,0.01,48.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,17:45,47.8,33.1,56.5,0.0,0,SE,1.8,2.8,0.01,48.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,18:00,45.2,32.4,60.6,0.0,0,SE,3.4,4.6,0.01,48.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,18:15,45.8,32.9,60.5,0.0,0,S,3.2,3.9,0.01,48.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,18:30,42.0,32.3,68.4,0.0,0,SE,4.1,4.6,0.01,49.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,18:45,41.2,32.7,71.5,0.0,0,SE,4.1,4.6,0.02,49.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,19:00,40.8,32.7,72.5,0.0,0,SE,3.9,4.9,0.02,49.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,19:15,41.0,32.6,71.9,0.0,0,SE,3.8,4.6,0.02,49.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,19:30,40.4,32.3,72.7,0.0,0,SE,4.3,4.9,0.02,49.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,19:45,39.3,31.6,73.7,0.0,0,E,4.2,5.3,0.02,49.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,20:00,39.3,32.0,74.7,0.0,0,SE,4.1,4.6,0.02,49.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,20:15,38.5,31.4,75.2,0.0,0,E,4.4,4.9,0.02,49.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,20:30,38.9,31.6,74.7,0.0,0,E,4.7,5.7,0.02,49.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,20:45,39.4,31.8,73.8,0.0,0,E,5.0,5.7,0.02,48.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,21:00,38.9,31.4,74.2,0.0,0,SE,4.9,6.7,0.02,48.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,21:15,38.4,31.1,75.0,0.0,0,SE,5.0,6.4,0.02,48.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,21:30,38.2,31.1,75.2,0.0,0,SE,4.9,5.7,0.02,48.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,21:45,40.2,31.4,70.3,0.0,0,E,4.2,6.7,0.02,48.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,22:00,39.1,31.2,72.9,0.0,0,E,6.5,7.4,0.02,48.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,22:15,38.0,30.8,75.1,0.0,0,E,5.9,6.7,0.02,48.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,22:30,37.2,30.3,75.9,0.0,0,E,4.4,6.4,0.02,48.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,22:45,34.3,29.1,80.9,0.0,0,SE,4.8,6.7,0.04,48.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-10-31,23:00,35.8,30.3,80.1,0.0,0,SE,4.9,6.7,0.03,48.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-11-01,23:15,38.0,30.8,74.9,0.0,0,E,4.3,5.3,0.02,48.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-11-01,23:30,37.0,29.9,75.0,0.0,0,SE,4.2,5.3,0.02,48.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-11-01,23:45,35.6,29.9,79.7,0.0,0,E,4.0,4.9,0.03,48.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-11-01,24:00,36.9,30.2,76.3,0.0,0,E,4.0,4.9,0.02,48.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-11-01,00:15,35.4,29.9,80.0,0.0,0,E,3.1,3.9,0.04,48.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-11-01,00:30,36.7,30.1,76.9,0.0,0,E,2.0,3.5,0.04,48.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-11-01,00:45,35.0,29.3,79.4,0.0,0,SE,3.3,4.6,0.04,47.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-11-01,01:00,32.6,28.3,83.9,0.0,0,SE,3.9,4.6,0.06,47.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-11-01,01:15,33.2,28.7,83.4,0.0,0,SE,4.3,6.0,0.05,47.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-11-01,01:30,35.0,29.9,81.5,0.0,0,E,3.8,5.3,0.04,47.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-11-01,01:45,34.1,29.2,82.2,0.0,0,E,2.6,4.2,0.06,47.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-11-01,02:00,34.2,29.9,84.0,0.0,0,E,0.9,4.2,0.22,47.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-11-01,02:15,32.1,28.3,85.7,0.0,0,E,4.5,5.7,0.08,47.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-11-01,02:30,32.2,28.7,86.8,0.0,0,E,4.1,5.3,0.1,47.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-11-01,02:45,35.1,30.0,81.6,0.0,0,E,3.9,4.6,0.05,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-11-01,03:00,33.4,29.1,84.1,0.0,0,E,4.1,4.9,0.07,47.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-11-01,03:15,32.5,28.8,85.8,0.0,0,E,4.2,4.9,0.08,47.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-11-01,03:30,32.5,28.9,86.3,0.0,0,E,3.4,3.9,0.1,47.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-11-01,03:45,33.2,29.1,84.6,0.0,0,E,3.6,4.2,0.09,46.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-11-01,04:00,31.9,28.6,87.6,0.0,0,E,3.5,4.2,0.21,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-11-01,04:15,32.1,28.3,85.7,0.0,0,S,1.8,3.1,0.37,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-11-01,04:30,31.4,27.9,87.4,0.0,0,SE,3.2,4.6,0.69,46.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-11-01,04:45,28.5,25.1,89.3,0.0,0,SE,4.2,5.3,0.31,46.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-11-01,05:00,28.5,25.8,91.9,0.0,0,SE,3.8,4.6,0.63,46.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-11-01,05:15,29.4,26.8,91.5,0.0,0,SE,3.4,4.6,0.76,46.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-11-01,05:30,30.2,27.6,91.1,0.0,0,S,1.1,3.9,0.85,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-11-01,05:45,30.3,27.3,90.0,0.0,0,E,2.5,3.5,0.88,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-11-01,06:00,28.5,25.5,90.7,0.0,0,S,3.0,4.2,0.88,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-11-01,06:15,26.1,23.0,91.4,0.0,0,SE,3.7,4.6,0.87,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-11-01,06:30,26.5,23.8,92.7,0.0,2,SE,4.1,4.6,0.87,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-11-01,06:45,28.2,25.6,92.3,0.0,6,SE,3.6,4.6,0.88,45.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-11-01,07:00,28.3,25.3,90.8,0.0,25,SE,3.5,4.2,0.88,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-11-01,07:15,28.7,25.4,89.3,0.0,55,SE,3.1,3.9,0.59,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-11-01,07:30,30.3,26.9,88.4,0.0,86,SE,2.9,3.5,0.07,45.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-11-01,07:45,33.5,29.9,86.7,0.0,118,E,2.8,3.5,0.04,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-11-01,08:00,35.7,31.7,85.0,0.0,150,SE,3.4,5.3,0.04,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-11-01,08:15,35.9,31.5,83.7,0.0,185,SE,4.8,6.4,0.03,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
2020-11-01,08:30,37.3,31.9,80.5,0.0,215,SE,3.9,5.7,0.02,45.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:01:02.440814
