Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-19,16:15,87.9,40.1,18.7,0.0,550,SW,2.4,6.4,0.0,73.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,16:30,88.2,38.3,17.2,0.0,505,SW,2.7,7.8,0.0,73.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,16:45,88.2,37.0,16.4,0.0,463,SE,2.3,3.9,0.0,74.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,17:00,87.8,38.4,17.5,0.0,424,S,1.8,3.1,0.0,74.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,17:15,88.4,38.0,17.0,0.0,383,S,0.7,2.4,0.0,74.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,17:30,87.4,42.0,20.4,0.0,342,S,1.6,2.4,0.0,74.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,17:45,88.5,36.6,16.0,0.0,298,SW,0.2,2.1,0.0,74.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,18:00,88.6,37.2,16.3,0.0,254,W,0.1,1.7,0.0,75.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,18:15,87.0,41.7,20.5,0.0,205,SW,2.0,3.9,0.0,75.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,18:30,84.9,48.4,28.3,0.0,163,E,1.9,2.8,0.0,75.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,18:45,83.7,44.4,25.1,0.0,110,E,2.2,2.8,0.0,75.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,19:00,81.8,47.5,30.2,0.0,43,SE,2.9,4.2,0.0,75.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,19:15,76.3,56.0,49.5,0.0,22,SE,3.6,4.2,0.01,75.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,19:30,72.5,57.9,60.0,0.0,17,SE,3.8,4.6,0.02,75.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,19:45,69.7,56.2,62.1,0.0,8,SE,4.6,5.7,0.02,75.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,20:00,67.9,55.6,64.7,0.0,2,SE,5.3,6.0,0.02,75.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,20:15,68.6,53.4,58.3,0.0,1,SE,5.5,6.4,0.01,75.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,20:30,67.2,52.7,59.6,0.0,0,SE,5.9,7.1,0.01,75.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,20:45,67.1,52.1,58.5,0.0,0,SE,6.6,8.2,0.01,75.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,21:00,68.1,50.7,53.6,0.0,0,SE,7.0,8.2,0.01,75.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,21:15,67.9,50.9,54.4,0.0,0,SE,7.7,8.9,0.01,75.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,21:30,67.8,51.3,55.4,0.0,0,SE,7.5,10.7,0.01,75.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,21:45,67.2,51.3,56.7,0.0,0,SE,7.8,10.3,0.01,75.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,22:00,66.6,51.6,58.3,0.0,0,SE,8.0,9.9,0.01,75.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,22:15,65.5,52.1,61.8,0.0,0,SE,6.7,9.2,0.01,75.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,22:30,65.1,52.4,63.5,0.0,0,SE,7.4,9.6,0.01,75.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,22:45,64.1,52.6,66.1,0.0,0,E,5.0,6.7,0.02,75.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-19,23:00,63.9,52.3,65.9,0.0,0,E,5.6,7.4,0.02,75.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,23:15,62.7,52.6,69.5,0.0,0,E,5.4,8.5,0.02,75.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,23:30,61.8,52.8,72.3,0.0,0,E,5.7,7.1,0.03,75.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,23:45,61.6,52.5,71.9,0.0,0,E,5.5,7.4,0.03,75.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,24:00,61.8,52.1,70.5,0.0,0,E,5.4,7.1,0.03,74.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,00:15,62.1,51.7,68.6,0.0,0,E,5.5,13.5,0.02,74.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,00:30,64.6,50.8,61.0,0.0,0,W,4.5,16.7,0.01,74.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,00:45,64.3,51.1,62.1,0.0,0,SW,1.9,4.6,0.02,74.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,01:00,60.3,53.4,78.0,0.0,0,SE,4.1,5.7,0.06,74.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,01:15,61.4,53.0,73.8,0.0,0,E,4.3,5.3,0.04,74.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,01:30,62.2,52.7,70.9,0.0,0,SE,5.8,8.2,0.03,74.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,01:45,63.1,52.2,67.5,0.0,0,SE,5.7,8.2,0.02,74.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,02:00,63.2,52.1,66.9,0.0,0,SE,3.9,7.8,0.02,74.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,02:15,63.7,52.1,66.0,0.0,0,SE,3.9,6.0,0.02,74.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,02:30,63.1,53.4,70.5,0.0,0,SE,4.7,9.2,0.03,73.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,02:45,62.6,53.8,72.7,0.0,0,SE,3.8,6.7,0.04,73.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,03:00,64.0,53.5,68.6,0.0,0,SE,3.0,4.9,0.03,73.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,03:15,62.3,54.9,76.8,0.0,0,SE,3.3,4.6,0.15,73.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,03:30,63.1,54.7,74.0,0.0,0,S,3.8,7.1,0.05,73.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,03:45,63.0,54.8,74.6,0.0,0,SE,2.8,4.2,0.05,73.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,04:00,63.2,54.7,73.7,0.0,1,E,5.6,11.7,0.05,73.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,04:15,62.5,55.0,76.2,0.0,3,E,5.7,8.9,0.06,73.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,04:30,62.9,54.7,74.5,0.0,7,E,5.7,7.4,0.05,73.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,04:45,63.0,54.0,72.2,0.0,15,E,4.5,7.1,0.04,73.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,05:00,63.1,53.8,71.6,0.0,26,SE,6.5,9.2,0.03,72.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,05:15,63.5,53.1,68.7,0.0,20,SE,6.9,11.4,0.02,72.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,05:30,65.1,52.2,63.0,0.0,30,SE,4.8,8.2,0.01,72.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,05:45,65.7,52.7,62.8,0.0,47,S,5.1,7.4,0.01,72.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,06:00,66.8,53.0,61.0,0.0,71,SE,4.0,7.1,0.01,72.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,06:15,66.7,54.5,64.8,0.0,94,E,4.1,5.3,0.05,72.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,06:30,67.3,55.5,65.7,0.0,150,SE,6.3,8.9,0.04,72.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,06:45,68.6,56.1,64.4,0.0,143,SE,7.0,8.9,0.02,72.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,07:00,68.3,55.7,64.0,0.0,142,E,8.8,11.4,0.01,72.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,07:15,68.2,56.3,65.6,0.0,186,SE,8.2,10.3,0.01,72.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,07:30,70.2,55.9,60.5,0.0,368,SE,9.6,12.8,0.01,72.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,07:45,72.4,55.8,56.0,0.0,402,SE,10.4,13.9,0.01,72.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,08:00,73.4,56.0,54.4,0.0,416,SE,9.5,12.8,0.0,72.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,08:15,75.9,57.2,52.3,0.0,598,E,7.4,9.9,0.0,72.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,08:30,77.7,56.2,47.4,0.0,494,SE,5.6,9.2,0.0,72.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,08:45,78.9,53.5,41.5,0.0,546,SW,4.4,8.2,0.0,72.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,09:00,79.6,54.0,41.1,0.0,698,W,4.6,9.2,0.0,71.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,09:15,79.8,54.1,41.1,0.0,641,W,6.0,9.2,0.0,71.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,09:30,78.7,54.1,42.5,0.0,531,W,8.4,11.0,0.0,71.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,09:45,78.8,53.2,41.1,0.0,455,W,5.7,7.8,0.0,71.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,10:00,79.5,52.2,38.7,0.0,440,NW,4.3,6.4,0.0,71.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,10:15,81.2,52.0,36.4,0.0,708,W,4.0,9.2,0.0,71.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,10:30,81.7,51.1,34.5,0.0,778,W,5.2,7.4,0.0,72.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,10:45,81.0,51.3,35.6,0.0,515,NW,4.5,8.2,0.0,72.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,11:00,81.0,52.9,37.8,0.0,370,SW,2.7,6.4,0.0,72.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,11:15,80.6,51.2,36.0,0.0,217,W,3.1,5.7,0.0,72.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,11:30,78.6,54.4,43.3,0.0,96,W,3.8,6.0,0.49,72.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,11:45,77.0,54.5,45.8,0.0,110,W,0.9,3.1,0.56,72.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,12:00,76.2,60.0,57.2,0.0,108,NW,3.1,4.9,0.73,72.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,12:15,75.5,61.7,62.3,0.01,131,N ,1.7,3.9,0.4,72.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,12:30,74.8,65.3,72.1,0.0,113,S,1.3,3.9,0.1,72.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,12:45,74.4,62.7,67.0,0.0,118,W,4.3,8.5,0.33,72.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,13:00,72.8,57.4,58.4,0.0,150,W,7.8,11.0,0.25,72.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,13:15,72.1,55.9,56.6,0.0,139,W,9.5,14.6,0.18,72.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,13:30,70.0,56.0,61.1,0.0,93,W,10.3,14.2,0.48,72.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,13:45,68.2,55.9,64.7,0.0,89,W,8.9,15.7,0.52,72.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,14:00,66.8,57.7,72.7,0.0,102,W,6.7,9.6,0.56,73.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,14:15,66.2,59.0,77.7,0.01,94,SW,6.9,9.9,0.66,73.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,14:30,65.5,58.7,78.6,0.01,92,SW,8.6,12.4,0.64,73.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,14:45,64.9,59.8,83.6,0.01,122,NW,7.5,11.4,0.73,73.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,15:00,65.0,60.4,85.0,0.0,253,NW,5.9,8.5,0.35,73.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,15:15,66.0,60.5,82.4,0.0,280,N,2.2,5.7,0.01,73.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,15:30,66.7,61.0,81.7,0.0,195,S,3.1,8.5,0.0,73.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,15:45,67.7,60.7,78.2,0.0,494,S,10.2,15.3,0.0,73.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,16:00,69.7,60.9,73.4,0.0,612,S,11.5,17.1,0.0,73.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,16:15,71.2,60.7,69.3,0.0,586,S,10.2,14.2,0.0,73.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,16:30,71.1,60.1,68.2,0.0,414,S,13.5,20.7,0.0,73.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,16:45,69.7,58.7,67.9,0.0,210,S,14.7,22.8,0.0,73.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,17:00,70.7,58.1,64.4,0.0,430,S,13.7,19.2,0.0,73.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,17:15,71.0,57.8,63.0,0.0,344,S,13.7,21.0,0.0,73.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,17:30,70.4,57.3,63.3,0.0,219,S,11.4,17.1,0.0,73.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,17:45,71.6,57.4,60.8,0.0,256,S,11.2,17.5,0.0,73.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,18:00,72.1,56.1,57.2,0.0,185,S,12.0,18.2,0.0,73.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,18:15,72.4,56.3,57.0,0.0,217,S,7.5,13.9,0.0,73.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,18:30,72.5,56.9,57.9,0.0,180,SW,7.6,12.8,0.0,73.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,18:45,71.9,58.0,61.5,0.0,149,S,7.0,10.7,0.0,72.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,19:00,71.2,57.8,62.6,0.0,84,S,8.0,12.8,0.0,72.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,19:15,70.3,57.7,64.3,0.0,49,S,7.6,10.7,0.0,72.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,19:30,69.9,57.8,65.4,0.0,20,S,8.5,14.2,0.0,72.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,19:45,69.9,57.6,64.9,0.0,8,S,10.6,17.1,0.0,72.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,20:00,70.0,57.5,64.4,0.0,2,SW,10.2,15.0,0.0,72.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,20:15,68.8,57.8,67.9,0.0,1,SW,9.2,15.3,0.0,72.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,20:30,68.5,57.6,67.9,0.0,0,SW,10.7,14.6,0.0,72.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,20:45,68.0,57.4,68.7,0.0,0,SW,10.9,14.6,0.0,72.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,21:00,67.4,57.2,69.7,0.0,0,S,10.0,13.5,0.0,72.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,21:15,66.7,57.1,71.2,0.0,0,SW,10.2,13.9,0.0,72.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,21:30,66.0,57.0,72.5,0.0,0,S,10.4,13.2,0.0,72.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,21:45,65.7,56.3,71.6,0.0,0,S,9.7,12.8,0.0,72.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,22:00,65.9,55.2,68.1,0.0,0,S,10.7,15.3,0.0,72.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,22:15,65.4,55.2,69.6,0.0,0,S,10.3,13.5,0.0,72.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,22:30,64.9,55.3,70.9,0.0,0,S,10.1,15.3,0.0,72.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,22:45,64.8,54.7,69.8,0.0,0,S,10.5,15.7,0.0,72.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-20,23:00,64.4,54.4,70.0,0.0,0,S,10.0,13.5,0.0,72.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-21,23:15,64.0,54.3,70.6,0.0,0,S,10.3,16.7,0.0,72.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-21,23:30,63.7,54.2,71.1,0.0,0,SW,10.7,14.2,0.0,72.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-21,23:45,63.3,54.2,72.3,0.0,0,SW,10.6,15.3,0.0,71.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-21,24:00,63.1,54.2,72.8,0.0,0,SW,11.0,15.3,0.0,71.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-21,00:15,62.8,54.2,73.4,0.0,0,S,10.9,15.0,0.0,71.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-21,00:30,62.2,54.2,75.2,0.0,0,S,9.8,13.2,0.0,71.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-21,00:45,62.0,54.1,75.4,0.0,0,S,10.6,14.6,0.0,71.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-21,01:00,61.7,54.0,75.8,0.0,0,SW,11.4,15.0,0.0,71.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-21,01:15,61.5,54.0,76.3,0.0,0,SW,12.2,17.1,0.0,71.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-21,01:30,61.5,54.0,76.1,0.0,0,SW,12.2,16.7,0.0,71.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-21,01:45,61.4,53.9,76.5,0.0,0,SW,12.1,17.8,0.0,71.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-21,02:00,61.0,54.0,77.7,0.0,0,SW,11.2,15.3,0.0,71.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-21,02:15,61.1,53.8,77.0,0.0,0,SW,12.0,16.0,0.0,71.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-21,02:30,60.6,54.1,79.0,0.0,0,SW,11.1,15.7,0.0,71.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-21,02:45,59.9,54.2,81.4,0.0,0,SW,10.2,14.2,0.0,71.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-21,03:00,59.5,54.2,82.5,0.0,0,SW,9.9,13.5,0.01,70.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-21,03:15,59.3,54.3,83.3,0.0,0,SW,9.6,14.2,0.01,70.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-21,03:30,59.1,54.3,84.2,0.0,0,SW,9.2,12.8,0.01,70.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-21,03:45,58.8,54.3,84.9,0.0,0,SW,8.4,11.7,0.01,70.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-21,04:00,58.3,54.2,86.1,0.0,2,S,7.8,12.1,0.01,70.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-21,04:15,57.9,54.2,87.4,0.0,5,S,8.1,10.3,0.02,70.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-21,04:30,58.2,54.3,86.6,0.0,22,S,8.5,12.1,0.01,70.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-21,04:45,58.9,54.5,85.2,0.0,56,SW,8.9,11.7,0.01,70.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-21,05:00,59.5,54.8,84.2,0.0,91,S,8.9,12.4,0.01,70.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-21,05:15,60.3,55.1,82.8,0.0,137,S,9.8,14.2,0.01,70.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-21,05:30,61.3,55.4,80.7,0.0,194,SW,10.4,14.2,0.0,70.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-21,05:45,62.1,55.6,79.0,0.0,218,SW,10.7,15.7,0.0,69.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-21,06:00,62.5,55.6,78.0,0.0,230,SW,11.0,15.3,0.0,69.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-21,06:15,63.0,55.9,77.3,0.0,258,SW,10.0,14.6,0.0,69.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-21,06:30,63.6,55.7,75.4,0.0,270,SW,10.2,15.0,0.0,69.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-21,06:45,63.9,55.7,74.3,0.0,348,SW,11.3,15.3,0.0,69.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-21,07:00,64.5,55.5,72.5,0.0,305,SW,10.4,15.0,0.0,69.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-21,07:15,64.3,55.6,73.1,0.0,309,SW,10.3,14.2,0.0,69.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-21,07:30,66.0,55.8,69.7,0.0,482,SW,10.8,14.2,0.0,69.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-21,07:45,66.5,55.4,67.3,0.0,524,SW,12.0,16.0,0.0,69.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-21,08:00,66.8,55.3,66.4,0.0,553,SW,12.9,17.8,0.0,69.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-21,08:15,67.9,55.2,63.8,0.0,601,SW,11.3,16.0,0.0,69.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
2020-06-21,08:30,68.4,54.9,61.9,0.0,651,SW,11.3,15.7,0.0,69.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:31.054344
