Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-21,14:30,40.5,32.1,71.7,0.0,S@0.2,2.8,0.0,249,42.2,40.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,14:45,41.3,32.3,70.0,0.0,SE@0.7,3.5,0.0,254,42.2,41.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,15:00,41.5,32.3,69.7,0.0,S@0.8,3.9,0.0,208,42.2,41.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,15:15,41.3,32.2,69.8,0.0,N @0.0,0.0,0.0,162,42.2,41.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,15:30,41.1,31.8,69.2,0.0,S@0.5,5.3,0.0,118,42.2,41.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,15:45,40.3,31.9,71.8,0.0,S@3.1,5.3,0.0,70,42.3,40.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,16:00,39.9,32.2,73.8,0.0,S@1.9,3.1,0.0,48,42.3,39.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,16:15,38.4,32.1,77.8,0.0,S@3.2,4.2,0.0,20,42.3,38.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,16:30,37.0,31.3,79.5,0.0,S@2.4,3.1,0.0,5,42.3,36.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,16:45,34.9,30.6,83.9,0.0,SE@2.6,3.5,0.0,1,42.3,34.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,17:00,32.7,29.5,88.0,0.0,SE@3.5,4.9,0.01,0,42.3,32.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,17:15,33.2,29.7,86.7,0.0,SE@2.8,4.2,0.02,0,42.3,33.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,17:30,33.1,29.5,86.5,0.0,SE@3.6,4.2,0.01,0,42.4,32.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,17:45,31.8,28.8,89.1,0.0,E@3.3,4.6,0.05,0,42.4,31.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,18:00,31.3,28.6,90.2,0.0,E@2.7,4.9,0.11,0,42.4,31.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,18:15,31.2,28.5,90.6,0.0,SE@2.7,4.2,0.29,0,42.4,30.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,18:30,30.9,28.3,91.1,0.0,E@2.4,4.9,0.36,0,42.4,30.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,18:45,30.6,28.2,91.7,0.0,SE@3.8,4.9,0.39,0,42.4,30.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,19:00,29.5,27.3,92.9,0.0,SE@3.9,5.3,0.4,0,42.4,29.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,19:15,30.1,28.2,94.2,0.0,E@4.2,5.3,0.37,0,42.4,29.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,19:30,30.9,29.1,93.9,0.0,E@5.1,6.7,0.35,0,42.4,30.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,19:45,30.7,28.8,93.5,0.0,E@5.3,6.7,0.36,0,42.3,30.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,20:00,30.3,28.4,94.2,0.0,E@4.4,5.7,0.33,0,42.3,30.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,20:15,30.1,28.3,94.4,0.0,E@4.5,5.7,0.32,0,42.3,29.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,20:30,30.0,28.2,94.2,0.0,E@4.4,5.3,0.32,0,42.3,29.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,20:45,30.2,28.3,94.0,0.0,E@4.6,6.4,0.33,0,42.3,30.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,21:00,30.5,28.5,93.3,0.0,E@5.1,6.4,0.34,0,42.2,30.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,21:15,29.7,27.7,93.8,0.0,E@4.2,5.3,0.34,0,42.2,29.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,21:30,29.4,27.4,94.1,0.0,E@4.5,5.7,0.34,0,42.2,29.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,21:45,29.0,27.1,94.6,0.0,E@5.6,6.4,0.35,0,42.1,28.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,22:00,29.2,27.2,94.0,0.0,E@4.2,5.7,0.35,0,42.1,29.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,22:15,28.8,26.8,94.6,0.0,E@4.0,4.6,0.35,0,42.1,28.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,22:30,28.4,26.4,94.6,0.0,E@3.9,4.9,0.36,0,42.0,28.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,22:45,27.5,25.5,95.2,0.0,E@3.4,4.6,0.37,0,42.0,27.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,23:00,27.0,25.1,95.4,0.0,SE@3.2,4.2,0.38,0,42.0,26.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,23:15,29.0,27.3,95.4,0.0,SE@0.5,3.5,0.4,0,41.9,28.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,23:30,27.8,25.5,93.6,0.0,E@3.2,5.3,0.41,0,41.9,27.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,23:45,26.9,24.9,95.3,0.0,E@3.3,4.9,0.42,0,41.8,26.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-21,24:00,26.6,24.4,94.7,0.0,E@3.0,3.9,0.43,0,41.8,26.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,00:15,27.1,25.2,95.3,0.0,E@0.6,3.1,0.44,0,41.8,26.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,00:30,27.7,25.7,94.6,0.0,N @0.0,0.0,0.14,0,41.7,27.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,00:45,27.7,25.6,94.5,0.0,N @0.0,0.0,0.04,0,41.7,27.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,01:00,26.2,24.0,94.8,0.0,N @0.0,0.0,0.03,0,41.6,25.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,01:15,27.9,25.7,94.0,0.0,NE@1.9,5.7,0.04,0,41.6,27.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,01:30,25.2,22.9,94.7,0.0,E@5.0,6.4,0.03,0,41.6,25.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,01:45,26.3,24.2,95.4,0.0,E@4.9,6.7,0.03,0,41.5,26.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,02:00,26.8,24.6,94.8,0.0,E@5.1,6.4,0.03,0,41.5,26.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,02:15,24.9,22.6,94.9,0.0,E@3.6,4.2,0.02,0,41.4,24.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,02:30,25.1,23.0,95.8,0.0,SE@0.1,2.8,0.02,0,41.4,24.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,02:45,25.0,22.7,95.3,0.0,E@3.2,5.3,0.02,0,41.4,24.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,03:00,23.6,21.2,95.1,0.0,SE@4.1,5.7,0.02,0,41.3,23.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,03:15,25.8,24.1,96.7,0.0,E@3.6,4.6,0.02,0,41.3,25.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,03:30,24.9,22.3,94.0,0.0,E@4.3,5.7,0.02,0,41.2,24.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,03:45,23.6,21.1,95.0,0.0,E@4.5,6.0,0.02,0,41.2,23.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,04:00,23.5,21.0,94.6,0.0,E@2.0,4.6,0.02,0,41.1,23.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,04:15,23.4,20.8,94.5,0.0,E@1.9,4.6,0.02,0,41.1,23.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,04:30,24.0,21.5,94.9,0.0,E@4.0,4.6,0.02,0,41.1,23.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,04:45,23.0,20.3,94.3,0.0,NE@4.5,5.7,0.02,0,41.0,22.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,05:00,22.4,19.7,94.6,0.0,E@3.8,5.3,0.01,0,41.0,22.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,05:15,22.7,20.1,94.6,0.0,E@3.7,4.6,0.01,0,40.9,22.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,05:30,22.9,20.3,94.5,0.0,E@3.9,4.9,0.01,0,40.9,22.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,05:45,23.4,21.1,95.8,0.0,NE@3.6,6.0,0.02,0,40.8,23.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,06:00,23.0,21.1,97.7,0.0,E@3.1,5.7,0.01,0,40.8,22.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,06:15,23.6,21.6,97.0,0.0,NE@3.6,5.3,0.02,0,40.8,23.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,06:30,23.5,21.2,96.1,0.0,E@4.7,6.0,0.02,0,40.7,23.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,06:45,22.6,20.5,96.9,0.0,E@3.1,5.3,0.01,0,40.7,22.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,07:00,23.0,21.2,97.7,0.0,SE@2.1,3.1,0.01,2,40.7,22.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,07:15,24.1,22.3,97.6,0.0,E@2.2,3.1,0.02,5,40.6,23.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,07:30,23.6,21.7,97.4,0.0,SE@0.9,2.8,0.02,13,40.6,23.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,07:45,24.4,22.7,97.6,0.0,N @0.0,0.0,0.02,23,40.6,24.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,08:00,25.6,24.0,97.7,0.0,SE@0.6,2.4,0.03,28,40.5,25.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,08:15,26.3,24.9,97.9,0.0,E@1.8,4.2,0.04,42,40.5,26.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,08:30,26.5,25.1,98.1,0.0,SE@3.7,4.9,0.04,54,40.5,26.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,08:45,27.3,26.1,98.3,0.0,SE@2.9,3.9,0.05,69,40.4,27.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,09:00,27.9,26.7,98.2,0.0,S@1.0,3.1,0.08,95,40.4,27.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,09:15,27.9,26.7,98.1,0.0,N @0.0,0.0,0.09,127,40.3,27.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,09:30,28.2,27.1,97.9,0.0,N @0.0,0.0,0.09,161,40.3,28.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,09:45,29.0,27.9,98.0,0.0,NW@2.6,4.6,0.13,152,40.3,28.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,10:00,29.4,28.4,98.2,0.0,NW@3.1,4.9,0.17,141,40.3,29.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,10:15,29.6,28.7,98.3,0.0,W@0.2,2.8,0.33,152,40.2,29.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,10:30,29.9,29.1,98.2,0.0,NW@0.6,3.9,0.35,145,40.2,29.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,10:45,30.3,29.5,98.3,0.0,NW@1.3,5.3,0.44,158,40.2,30.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,11:00,30.4,29.6,98.3,0.0,N @0.0,0.0,0.53,133,40.1,30.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,11:15,30.7,30.0,98.4,0.0,NW@3.2,5.3,0.46,118,40.1,30.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,11:30,31.0,30.4,98.5,0.0,NW@4.2,6.0,0.49,105,40.1,30.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,11:45,31.1,30.5,98.6,0.0,NW@2.5,5.3,0.61,109,40.1,30.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,12:00,30.9,30.3,98.7,0.0,NW@4.4,7.1,0.49,101,40.0,30.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,12:15,30.9,30.3,98.7,0.0,NW@4.7,7.4,0.47,100,40.0,30.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,12:30,30.9,30.4,98.8,0.0,NW@3.9,6.4,0.53,103,40.0,30.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,12:45,30.8,30.3,98.8,0.0,N@3.0,5.3,0.6,125,40.0,30.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,13:00,30.9,30.3,98.8,0.0,NW@2.7,4.6,0.61,126,39.9,30.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,13:15,31.4,30.9,98.7,0.0,NW@0.6,3.5,0.71,143,39.9,31.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,13:30,31.2,30.7,98.7,0.0,SE@1.6,3.9,0.68,125,39.9,31.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,13:45,31.7,31.2,98.7,0.0,SE@2.6,5.7,0.67,122,39.9,31.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,14:00,32.1,31.8,98.6,0.0,SE@2.6,5.7,0.62,133,39.9,31.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,14:15,32.1,31.8,98.7,0.0,NW@1.7,4.6,0.61,84,39.9,32.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,14:30,32.0,31.6,98.8,0.0,SW@1.7,5.3,0.61,59,39.9,31.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,14:45,31.8,31.4,98.9,0.0,W@2.2,4.6,0.61,41,39.8,31.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,15:00,31.6,31.2,99.0,0.0,NW@1.1,3.5,0.41,37,39.8,31.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,15:15,31.7,31.3,99.0,0.0,N@0.2,2.1,0.34,29,39.8,31.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,15:30,31.7,31.3,99.0,0.0,NE@1.0,3.5,0.35,21,39.8,31.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,15:45,31.5,31.1,99.0,0.0,NW@1.9,3.9,0.22,18,39.8,31.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,16:00,31.3,30.9,99.1,0.0,NW@2.0,4.6,0.17,11,39.8,31.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,16:15,31.0,30.6,99.1,0.0,NW@1.8,4.9,0.14,5,39.8,30.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,16:30,31.0,30.5,99.2,0.0,NW@2.8,5.3,0.13,2,39.8,30.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,16:45,31.5,31.1,99.1,0.0,NW@4.4,6.0,0.2,0,39.8,31.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,17:00,31.5,31.1,99.1,0.0,NW@5.8,8.2,0.22,0,39.8,31.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,17:15,31.3,30.9,99.2,0.0,NW@5.4,8.2,0.21,0,39.8,31.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,17:30,31.0,30.6,99.2,0.0,SW@2.4,4.9,0.18,0,39.8,30.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,17:45,30.7,30.2,99.3,0.0,SW@2.2,4.6,0.15,0,39.8,30.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,18:00,30.4,29.9,99.3,0.0,SE@2.7,5.7,0.13,0,39.8,30.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,18:15,30.1,29.6,99.3,0.0,S@4.9,7.4,0.11,0,39.8,30.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,18:30,29.9,29.4,99.3,0.0,S@5.1,8.2,0.1,0,39.8,29.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,18:45,29.7,29.1,99.2,0.0,SE@4.4,7.8,0.09,0,39.7,29.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,19:00,29.5,28.8,99.2,0.0,S@3.3,7.1,0.08,0,39.7,29.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,19:15,29.8,29.2,99.1,0.0,S@4.0,6.4,0.09,0,39.7,29.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,19:30,29.7,29.0,99.1,0.0,S@2.8,6.0,0.09,0,39.7,29.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,19:45,29.4,28.7,99.0,0.0,SW@0.8,3.5,0.08,0,39.7,29.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,20:00,29.1,28.3,98.8,0.0,W@1.5,4.2,0.08,0,39.7,29.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,20:15,29.3,28.5,98.7,0.0,NW@0.9,4.6,0.09,0,39.7,29.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,20:30,29.6,28.9,98.7,0.0,NW@4.8,6.7,0.11,0,39.7,29.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,20:45,29.9,29.2,98.7,0.0,NW@5.6,7.4,0.16,0,39.7,29.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,21:00,29.9,29.2,98.8,0.0,N@5.0,7.4,0.19,0,39.7,29.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,21:15,29.8,29.0,98.8,0.0,N@4.1,6.4,0.16,0,39.7,29.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,21:30,29.7,28.9,98.8,0.0,N @2.0,4.6,0.14,0,39.7,29.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,21:45,29.8,29.0,98.7,0.0,NE@0.1,2.1,0.14,0,39.7,29.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,22:00,29.7,28.9,98.7,0.0,SE@0.3,3.1,0.13,0,39.7,29.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,22:15,29.3,28.5,98.6,0.0,SE@2.7,5.3,0.12,0,39.7,29.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,22:30,29.1,28.2,98.6,0.0,SE@2.8,4.6,0.11,0,39.7,29.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,22:45,29.1,28.2,98.5,0.0,N @0.0,0.0,0.11,0,39.7,29.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,23:00,29.1,28.2,98.5,0.0,SE@2.4,4.2,0.11,0,39.7,29.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,23:15,29.0,28.1,98.5,0.0,SE@1.9,4.2,0.11,0,39.7,29.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,23:30,29.1,28.2,98.5,0.0,SE@0.0,1.7,0.11,0,39.6,29.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,23:45,29.2,28.2,98.5,0.0,SE@0.0,2.1,0.12,0,39.6,29.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-22,24:00,29.2,28.3,98.5,0.0,N @0.0,0.0,0.12,0,39.6,29.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,00:15,29.2,28.3,98.5,0.0,N @0.0,0.0,0.12,0,39.6,29.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,00:30,29.3,28.4,98.5,0.0,N @0.0,0.0,0.12,0,39.6,29.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,00:45,29.2,28.3,98.5,0.0,N @0.0,0.0,0.12,0,39.6,29.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,01:00,29.1,28.1,98.5,0.0,SE@2.2,6.0,0.12,0,39.6,29.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,01:15,28.7,27.7,98.5,0.0,SE@3.9,7.1,0.1,0,39.6,28.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,01:30,28.3,27.2,98.4,0.0,SE@5.9,7.8,0.09,0,39.6,28.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,01:45,27.9,26.8,98.3,0.0,SE@5.0,7.8,0.07,0,39.6,27.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,02:00,27.5,26.3,98.1,0.0,E@3.9,6.0,0.06,0,39.6,27.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,02:15,27.3,26.1,98.0,0.0,E@3.3,5.3,0.06,0,39.6,27.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,02:30,27.7,26.5,98.1,0.0,E@4.3,6.7,0.06,0,39.6,27.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,02:45,27.9,26.7,98.2,0.0,SE@5.1,7.1,0.07,0,39.5,27.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,03:00,28.0,26.9,98.2,0.0,SE@4.8,8.2,0.07,0,39.5,28.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,03:15,28.4,27.3,98.3,0.0,SE@3.3,4.6,0.08,0,39.5,28.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,03:30,28.4,27.3,98.3,0.0,E@4.2,6.0,0.08,0,39.5,28.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,03:45,28.3,27.2,98.3,0.0,E@2.1,3.5,0.08,0,39.5,28.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,04:00,28.3,27.2,98.2,0.0,NE@1.1,2.8,0.08,0,39.5,28.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,04:15,28.3,27.3,98.2,0.0,N @0.0,0.0,0.08,0,39.5,28.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,04:30,28.3,27.3,98.2,0.0,SE@0.0,1.4,0.08,0,39.5,28.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
2019-11-23,04:45,28.4,27.3,98.2,0.0,N@1.5,4.9,0.08,0,39.5,28.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:05.041326
