Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-23,16:15,41.7,34.7,76.1,0.0,9,S,5.1,8.9,0.0,48.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,16:30,40.5,35.5,82.1,0.0,4,S,5.1,7.8,0.0,48.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,16:45,40.2,36.0,84.7,0.0,2,S,2.5,5.7,0.0,48.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,17:00,40.1,36.1,85.5,0.0,1,W,3.4,6.4,0.0,48.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,17:15,40.1,36.1,85.5,0.0,0,SW,4.5,6.0,0.0,48.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,17:30,40.0,36.1,85.7,0.0,0,S,4.1,6.7,0.0,48.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,17:45,39.8,34.5,81.1,0.0,0,W,4.4,7.4,0.0,48.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,18:00,39.5,33.0,77.5,0.0,0,W,4.8,6.4,0.0,48.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,18:15,39.5,33.9,80.3,0.0,0,W,5.0,7.1,0.0,48.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,18:30,39.9,34.0,79.2,0.0,0,W,5.7,8.9,0.0,48.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,18:45,40.2,33.9,78.0,0.0,0,NW,6.4,8.9,0.0,49.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,19:00,40.3,34.6,79.9,0.0,0,W,4.7,8.2,0.0,49.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,19:15,40.2,34.6,80.2,0.0,0,W,4.0,5.7,0.0,49.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,19:30,40.3,34.4,79.3,0.0,0,W,4.6,7.1,0.0,49.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,19:45,40.3,34.1,78.5,0.0,0,W,3.9,5.7,0.0,49.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,20:00,40.3,34.2,78.5,0.0,0,W,1.7,3.9,0.0,49.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,20:15,40.5,34.8,79.9,0.0,0,NW,4.5,8.5,0.0,49.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,20:30,40.5,35.4,82.1,0.0,0,N,9.1,13.9,0.0,49.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,20:45,39.5,35.2,84.7,0.0,0,N,10.5,15.7,0.02,49.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,21:00,39.0,35.9,88.5,0.0,0,N,8.2,12.8,0.62,49.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,21:15,38.5,36.2,91.1,0.0,0,N ,5.6,10.3,0.83,49.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,21:30,38.2,36.2,92.4,0.0,0,N,5.6,9.6,0.78,49.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,21:45,37.9,36.1,93.1,0.0,0,N,6.0,11.0,0.73,49.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,22:00,37.7,36.1,93.8,0.02,0,N,7.7,10.3,0.72,49.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,22:15,37.6,36.2,94.5,0.02,0,N,6.8,9.9,0.6,49.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,22:30,37.7,36.4,95.1,0.03,0,N,7.0,10.7,0.51,49.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,22:45,37.7,36.5,95.3,0.01,0,N,7.3,9.9,0.47,49.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-23,23:00,37.3,36.0,95.1,0.02,0,N,8.0,12.1,0.43,49.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,23:15,36.7,35.2,94.2,0.01,0,N,8.0,11.4,0.42,49.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,23:30,36.8,35.3,94.1,0.0,0,N,6.6,11.4,0.42,49.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,23:45,36.7,35.1,94.0,0.01,0,N,6.5,10.7,0.45,49.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,24:00,36.5,34.9,93.5,0.0,0,N,9.6,12.8,0.51,49.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,00:15,36.3,34.5,93.2,0.0,0,N,8.1,12.1,0.53,49.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,00:30,36.3,34.6,93.5,0.0,0,N,6.1,9.6,0.56,49.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,00:45,36.4,34.6,93.1,0.0,0,N,4.7,8.2,0.56,49.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,01:00,36.6,34.8,92.8,0.0,0,N ,2.5,5.7,0.58,49.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,01:15,36.8,34.9,92.9,0.0,0,N ,2.5,4.6,0.62,49.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,01:30,36.9,35.1,93.0,0.0,0,N,2.8,4.9,0.58,48.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,01:45,37.1,35.1,92.5,0.0,0,N,4.7,6.7,0.52,48.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,02:00,37.3,35.1,91.7,0.0,0,NW,6.8,9.6,0.15,48.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,02:15,37.6,35.1,90.5,0.0,0,NW,8.2,11.4,0.02,48.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,02:30,37.6,35.2,90.9,0.0,0,NW,6.3,8.9,0.0,48.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,02:45,37.7,35.3,90.9,0.0,0,N,4.7,7.8,0.04,48.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,03:00,37.7,35.3,90.9,0.0,0,NW,4.2,7.8,0.21,48.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,03:15,37.6,35.5,92.0,0.0,0,NW,6.3,7.8,0.42,48.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,03:30,37.5,35.6,92.6,0.0,0,NW,6.8,8.2,0.69,48.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,03:45,37.6,35.4,91.8,0.0,0,NW,5.2,6.7,0.65,48.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,04:00,37.5,35.4,91.8,0.0,0,NW,6.1,8.2,0.56,48.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,04:15,37.5,35.4,92.0,0.0,0,NW,5.7,7.8,0.24,48.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,04:30,37.6,35.4,91.6,0.0,0,NW,5.4,9.2,0.02,48.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,04:45,37.5,35.6,92.6,0.0,0,NW,4.7,7.1,0.09,48.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,05:00,37.5,35.6,92.8,0.0,0,NW,4.5,6.7,0.45,48.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,05:15,37.6,35.4,91.8,0.0,0,N,3.3,7.4,0.49,48.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,05:30,37.5,35.2,91.6,0.0,0,NW,3.7,6.4,0.62,48.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,05:45,37.4,35.1,91.6,0.0,0,N,2.0,4.9,0.72,48.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,06:00,37.2,35.0,91.4,0.0,0,SE,1.4,3.1,0.73,48.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,06:15,37.3,34.9,90.8,0.0,0,NW,0.6,3.1,0.72,48.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,06:30,37.5,34.8,90.0,0.0,1,N,3.3,6.0,0.73,48.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,06:45,37.5,34.9,90.0,0.0,4,N,4.2,5.7,0.72,48.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,07:00,37.6,34.9,90.0,0.0,13,N,3.3,6.4,0.71,48.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,07:15,37.7,35.0,89.9,0.0,21,N,0.4,3.1,0.69,48.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,07:30,37.9,34.8,88.5,0.0,33,NE,2.5,7.8,0.61,48.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,07:45,37.9,33.5,84.1,0.0,47,NE,10.0,16.4,0.29,48.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,08:00,36.7,31.8,82.4,0.0,49,NE,10.5,15.3,0.02,48.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,08:15,36.2,32.9,87.8,0.0,62,NE,8.8,13.2,0.15,48.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,08:30,36.4,31.9,83.5,0.0,90,NE,9.4,12.8,0.04,48.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,08:45,37.1,31.2,79.2,0.0,137,NE,9.0,13.9,0.01,48.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,09:00,37.0,29.6,74.3,0.0,190,NE,12.2,18.2,0.0,48.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,09:15,36.9,29.0,72.7,0.0,209,NE,12.9,18.5,0.0,48.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,09:30,36.7,28.0,70.3,0.0,196,NE,12.8,18.2,0.0,48.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,09:45,37.0,27.4,67.9,0.0,213,NE,12.4,17.1,0.0,48.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,10:00,37.2,26.8,65.7,0.0,226,NE,12.5,18.9,0.0,48.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,10:15,37.5,26.5,63.9,0.0,228,NE,13.1,17.8,0.0,48.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,10:30,37.6,26.1,62.8,0.0,205,NE,12.3,16.7,0.0,48.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,10:45,38.8,26.5,61.0,0.0,367,NE,11.0,16.4,0.0,48.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,11:00,40.5,26.5,56.9,0.0,518,NE,11.7,17.8,0.0,48.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,11:15,40.9,26.2,55.3,0.0,520,NE,12.0,16.0,0.0,48.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,11:30,41.5,25.9,53.5,0.0,524,N ,10.2,15.7,0.0,48.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,11:45,41.6,26.1,53.6,0.0,528,N ,10.2,17.5,0.0,48.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,12:00,42.0,25.6,52.0,0.0,524,N ,10.3,17.1,0.0,48.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,12:15,42.4,25.7,51.1,0.0,520,N ,8.4,15.0,0.0,48.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,12:30,42.3,24.7,49.5,0.0,513,N ,8.9,15.3,0.0,48.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,12:45,42.0,23.5,47.7,0.0,503,NE,10.7,15.0,0.0,48.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,13:00,42.3,23.4,46.8,0.0,490,N ,9.5,15.0,0.0,48.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,13:15,42.2,22.9,46.0,0.0,474,NE,9.8,16.0,0.0,48.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,13:30,42.0,22.6,45.6,0.0,452,NE,10.3,15.7,0.0,48.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,13:45,42.1,22.3,45.1,0.0,429,NE,10.8,16.4,0.0,48.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,14:00,41.9,22.2,45.1,0.0,403,NE,10.7,16.7,0.0,48.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,14:15,41.8,21.8,44.5,0.0,374,N ,9.7,16.4,0.0,48.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,14:30,41.9,22.2,45.0,0.0,343,N ,9.9,17.5,0.0,48.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,14:45,41.7,21.7,44.6,0.0,308,N ,10.5,16.7,0.0,48.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,15:00,41.2,21.6,45.3,0.0,265,NE,11.9,17.8,0.0,48.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,15:15,40.5,21.1,45.7,0.0,139,N ,10.3,17.1,0.0,49.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,15:30,40.2,20.7,45.4,0.0,159,N ,9.4,15.7,0.0,49.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,15:45,40.3,21.5,46.7,0.0,150,N ,8.9,14.2,0.0,49.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,16:00,39.9,21.3,47.0,0.0,131,N ,9.8,16.0,0.0,49.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,16:15,39.4,21.5,48.3,0.0,103,N ,9.3,13.5,0.0,49.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,16:30,38.6,21.4,49.7,0.0,64,N ,9.2,13.2,0.0,49.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,16:45,37.5,21.8,52.6,0.0,26,N ,8.0,13.5,0.0,49.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,17:00,36.6,20.9,52.6,0.0,6,N ,7.3,11.7,0.0,49.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,17:15,35.8,20.5,53.4,0.0,1,N ,7.5,12.4,0.0,49.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,17:30,35.4,20.4,54.1,0.0,0,N ,8.2,11.4,0.0,49.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,17:45,34.4,20.9,57.3,0.0,0,NE,6.8,10.7,0.0,49.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,18:00,34.6,20.5,56.0,0.0,0,N ,8.1,14.2,0.0,49.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,18:15,34.2,19.9,55.4,0.0,0,N ,6.6,10.7,0.0,49.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,18:30,33.9,19.9,56.1,0.0,0,N ,6.0,12.1,0.0,49.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,18:45,33.3,20.3,58.4,0.0,0,NE,6.8,12.1,0.0,49.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,19:00,33.4,20.6,59.0,0.0,0,N ,8.0,14.6,0.0,49.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,19:15,33.2,20.7,59.6,0.0,0,N ,10.1,16.7,0.0,49.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,19:30,33.0,20.6,59.8,0.0,0,NE,11.9,17.8,0.0,49.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,19:45,32.6,20.2,59.8,0.0,0,NE,11.3,16.0,0.0,49.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,20:00,32.4,20.0,59.7,0.0,0,NE,10.5,16.4,0.0,49.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,20:15,32.3,19.7,59.4,0.0,0,NE,9.7,15.0,0.0,49.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,20:30,32.3,19.1,57.9,0.0,0,NE,11.4,16.0,0.0,49.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,20:45,32.0,18.1,56.4,0.0,0,NE,13.5,18.9,0.0,49.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,21:00,31.6,17.8,56.7,0.0,0,NE,13.8,19.6,0.0,48.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,21:15,31.5,17.4,55.8,0.0,0,NE,14.6,22.5,0.0,48.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,21:30,31.1,17.2,56.4,0.0,0,NE,15.7,21.8,0.0,48.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,21:45,30.7,17.1,57.2,0.0,0,NE,14.8,23.5,0.0,48.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,22:00,30.4,16.7,57.2,0.0,0,NE,15.3,20.7,0.0,48.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,22:15,30.1,16.4,57.2,0.0,0,NE,15.8,21.0,0.0,48.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,22:30,30.2,16.2,56.5,0.0,0,NE,17.2,24.6,0.0,48.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,22:45,29.9,16.0,56.7,0.0,0,NE,16.6,22.1,0.0,48.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-24,23:00,29.8,15.8,56.6,0.0,0,NE,17.0,21.8,0.0,48.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-25,23:15,29.6,15.5,56.3,0.0,0,NE,17.3,25.0,0.0,48.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-25,23:30,29.4,15.1,55.9,0.0,0,NE,17.9,24.6,0.0,48.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-25,23:45,29.0,15.0,56.5,0.0,0,NE,17.0,22.8,0.0,48.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-25,24:00,28.9,14.6,55.9,0.0,0,NE,16.7,21.8,0.0,47.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-25,00:15,28.8,14.5,55.9,0.0,0,NE,17.8,22.5,0.0,47.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-25,00:30,28.7,14.5,56.3,0.0,0,NE,19.0,27.5,0.0,47.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-25,00:45,28.0,14.2,57.2,0.0,0,NE,17.1,24.6,0.0,47.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-25,01:00,27.4,14.0,58.5,0.0,0,NE,15.6,20.7,0.0,47.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-25,01:15,26.9,13.9,59.6,0.0,0,NE,14.2,19.2,0.0,47.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-25,01:30,26.5,14.0,60.7,0.0,0,NE,13.1,17.1,0.0,47.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-25,01:45,26.6,13.8,60.0,0.0,0,NE,13.2,17.1,0.0,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-25,02:00,26.9,13.5,58.3,0.0,0,NE,13.4,19.2,0.0,47.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-25,02:15,27.0,13.5,58.2,0.0,0,NE,11.9,18.2,0.0,47.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-25,02:30,26.9,13.4,58.1,0.0,0,NE,12.9,19.6,0.0,47.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-25,02:45,26.8,13.1,57.8,0.0,0,NE,14.7,21.8,0.0,47.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-25,03:00,26.5,13.0,58.4,0.0,0,NE,13.9,19.2,0.0,46.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-25,03:15,26.2,12.6,58.1,0.0,0,NE,13.2,18.2,0.0,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-25,03:30,25.9,12.3,58.1,0.0,0,NE,13.6,18.2,0.0,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-25,03:45,25.9,12.2,57.8,0.0,0,NE,15.8,20.0,0.0,46.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-25,04:00,25.7,12.0,58.0,0.0,0,NE,15.4,21.0,0.0,46.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-25,04:15,25.5,11.8,58.1,0.0,0,NE,14.5,20.0,0.0,46.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-25,04:30,25.0,11.6,58.6,0.0,0,NE,14.2,18.2,0.0,46.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-25,04:45,25.0,11.3,58.1,0.0,0,NE,15.0,19.2,0.0,46.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-25,05:00,25.0,11.0,57.3,0.0,0,NE,14.4,20.0,0.0,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-25,05:15,25.0,10.6,56.4,0.0,0,NE,15.0,22.1,0.0,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-25,05:30,24.8,10.3,56.0,0.0,0,NE,15.8,21.8,0.0,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-25,05:45,24.4,10.2,56.7,0.0,0,NE,14.2,18.9,0.0,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-25,06:00,24.0,10.1,57.6,0.0,0,NE,13.1,17.5,0.0,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-25,06:15,23.7,10.0,58.3,0.0,1,NE,13.0,18.2,0.0,45.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-25,06:30,23.6,9.8,58.0,0.0,4,NE,13.7,19.6,0.0,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-25,06:45,23.9,9.6,56.8,0.0,18,NE,14.6,21.8,0.0,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-25,07:00,24.0,9.6,56.2,0.0,49,NE,14.0,18.5,0.0,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-25,07:15,24.4,9.7,55.5,0.0,83,E,12.5,18.9,0.0,45.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-25,07:30,24.9,10.1,55.2,0.0,119,NE,11.5,17.5,0.0,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-25,07:45,25.5,10.1,53.6,0.0,155,NE,11.5,15.7,0.0,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-25,08:00,26.3,10.3,52.1,0.0,190,NE,11.7,17.5,0.0,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
2020-10-25,08:15,27.4,10.5,50.2,0.0,227,NE,11.0,15.7,0.0,45.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 09:00:54.287085
