Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-12,16:15,80.5,54.6,40.9,0.0,399,W,6.4,9.2,0.0,73.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,16:30,78.6,55.2,44.4,0.0,242,W,5.8,9.2,0.0,74.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,16:45,76.7,55.9,48.5,0.0,81,W,5.3,7.1,0.0,74.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,17:00,75.6,56.1,50.7,0.0,24,SW,5.0,7.4,0.0,74.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,17:15,72.8,58.4,60.5,0.0,12,S,6.2,7.1,0.3,74.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,17:30,71.3,59.2,65.4,0.0,8,S,9.7,19.2,0.23,74.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,17:45,69.5,56.4,63.0,0.0,5,SW,16.4,23.2,0.01,74.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,18:00,66.2,56.6,71.1,0.01,7,SW,16.0,25.0,0.37,74.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,18:15,64.1,57.4,78.8,0.01,11,SW,14.0,18.9,0.58,74.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,18:30,62.8,57.8,83.7,0.0,11,SW,14.1,18.5,0.29,74.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,18:45,62.4,57.5,83.9,0.0,12,W,10.8,18.9,0.58,74.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,19:00,62.6,57.7,84.0,0.0,10,NW,5.6,9.2,0.41,74.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,19:15,63.7,57.7,80.8,0.0,5,NW,5.9,10.3,0.02,74.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,19:30,62.7,57.9,84.3,0.0,5,W,9.0,17.8,0.06,74.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,19:45,61.9,58.0,87.1,0.0,2,SW,6.7,13.9,0.39,74.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,20:00,61.7,58.1,87.9,0.0,1,SW,5.3,9.6,0.66,74.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,20:15,61.8,57.9,87.0,0.0,0,SW,5.7,7.4,0.26,74.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,20:30,61.5,57.1,85.3,0.0,0,S,7.8,16.0,0.14,74.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,20:45,61.2,55.2,80.5,0.0,0,SW,8.8,15.0,0.4,74.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,21:00,60.1,54.8,82.5,0.01,0,SW,7.8,12.8,0.54,74.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,21:15,59.4,54.7,84.4,0.0,0,S,4.7,7.4,0.04,74.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,21:30,59.2,54.2,83.3,0.0,0,SW,8.4,17.1,0.01,74.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,21:45,59.0,53.6,82.3,0.0,0,SW,9.6,13.5,0.01,74.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,22:00,58.7,54.0,84.2,0.0,0,SW,6.8,11.4,0.01,74.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,22:15,58.1,53.9,85.6,0.0,0,S,6.3,9.2,0.02,74.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,22:30,57.8,53.6,85.6,0.0,0,S,5.8,8.9,0.02,73.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,22:45,57.6,53.1,84.9,0.0,0,S,7.9,11.7,0.01,73.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-12,23:00,58.0,52.8,82.8,0.0,0,S,7.5,12.4,0.01,73.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,23:15,58.1,52.6,81.8,0.0,0,S,8.5,11.7,0.01,73.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,23:30,57.9,52.6,82.3,0.0,0,S,6.1,8.5,0.01,73.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,23:45,57.6,52.6,83.3,0.0,0,S,6.9,16.4,0.01,73.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,24:00,58.2,50.9,76.5,0.0,0,SW,15.8,22.1,0.0,73.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,00:15,57.8,49.7,74.5,0.0,0,SW,14.5,20.0,0.03,73.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,00:30,56.4,49.7,78.1,0.0,0,SW,12.7,19.2,0.2,73.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,00:45,55.2,50.5,83.9,0.0,0,W,6.9,10.7,0.46,73.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,01:00,55.1,50.9,85.5,0.0,0,SW,3.9,6.4,0.06,72.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,01:15,54.9,51.2,87.0,0.0,0,S,6.5,12.1,0.03,72.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,01:30,54.7,50.6,85.9,0.0,0,S,9.8,13.5,0.01,72.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,01:45,55.0,49.5,81.5,0.0,0,S,12.5,18.5,0.01,72.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,02:00,54.8,48.7,79.6,0.0,0,SW,14.8,21.4,0.0,72.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,02:15,54.4,48.7,81.0,0.0,0,SW,15.6,23.5,0.01,72.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,02:30,53.9,48.8,82.9,0.0,0,SW,13.6,20.0,0.01,72.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,02:45,53.6,48.9,84.0,0.0,0,SW,10.4,15.7,0.01,72.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,03:00,53.5,49.0,84.8,0.0,0,SW,9.4,14.2,0.12,71.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,03:15,53.0,49.4,87.5,0.0,0,SW,7.7,13.2,0.42,71.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,03:30,52.5,49.5,89.4,0.0,0,SW,8.9,13.9,0.34,71.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,03:45,52.4,49.8,90.7,0.0,0,S,6.4,8.9,0.49,71.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,04:00,52.6,50.0,91.0,0.0,0,S,5.5,7.1,0.84,71.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,04:15,52.4,50.3,92.5,0.02,1,S,6.7,8.9,0.88,71.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,04:30,52.1,50.2,93.3,0.02,3,SW,8.7,13.2,0.87,71.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,04:45,51.6,49.9,94.1,0.02,3,SW,10.5,14.6,0.85,71.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,05:00,51.4,49.7,94.0,0.01,2,SW,10.3,13.5,0.85,71.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,05:15,51.3,49.6,93.7,0.02,3,SW,11.3,14.6,0.81,70.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,05:30,51.3,49.6,93.9,0.01,4,S,10.2,14.2,0.77,70.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,05:45,51.3,49.7,94.0,0.01,9,S,8.6,12.8,0.72,70.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,06:00,51.4,49.7,93.7,0.01,17,S,10.3,13.9,0.73,70.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,06:15,51.6,49.6,92.8,0.01,29,SW,11.0,15.3,0.73,70.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,06:30,51.7,49.7,92.9,0.0,26,SW,9.8,13.9,0.64,70.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,06:45,51.9,50.0,93.0,0.01,47,SW,10.8,14.6,0.66,70.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,07:00,52.0,50.1,93.1,0.02,56,SW,11.8,17.1,0.67,70.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,07:15,51.8,50.0,93.3,0.01,33,SW,11.7,16.0,0.71,70.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,07:30,51.8,50.1,93.6,0.01,22,SW,10.8,14.2,0.63,69.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,07:45,51.9,50.2,93.8,0.0,16,S,9.7,13.9,0.47,69.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,08:00,51.8,50.1,93.7,0.01,20,SW,9.4,12.8,0.5,69.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,08:15,51.8,50.0,93.4,0.05,37,SW,9.8,13.9,0.73,69.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,08:30,51.7,49.6,92.5,0.03,33,S,9.6,13.2,0.67,69.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,08:45,51.5,49.5,92.8,0.03,34,S,8.7,12.4,0.65,69.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,09:00,51.2,49.0,92.0,0.01,29,S,10.9,15.0,0.4,69.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,09:15,51.1,48.5,90.9,0.02,42,S,11.5,15.0,0.15,69.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,09:30,51.2,48.4,89.9,0.01,109,S,11.3,15.3,0.35,68.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,09:45,52.0,48.7,88.4,0.01,226,S,11.6,16.4,0.12,68.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,10:00,53.0,49.2,86.8,0.01,238,S,11.2,15.0,0.03,68.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,10:15,53.8,49.4,84.9,0.0,296,S,11.3,15.0,0.01,68.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,10:30,55.7,49.9,80.8,0.0,474,S,11.7,15.0,0.0,68.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,10:45,57.4,50.1,76.6,0.0,526,S,11.2,14.6,0.0,68.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,11:00,58.5,50.1,73.5,0.0,569,S,11.7,17.5,0.0,68.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,11:15,59.3,49.3,69.4,0.0,505,SW,12.5,17.5,0.0,68.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,11:30,59.5,48.3,66.4,0.0,463,SW,13.5,17.8,0.0,67.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,11:45,60.1,48.3,64.9,0.0,442,S,11.8,15.7,0.0,67.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,12:00,61.0,48.3,62.8,0.0,482,S,12.0,16.7,0.0,67.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,12:15,61.7,47.0,58.5,0.0,515,S,12.6,17.8,0.0,67.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,12:30,63.0,46.6,55.0,0.0,643,SW,10.9,17.1,0.0,67.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,12:45,63.6,46.4,53.4,0.0,575,S,12.0,17.5,0.0,67.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,13:00,64.9,46.8,51.9,0.0,712,S,11.8,17.5,0.0,67.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,13:15,64.2,45.6,50.8,0.0,392,S,13.1,17.8,0.0,67.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,13:30,62.9,44.7,51.4,0.0,106,S,11.0,16.4,0.0,67.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,13:45,62.6,45.0,52.4,0.0,84,S,9.0,13.2,0.0,67.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,14:00,63.0,44.6,50.9,0.0,109,S,8.7,13.5,0.0,67.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,14:15,64.7,44.9,48.5,0.0,377,S,12.3,17.8,0.0,67.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,14:30,67.9,46.0,45.4,0.0,780,SW,14.2,19.2,0.0,67.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,14:45,67.5,45.4,44.9,0.0,744,SW,16.3,25.3,0.0,67.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,15:00,67.9,45.2,44.0,0.0,775,SW,17.4,25.3,0.0,67.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,15:15,67.8,45.0,43.8,0.0,721,SW,18.0,26.0,0.0,67.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,15:30,66.4,44.4,44.9,0.0,424,SW,16.2,23.2,0.0,67.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,15:45,66.5,43.4,43.1,0.0,486,SW,18.9,25.3,0.0,67.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,16:00,64.0,44.1,48.1,0.0,219,SW,16.8,25.3,0.0,67.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,16:15,63.3,44.6,50.3,0.0,212,SW,17.7,24.3,0.0,67.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,16:30,62.2,45.3,53.9,0.0,131,SW,16.2,26.0,0.0,67.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,16:45,61.2,45.4,55.8,0.0,106,SW,15.8,22.5,0.0,67.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,17:00,60.2,46.1,59.7,0.0,60,SW,14.4,21.8,0.0,67.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,17:15,59.0,47.5,65.5,0.0,48,SW,12.3,21.0,0.01,67.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,17:30,57.6,49.3,73.6,0.0,41,SW,11.8,16.0,0.04,67.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,17:45,56.7,48.2,73.2,0.0,43,SW,13.9,23.2,0.29,67.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,18:00,55.6,48.1,75.8,0.01,31,SW,12.1,17.8,0.3,68.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,18:15,55.7,47.6,74.2,0.0,28,W,9.9,14.6,0.59,67.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,18:30,56.1,47.7,73.3,0.0,29,SW,4.2,7.1,0.48,67.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,18:45,56.8,47.4,70.8,0.0,37,S,6.7,9.6,0.05,67.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,19:00,56.1,48.9,76.7,0.0,26,S,6.6,8.5,0.0,67.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,19:15,56.3,48.4,74.6,0.0,21,S,7.2,10.3,0.0,67.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,19:30,56.0,48.2,74.9,0.0,12,S,6.8,9.2,0.0,67.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,19:45,55.6,47.8,75.0,0.0,5,S,6.6,8.9,0.0,67.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,20:00,55.2,47.4,74.8,0.0,2,S,7.2,9.6,0.0,67.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,20:15,54.6,47.2,75.8,0.0,1,S,7.2,9.9,0.0,67.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,20:30,53.9,47.4,78.6,0.0,0,S,5.7,7.8,0.0,67.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,20:45,54.3,47.0,76.2,0.0,0,S,6.7,11.0,0.0,67.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,21:00,54.8,46.1,72.6,0.0,0,S,9.3,12.1,0.0,67.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,21:15,54.2,45.7,72.9,0.0,0,S,9.4,12.4,0.0,67.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,21:30,53.7,45.4,73.4,0.0,0,S,11.1,15.3,0.0,67.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,21:45,53.1,45.1,74.1,0.0,0,SW,11.2,15.7,0.0,67.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,22:00,52.7,44.9,74.7,0.0,0,SW,11.5,16.7,0.0,67.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,22:15,52.1,44.9,76.3,0.0,0,SW,10.6,13.5,0.0,66.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,22:30,51.7,45.1,78.1,0.0,0,SW,9.6,12.8,0.0,66.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,22:45,51.4,45.3,79.4,0.0,0,S,9.4,13.5,0.0,66.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-13,23:00,51.6,45.4,79.0,0.0,0,SW,10.7,14.2,0.0,66.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-14,23:15,51.9,45.3,78.2,0.0,0,SW,11.6,16.0,0.0,66.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-14,23:30,51.7,45.0,77.6,0.0,0,SW,11.1,15.7,0.0,66.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-14,23:45,51.1,44.9,79.4,0.0,0,SW,10.8,14.6,0.0,66.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-14,24:00,50.4,44.8,80.9,0.0,0,SW,10.8,15.0,0.0,66.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-14,00:15,50.2,44.5,80.7,0.0,0,SW,10.8,14.2,0.0,66.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-14,00:30,50.1,44.3,80.3,0.0,0,SW,10.1,13.2,0.0,66.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-14,00:45,50.6,44.2,78.7,0.0,0,SW,11.4,16.7,0.0,65.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-14,01:00,50.3,44.3,79.9,0.0,0,SW,9.7,13.2,0.0,65.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-14,01:15,50.2,44.1,79.4,0.0,0,SW,10.4,14.2,0.0,65.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-14,01:30,49.8,44.1,80.5,0.0,0,S,10.7,13.5,0.0,65.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-14,01:45,49.3,43.9,81.8,0.0,0,SW,10.3,14.2,0.0,65.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-14,02:00,48.9,43.7,82.1,0.0,0,SW,11.5,16.7,0.0,65.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-14,02:15,48.9,43.5,81.7,0.0,0,SW,10.7,15.0,0.0,65.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-14,02:30,48.5,43.5,82.8,0.0,0,SW,8.6,11.4,0.0,65.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-14,02:45,49.3,43.4,80.2,0.0,0,SW,9.7,13.5,0.0,65.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-14,03:00,49.6,43.4,79.4,0.0,0,SW,9.3,13.2,0.0,65.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-14,03:15,49.2,43.4,80.2,0.0,0,SW,8.6,12.8,0.0,65.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-14,03:30,48.9,43.3,80.8,0.0,0,SW,7.5,12.4,0.0,65.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-14,03:45,49.1,43.3,80.4,0.0,0,SW,8.3,12.4,0.0,64.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-14,04:00,48.9,43.4,81.2,0.0,2,SW,6.9,12.4,0.0,64.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-14,04:15,49.1,43.2,79.8,0.0,6,SW,12.6,18.2,0.0,64.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-14,04:30,49.2,43.1,79.4,0.0,22,SW,13.8,18.9,0.0,64.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-14,04:45,49.3,42.8,78.3,0.0,42,SW,13.3,19.2,0.0,64.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-14,05:00,49.5,42.6,76.9,0.0,39,SW,12.7,18.5,0.0,64.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-14,05:15,49.7,42.3,75.4,0.0,55,SW,13.2,18.2,0.0,64.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-14,05:30,49.7,42.6,76.4,0.0,91,SW,12.8,17.1,0.0,64.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-14,05:45,50.0,43.0,76.5,0.0,131,SW,10.9,16.7,0.0,64.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-14,06:00,50.7,43.0,74.7,0.0,168,SW,14.4,19.2,0.0,64.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-14,06:15,51.2,43.1,73.7,0.0,164,SW,14.1,19.6,0.0,63.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-14,06:30,51.3,43.2,73.8,0.0,152,SW,13.0,18.5,0.0,63.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-14,06:45,51.6,43.3,73.2,0.01,212,SW,13.4,19.6,0.0,63.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-14,07:00,52.7,43.7,71.3,0.0,333,SW,13.8,19.6,0.0,63.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-14,07:15,53.7,43.6,68.5,0.0,460,SW,13.9,20.7,0.0,63.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-14,07:30,54.3,43.3,66.3,0.0,468,SW,14.3,21.4,0.0,63.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-14,07:45,55.3,43.7,64.9,0.0,542,SW,13.0,18.2,0.0,63.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-14,08:00,55.6,43.6,63.8,0.0,587,SW,14.1,20.3,0.0,63.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
2020-06-14,08:15,56.2,42.8,60.8,0.0,615,SW,13.4,18.5,0.0,63.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:23.226964
