Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,14:15,44.1,32.4,63.1,0.0,SW@17.4,24.6,0.0,70,43.4,44.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,14:30,43.9,32.9,65.0,0.0,SW@16.9,22.1,0.0,57,43.4,44.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,14:45,43.8,33.0,65.4,0.0,SW@16.6,21.8,0.0,45,43.4,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,15:00,43.6,32.9,65.7,0.0,SW@14.0,19.2,0.0,32,43.5,43.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,15:15,43.6,32.3,64.3,0.0,SW@13.7,18.5,0.0,30,43.5,43.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,15:30,43.4,32.1,64.1,0.0,SW@11.0,15.3,0.0,23,43.5,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,15:45,43.3,31.8,63.7,0.0,SW@10.9,16.7,0.0,19,43.4,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,16:00,43.1,31.6,63.4,0.0,SW@12.7,17.1,0.0,12,43.5,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,16:15,42.8,31.8,64.8,0.0,SW@12.3,16.4,0.0,7,43.5,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,16:30,42.6,31.7,64.9,0.0,SW@11.4,15.0,0.0,3,43.5,42.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,16:45,42.3,31.7,65.7,0.0,SW@10.8,14.2,0.0,1,43.4,42.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,17:00,42.3,31.6,65.5,0.0,SW@12.5,17.5,0.0,0,43.4,42.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,17:15,42.3,31.8,65.9,0.0,SW@12.3,16.4,0.0,0,43.4,42.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,17:30,42.3,32.0,66.6,0.0,SW@12.7,16.4,0.0,0,43.4,42.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,17:45,42.4,31.7,65.4,0.0,SW@13.2,20.7,0.0,0,43.4,42.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,18:00,42.2,32.1,67.0,0.0,W@10.3,15.7,0.02,0,43.4,42.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,18:15,42.2,32.1,67.3,0.0,W@9.8,14.6,0.05,0,43.4,42.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,18:30,41.5,33.3,72.3,0.0,SW@9.3,13.5,0.12,0,43.4,41.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,18:45,41.3,33.3,72.8,0.0,SW@10.6,16.0,0.02,0,43.4,41.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,19:00,41.1,33.0,72.8,0.0,SW@11.4,14.6,0.04,0,43.4,41.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,19:15,40.7,33.1,73.9,0.0,SW@10.3,14.6,0.0,0,43.4,40.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,19:30,40.2,33.0,75.3,0.0,SW@9.9,12.8,0.0,0,43.4,40.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,19:45,39.6,33.1,77.2,0.0,SW@8.7,12.4,0.01,0,43.3,39.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,20:00,39.2,32.9,78.0,0.0,SW@7.6,10.7,0.01,0,43.3,39.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,20:15,38.9,32.8,78.4,0.0,SW@7.0,9.2,0.01,0,43.3,39.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,20:30,38.7,32.7,78.9,0.0,SW@8.2,11.4,0.01,0,43.3,38.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,20:45,38.3,32.6,79.6,0.0,SW@8.4,10.7,0.01,0,43.3,38.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,21:00,37.9,32.4,80.2,0.0,SW@8.4,11.4,0.01,0,43.2,37.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,21:15,37.5,32.4,81.7,0.0,SW@7.4,9.2,0.01,0,43.2,37.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,21:30,37.3,32.3,81.8,0.0,SW@5.9,8.2,0.01,0,43.2,37.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,21:45,36.4,31.6,82.5,0.0,SW@6.0,6.7,0.01,0,43.2,36.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,22:00,36.0,31.4,83.2,0.0,SW@6.5,8.5,0.02,0,43.2,36.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,22:15,34.9,30.9,85.1,0.0,S@4.2,5.3,0.03,0,43.1,34.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,22:30,35.3,31.0,84.2,0.0,S@2.4,5.3,0.05,0,43.1,35.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,22:45,34.1,30.4,86.5,0.0,S@3.0,5.7,0.08,0,43.1,34.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,23:00,34.2,30.5,86.2,0.0,S@0.4,3.9,0.21,0,43.1,34.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,23:15,33.7,30.2,87.1,0.0,S@4.1,4.9,0.2,0,43.0,33.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,23:30,33.2,30.3,89.2,0.0,S@4.1,5.7,0.13,0,43.0,33.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,23:45,33.6,30.7,88.9,0.0,S@1.9,5.3,0.16,0,43.0,33.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-08,24:00,33.6,30.6,88.5,0.0,W@0.1,3.5,0.18,0,42.9,33.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,00:15,33.5,31.0,90.5,0.0,NW@4.9,6.4,0.29,0,42.9,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,00:30,33.4,30.8,90.1,0.0,W@2.1,4.9,0.53,0,42.9,33.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,00:45,33.2,29.9,87.6,0.0,W@2.1,5.7,0.46,0,42.8,33.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,01:00,34.1,28.3,79.2,0.0,W@0.1,3.5,0.02,0,42.7,34.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,01:15,34.3,27.3,75.3,0.0,N @0.0,0.0,0.02,0,42.7,34.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,01:30,31.6,25.9,79.8,0.0,N @0.0,0.0,0.02,0,42.7,31.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,01:45,29.3,25.3,86.6,0.0,SW@0.8,6.7,0.07,0,42.6,29.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,02:00,29.8,24.8,83.1,0.0,SW@2.4,5.7,0.02,0,42.5,29.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,02:15,29.3,24.7,84.4,0.0,SW@3.6,5.3,0.02,0,42.5,29.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,02:30,29.5,25.2,85.4,0.0,S@1.7,4.6,0.02,0,42.4,29.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,02:45,30.3,26.1,85.4,0.0,N @0.0,0.0,0.02,0,42.4,30.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,03:00,31.1,26.6,84.1,0.0,N @0.0,0.0,0.01,0,42.3,31.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,03:15,31.5,26.7,82.8,0.0,S@0.9,4.2,0.01,0,42.3,31.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,03:30,31.2,27.0,85.2,0.0,S@0.1,3.5,0.01,0,42.2,31.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,03:45,31.2,27.3,86.1,0.0,N @0.0,0.0,0.02,0,42.2,31.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,04:00,31.2,27.2,85.7,0.0,SW@2.2,4.9,0.01,0,42.1,31.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,04:15,31.4,27.2,84.9,0.0,SW@3.4,4.6,0.01,0,42.1,31.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,04:30,31.6,27.3,84.6,0.0,SW@4.4,7.4,0.01,0,42.0,31.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,04:45,32.2,27.3,81.9,0.0,W@4.6,7.4,0.01,0,42.0,32.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,05:00,32.4,27.3,81.2,0.0,W@4.3,6.4,0.01,0,41.9,32.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,05:15,32.8,27.4,80.3,0.0,W@3.9,5.3,0.01,0,41.8,32.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,05:30,33.2,26.6,76.5,0.0,W@1.0,3.9,0.01,0,41.8,33.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,05:45,31.3,25.9,80.9,0.0,S@0.0,1.7,0.01,0,41.7,31.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,06:00,31.5,25.8,80.0,0.0,N @0.0,0.0,0.01,0,41.7,31.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,06:15,29.8,25.6,85.5,0.0,N @0.0,0.0,0.06,0,41.6,29.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,06:30,30.8,25.6,81.9,0.0,N @0.0,0.0,0.02,0,41.6,30.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,06:45,29.4,25.1,85.4,0.0,N @0.0,0.0,0.02,0,41.5,29.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,07:00,28.9,24.8,86.3,0.0,S@2.7,4.6,0.06,0,41.5,28.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,07:15,29.9,24.9,82.8,0.0,N @0.0,0.0,0.05,0,41.4,29.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,07:30,28.6,24.0,84.6,0.0,SE@0.5,3.9,0.04,1,41.4,28.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,07:45,27.9,23.6,85.9,0.0,SE@0.7,3.9,0.06,5,41.3,27.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,08:00,27.1,23.1,87.5,0.0,S@2.7,4.9,0.1,11,41.3,26.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,08:15,27.4,23.3,87.0,0.0,S@4.5,5.7,0.06,17,41.2,27.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,08:30,28.1,23.7,85.5,0.0,SW@4.0,4.9,0.03,53,41.2,27.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,08:45,30.4,25.5,82.8,0.0,SW@5.3,6.7,0.01,109,41.1,30.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,09:00,31.6,26.4,81.4,0.0,SW@4.6,6.7,0.01,138,41.1,31.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,09:15,32.8,27.1,79.1,0.0,SW@0.4,4.2,0.01,167,41.0,32.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,09:30,34.3,26.6,72.9,0.0,SW@2.2,5.7,0.0,198,41.0,34.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,09:45,35.8,26.8,69.4,0.0,SW@5.3,8.2,0.0,223,41.0,35.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,10:00,36.3,29.1,74.8,0.0,SW@7.3,9.9,0.0,248,40.9,36.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,10:15,37.7,30.9,76.1,0.0,S@7.9,10.7,0.0,345,40.8,37.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,10:30,37.5,29.2,71.7,0.0,S@7.5,11.4,0.0,162,40.8,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,10:45,38.7,29.0,67.7,0.0,S@9.0,11.7,0.0,332,40.7,38.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,11:00,39.4,27.6,62.3,0.0,S@10.9,14.2,0.0,358,40.7,39.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,11:15,39.3,28.1,63.9,0.0,SW@11.8,15.3,0.0,330,40.7,39.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,11:30,39.4,27.2,61.3,0.0,SW@10.4,13.9,0.0,261,40.6,39.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,11:45,38.9,27.5,63.0,0.0,SW@9.7,13.5,0.0,202,40.6,38.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,12:00,39.0,27.8,63.8,0.0,SW@10.6,13.5,0.0,185,40.6,39.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,12:15,39.0,28.9,66.7,0.0,SW@11.2,14.6,0.0,186,40.5,39.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,12:30,39.2,29.6,68.2,0.0,SW@11.4,15.0,0.0,170,40.5,39.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,12:45,39.7,29.7,66.9,0.0,SW@11.0,14.2,0.0,207,40.5,39.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,13:00,40.7,29.3,63.5,0.0,SW@10.6,14.2,0.0,245,40.5,40.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,13:15,40.9,28.3,60.6,0.0,SW@9.9,12.8,0.0,207,40.5,40.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,13:30,41.5,28.4,59.6,0.0,SW@9.9,12.8,0.0,200,40.5,41.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,13:45,41.2,28.1,59.3,0.0,SW@9.6,12.4,0.0,172,40.5,41.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,14:00,41.4,26.7,55.7,0.0,SW@8.0,11.4,0.0,155,40.5,41.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,14:15,42.2,26.9,54.2,0.0,SW@9.1,12.8,0.0,178,40.5,42.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,14:30,41.7,27.0,55.7,0.0,SW@9.3,12.8,0.0,119,40.5,41.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,14:45,41.4,27.2,56.7,0.0,W@7.2,10.7,0.0,88,40.5,41.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,15:00,41.5,26.9,55.8,0.0,SW@6.7,9.2,0.0,79,40.5,41.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,15:15,41.3,27.3,57.2,0.0,SW@6.8,10.3,0.0,57,40.5,41.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,15:30,40.4,28.2,61.5,0.0,SW@8.1,11.0,0.0,47,40.6,40.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,15:45,40.0,28.6,63.4,0.0,SW@7.5,9.6,0.0,42,40.6,40.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,16:00,39.5,29.0,65.8,0.0,SW@6.7,9.2,0.0,24,40.6,39.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,16:15,38.7,29.3,68.6,0.0,SW@4.4,6.0,0.0,10,40.6,38.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,16:30,38.2,29.2,69.9,0.0,SW@4.2,5.7,0.01,4,40.6,38.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,16:45,37.3,29.1,71.9,0.0,S@0.7,4.2,0.01,2,40.6,37.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,17:00,35.3,28.4,75.7,0.0,S@0.0,1.4,0.01,0,40.7,35.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,17:15,34.1,27.8,77.6,0.0,N @0.0,0.0,0.01,0,40.7,34.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,17:30,33.7,27.7,78.5,0.0,N @0.0,0.0,0.02,0,40.7,33.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,17:45,33.5,27.5,78.4,0.0,N @0.0,0.0,0.03,0,40.7,33.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,18:00,32.3,27.2,81.2,0.0,N @0.0,0.0,0.03,0,40.7,32.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,18:15,30.5,26.1,84.9,0.0,N @0.0,0.0,0.04,0,40.7,30.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,18:30,31.4,26.5,82.3,0.0,N @0.0,0.0,0.03,0,40.7,31.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,18:45,29.3,25.3,86.8,0.0,N @0.0,0.0,0.06,0,40.7,29.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,19:00,30.1,26.1,86.0,0.0,N @0.0,0.0,0.06,0,40.7,29.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,19:15,31.7,26.8,82.2,0.0,N @0.0,0.0,0.04,0,40.7,31.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,19:30,30.7,26.2,84.3,0.0,N @0.0,0.0,0.1,0,40.7,30.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,19:45,29.7,25.4,85.2,0.0,N @0.0,0.0,0.28,0,40.6,29.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,20:00,28.3,24.7,88.9,0.0,N @0.0,0.0,0.66,0,40.6,28.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,20:15,28.9,24.9,86.7,0.0,N @0.0,0.0,0.25,0,40.6,28.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,20:30,28.0,24.3,88.4,0.0,N @0.0,0.0,0.17,0,40.6,27.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,20:45,28.1,24.4,88.2,0.0,N @0.0,0.0,0.16,0,40.5,27.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,21:00,27.7,24.0,88.4,0.0,N @0.0,0.0,0.14,0,40.5,27.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,21:15,27.6,23.9,88.2,0.0,E@0.0,1.4,0.09,0,40.4,27.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,21:30,25.8,22.5,91.0,0.0,E@3.0,5.3,0.11,0,40.4,25.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,21:45,25.4,22.5,92.4,0.0,SE@1.9,5.7,0.43,0,40.4,25.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,22:00,27.1,24.1,91.4,0.0,SE@6.1,7.4,0.24,0,40.3,27.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,22:15,27.1,24.2,91.4,0.0,SE@6.1,8.2,0.11,0,40.3,27.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,22:30,27.9,24.8,90.6,0.0,SE@6.7,8.2,0.07,0,40.2,27.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,22:45,28.2,24.8,89.6,0.0,SE@5.6,7.1,0.07,0,40.2,28.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,23:00,27.5,24.2,90.0,0.0,E@3.0,6.0,0.14,0,40.1,27.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,23:15,27.5,24.2,90.0,0.0,E@4.7,7.4,0.16,0,40.1,27.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,23:30,27.4,24.0,89.4,0.0,SE@6.3,8.2,0.06,0,40.0,27.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,23:45,26.8,23.5,90.4,0.0,SE@5.4,7.8,0.09,0,40.0,26.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-09,24:00,26.4,23.2,90.9,0.0,E@5.1,6.7,0.18,0,39.9,26.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-10,00:15,26.4,23.3,91.1,0.0,SE@7.5,9.6,0.08,0,39.9,26.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-10,00:30,27.3,24.1,90.7,0.0,SE@7.5,9.6,0.08,0,39.8,27.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-10,00:45,28.0,24.7,89.9,0.0,SE@7.6,9.9,0.07,0,39.8,28.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-10,01:00,27.8,24.7,90.5,0.0,SE@7.1,9.2,0.07,0,39.8,27.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-10,01:15,27.5,24.5,91.0,0.0,SE@5.3,7.1,0.09,0,39.7,27.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-10,01:30,27.4,24.5,91.5,0.0,E@4.2,6.0,0.08,0,39.7,27.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-10,01:45,27.9,25.0,91.3,0.0,SE@1.2,6.7,0.14,0,39.6,27.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-10,02:00,28.6,25.6,90.5,0.0,SE@7.2,9.2,0.09,0,39.6,28.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-10,02:15,28.5,25.6,90.8,0.0,SE@8.9,11.0,0.09,0,39.5,28.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-10,02:30,28.1,25.3,91.3,0.0,SE@7.5,10.3,0.09,0,39.5,28.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-10,02:45,28.7,25.8,90.7,0.0,SE@7.3,8.9,0.06,0,39.5,28.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-10,03:00,28.6,25.7,91.0,0.0,SE@5.4,7.1,0.05,0,39.4,28.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-10,03:15,29.1,26.1,90.4,0.0,SE@4.1,6.0,0.04,0,39.4,29.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-10,03:30,29.8,26.8,89.8,0.0,SE@5.5,8.5,0.04,0,39.4,29.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-10,03:45,31.0,27.6,88.0,0.0,SE@6.7,8.9,0.03,0,39.3,31.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-10,04:00,31.4,27.9,87.3,0.0,SE@6.1,8.9,0.02,0,39.3,31.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-10,04:15,31.7,28.0,86.5,0.0,SE@6.9,9.2,0.02,0,39.3,31.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
2020-01-10,04:30,31.0,27.5,87.5,0.0,SE@6.5,8.9,0.02,0,39.2,31.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:05.014935
