Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-21,16:15,71.4,33.1,24.3,0.0,SW@11.1,16.4,0.0,499,57.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,16:30,71.4,34.4,25.6,0.0,SW@12.4,18.5,0.0,474,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,16:45,71.1,33.2,24.6,0.0,S@13.4,17.5,0.0,397,57.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,17:00,70.5,34.2,26.2,0.0,SW@11.1,15.0,0.0,304,57.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,17:15,70.7,33.9,25.7,0.0,SW@9.6,13.2,0.0,292,57.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,17:30,71.4,33.9,25.2,0.0,SW@9.3,16.4,0.0,358,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,17:45,70.7,35.5,27.3,0.0,SW@13.2,19.2,0.0,246,57.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,18:00,70.3,36.5,28.9,0.0,SW@15.5,23.5,0.0,279,58.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,18:15,68.5,38.2,32.8,0.0,SW@15.6,20.3,0.0,162,58.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,18:30,66.4,38.0,35.0,0.0,SW@13.5,17.1,0.0,73,58.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,18:45,65.5,38.3,36.7,0.0,SW@10.8,15.7,0.0,98,58.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,19:00,65.7,38.5,36.6,0.0,SW@11.3,15.0,0.0,124,58.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,19:15,65.8,37.9,35.7,0.0,SW@11.1,14.6,0.0,103,58.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,19:30,64.9,37.5,36.3,0.0,SW@8.9,11.7,0.0,68,58.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,19:45,63.9,38.1,38.4,0.0,SW@9.5,12.8,0.0,35,58.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,20:00,62.5,38.8,41.4,0.0,SW@9.8,13.9,0.01,8,58.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,20:15,60.7,39.6,45.6,0.0,SW@8.5,12.8,0.01,1,58.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,20:30,59.1,40.1,49.2,0.0,SW@6.4,10.3,0.01,0,58.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,20:45,60.0,39.1,45.7,0.0,NW@5.5,10.7,0.01,0,58.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,21:00,59.1,34.7,39.7,0.0,NW@7.2,10.7,0.0,0,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,21:15,58.1,33.6,39.5,0.0,W@6.3,8.2,0.0,0,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,21:30,56.8,33.8,41.6,0.0,W@5.1,8.5,0.01,0,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,21:45,54.9,34.1,45.1,0.0,W@6.0,10.3,0.01,0,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,22:00,54.7,34.1,45.5,0.0,W@6.9,10.3,0.01,0,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,22:15,54.7,34.1,45.7,0.0,W@6.8,10.7,0.01,0,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,22:30,53.5,34.6,48.7,0.0,W@6.2,8.5,0.01,0,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,22:45,50.9,37.5,60.2,0.0,SW@4.6,7.4,0.02,0,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,23:00,50.4,39.0,64.7,0.0,SW@5.5,8.2,0.03,0,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,23:15,49.1,39.7,69.8,0.0,S@5.1,7.8,0.05,0,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,23:30,48.1,39.6,72.1,0.0,S@5.8,7.8,0.05,0,58.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,23:45,47.6,39.7,73.9,0.0,S@6.8,8.9,0.06,0,58.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-21,24:00,48.1,40.0,73.5,0.0,S@8.6,11.0,0.05,0,58.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,00:15,47.9,40.1,74.3,0.0,S@9.7,12.1,0.06,0,58.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,00:30,47.6,40.1,75.2,0.0,S@10.2,12.4,0.06,0,58.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,00:45,47.4,40.1,75.6,0.0,S@9.7,13.2,0.06,0,58.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,01:00,47.6,40.0,74.9,0.0,S@9.2,11.7,0.06,0,58.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,01:15,47.4,40.0,75.3,0.0,S@9.7,11.4,0.06,0,58.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,01:30,47.2,40.1,76.2,0.0,S@9.1,11.4,0.06,0,58.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,01:45,46.9,40.2,77.5,0.0,S@8.6,10.7,0.07,0,58.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,02:00,47.5,40.0,75.2,0.0,S@10.6,15.7,0.06,0,58.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,02:15,47.6,39.9,74.3,0.0,S@11.1,15.0,0.05,0,58.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,02:30,47.3,39.8,75.0,0.0,S@9.1,13.5,0.05,0,58.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,02:45,46.0,39.4,77.6,0.0,S@7.4,11.0,0.07,0,58.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,03:00,44.3,38.9,81.2,0.0,SE@6.3,9.2,0.1,0,58.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,03:15,44.3,39.0,81.5,0.0,S@6.0,8.5,0.1,0,57.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,03:30,43.8,38.8,82.6,0.0,S@5.3,6.7,0.12,0,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,03:45,43.4,38.9,84.3,0.0,S@5.7,7.8,0.15,0,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,04:00,45.4,39.8,80.6,0.0,S@9.5,13.9,0.09,0,57.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,04:15,45.1,39.6,81.1,0.0,S@8.3,11.0,0.09,0,57.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,04:30,44.6,39.4,82.0,0.0,S@8.0,10.7,0.1,0,57.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,04:45,45.0,39.3,80.4,0.0,S@9.1,11.7,0.08,0,57.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,05:00,44.6,39.2,81.1,0.0,S@8.6,11.7,0.09,0,57.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,05:15,44.9,39.2,80.1,0.0,S@8.4,11.7,0.08,0,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,05:30,45.7,39.4,78.5,0.0,S@10.2,12.8,0.06,0,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,05:45,45.5,39.4,79.1,0.0,S@8.3,11.4,0.07,1,57.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,06:00,45.4,39.1,78.5,0.0,S@8.5,11.7,0.06,3,57.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,06:15,45.4,39.1,78.6,0.0,S@9.1,12.1,0.05,20,57.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,06:30,46.3,39.5,77.0,0.0,S@9.2,13.2,0.04,33,57.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,06:45,47.2,39.6,74.8,0.0,S@7.7,11.0,0.03,66,57.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,07:00,48.5,39.8,71.7,0.0,S@8.0,11.4,0.02,103,57.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,07:15,49.5,40.0,69.4,0.0,S@7.5,11.0,0.02,93,57.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,07:30,49.8,40.2,69.3,0.0,S@7.2,10.3,0.02,68,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,07:45,50.4,40.2,67.9,0.0,S@8.0,11.0,0.02,63,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,08:00,51.1,40.4,66.7,0.0,S@8.7,14.2,0.02,111,56.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,08:15,52.4,40.4,63.5,0.0,S@11.6,19.6,0.01,181,56.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,08:30,52.8,40.1,61.8,0.0,S@14.0,18.9,0.01,165,56.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,08:45,53.0,40.2,61.5,0.0,S@13.6,17.1,0.01,181,56.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,09:00,53.7,40.1,59.9,0.0,SW@13.6,17.5,0.01,201,56.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,09:15,54.0,40.1,59.3,0.0,SW@14.1,16.7,0.01,189,56.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,09:30,54.2,40.3,59.2,0.0,SW@13.6,17.5,0.01,193,56.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,09:45,54.8,39.9,56.9,0.0,SW@13.9,17.8,0.01,261,56.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,10:00,55.5,39.5,54.8,0.0,SW@12.6,16.0,0.01,229,56.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,10:15,56.2,39.9,54.3,0.0,SW@12.1,15.7,0.01,304,56.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,10:30,57.0,39.9,52.8,0.0,SW@11.5,15.3,0.01,344,56.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,10:45,57.7,40.0,51.6,0.0,SW@12.2,14.6,0.01,394,56.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,11:00,58.9,40.3,50.0,0.0,SW@12.7,18.5,0.0,425,56.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,11:15,58.5,40.4,50.8,0.0,SW@13.6,17.5,0.01,304,56.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,11:30,59.5,40.5,49.2,0.0,SW@14.4,18.9,0.0,402,56.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,11:45,59.7,40.1,48.1,0.0,SW@14.0,19.6,0.0,319,56.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,12:00,58.8,40.9,51.3,0.0,W@15.4,21.4,0.01,188,56.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,12:15,55.3,44.7,67.6,0.0,SW@15.4,22.1,0.23,126,56.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,12:30,53.0,47.1,80.2,0.0,SW@12.2,16.4,0.79,124,56.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,12:45,52.2,48.0,85.4,0.02,SW@10.2,16.7,0.91,124,56.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,13:00,51.6,48.2,88.1,0.02,SW@8.5,12.8,0.92,178,56.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,13:15,52.0,48.7,88.5,0.0,S@7.0,9.9,0.82,235,56.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,13:30,52.5,48.9,87.7,0.01,S@6.3,9.6,0.21,207,56.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,13:45,52.8,49.0,86.7,0.0,S@7.9,10.7,0.08,303,56.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,14:00,52.8,48.6,85.7,0.0,S@6.7,11.4,0.2,288,56.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,14:15,53.1,48.5,84.4,0.0,SW@5.1,7.4,0.12,268,56.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,14:30,53.3,48.6,84.0,0.01,SW@5.9,9.6,0.76,298,56.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,14:45,53.4,49.0,84.8,0.0,SW@4.8,8.5,0.83,285,56.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,15:00,54.2,49.9,85.0,0.0,SW@4.8,7.4,0.31,374,56.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,15:15,55.4,49.7,81.1,0.0,SE@3.1,6.4,0.24,499,56.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,15:30,55.7,49.4,79.2,0.0,SE@2.4,6.0,0.03,398,56.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,15:45,56.4,49.9,78.7,0.0,SE@3.4,7.4,0.0,395,56.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,16:00,56.9,49.8,76.9,0.0,SE@4.9,7.1,0.0,319,56.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,16:15,58.5,50.7,75.2,0.0,S@5.8,8.9,0.0,554,56.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,16:30,60.2,51.5,73.0,0.0,S@7.3,13.2,0.0,636,56.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,16:45,61.3,51.8,70.7,0.0,S@7.6,11.4,0.0,526,56.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,17:00,61.5,51.7,69.9,0.0,S@10.8,15.3,0.0,378,56.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,17:15,61.7,51.2,68.3,0.0,SW@12.6,16.4,0.0,418,56.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,17:30,62.5,51.2,66.4,0.0,SW@12.3,17.5,0.0,395,56.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,17:45,62.5,51.0,66.1,0.0,SW@12.8,18.5,0.0,292,56.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,18:00,61.0,50.9,69.3,0.0,SW@11.2,16.0,0.0,184,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,18:15,62.2,50.9,66.3,0.0,SW@12.1,15.7,0.0,154,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,18:30,60.7,50.8,69.9,0.0,SW@12.8,17.5,0.0,82,57.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,18:45,59.6,51.1,73.4,0.0,S@12.0,17.1,0.0,65,57.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,19:00,59.1,51.6,76.0,0.0,S@10.7,13.9,0.0,57,57.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,19:15,59.4,52.0,76.3,0.0,S@12.1,17.1,0.0,100,57.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,19:30,59.4,51.8,75.8,0.0,SW@13.3,17.8,0.01,67,57.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,19:45,58.7,51.6,77.2,0.0,SW@11.8,15.7,0.01,21,57.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,20:00,57.8,51.1,78.3,0.0,SW@12.1,16.4,0.01,6,57.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,20:15,56.7,50.9,80.8,0.0,S@9.8,13.9,0.01,1,57.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,20:30,56.1,50.5,81.5,0.0,S@9.1,11.7,0.01,0,57.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,20:45,55.9,49.9,80.0,0.0,S@8.4,11.0,0.01,0,57.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,21:00,55.7,49.7,80.1,0.0,SW@8.4,10.3,0.01,0,57.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,21:15,55.2,49.5,81.2,0.0,S@8.4,10.3,0.01,0,57.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,21:30,54.6,49.4,82.4,0.0,SW@9.0,11.4,0.01,0,57.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,21:45,53.9,49.3,84.2,0.0,SW@7.7,9.9,0.02,0,57.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,22:00,53.9,49.2,83.9,0.0,SW@6.5,8.9,0.02,0,57.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,22:15,53.8,49.1,83.9,0.0,SW@6.3,8.5,0.02,0,57.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,22:30,52.9,48.8,85.8,0.0,S@6.8,8.9,0.03,0,57.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,22:45,53.0,49.0,86.3,0.0,S@8.8,12.1,0.03,0,57.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,23:00,53.8,49.5,85.1,0.0,SW@8.5,12.4,0.02,0,57.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,23:15,54.3,49.8,84.7,0.0,SW@7.8,10.3,0.02,0,57.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,23:30,54.3,49.9,85.1,0.0,SW@8.3,10.3,0.02,0,57.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,23:45,53.7,49.8,86.3,0.0,S@7.5,11.4,0.02,0,57.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-22,24:00,53.6,49.7,86.8,0.0,SW@6.7,9.2,0.02,0,57.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-23,00:15,53.4,49.6,86.7,0.0,SW@5.6,7.8,0.02,0,57.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-23,00:30,53.7,49.5,85.6,0.0,SW@5.2,7.8,0.02,0,57.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-23,00:45,53.5,49.3,85.5,0.0,SW@6.0,8.2,0.07,0,57.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-23,01:00,52.9,48.8,85.9,0.0,SW@6.0,8.2,0.06,0,57.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-23,01:15,53.2,48.8,85.2,0.0,SW@7.2,9.9,0.02,0,57.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-23,01:30,52.9,48.5,85.0,0.0,SW@6.3,9.2,0.02,0,57.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-23,01:45,52.9,48.3,84.4,0.0,W@6.2,9.2,0.02,0,57.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-23,02:00,53.4,48.2,82.6,0.0,W@7.5,9.9,0.01,0,57.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-23,02:15,53.0,48.1,83.5,0.0,W@6.1,8.5,0.01,0,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-23,02:30,52.7,48.1,84.4,0.0,W@6.0,7.8,0.02,0,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-23,02:45,52.4,48.2,85.4,0.0,W@6.5,11.0,0.02,0,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-23,03:00,52.5,47.8,84.0,0.0,W@8.9,12.4,0.01,0,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-23,03:15,52.6,47.7,83.5,0.0,W@7.7,10.3,0.01,0,56.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-23,03:30,53.4,48.2,82.5,0.0,W@6.2,8.9,0.05,0,56.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-23,03:45,52.9,48.4,84.6,0.0,W@6.0,8.2,0.65,0,56.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-23,04:00,52.6,48.4,85.5,0.0,W@5.3,7.8,0.7,0,56.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-23,04:15,52.0,48.5,87.7,0.01,W@4.5,7.8,0.84,0,56.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-23,04:30,52.0,48.4,87.6,0.0,SW@6.3,8.2,0.63,0,56.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-23,04:45,51.7,48.4,88.4,0.0,SW@6.2,8.9,0.54,0,56.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-23,05:00,51.7,48.4,88.4,0.0,W@4.2,6.7,0.63,0,56.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-23,05:15,51.6,48.3,88.5,0.0,W@4.8,6.7,0.73,0,56.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-23,05:30,51.3,48.2,89.2,0.0,SW@4.5,5.7,0.74,0,56.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-23,05:45,51.1,48.1,89.3,0.0,SW@3.1,4.6,0.71,1,56.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-23,06:00,50.8,48.0,89.8,0.0,SW@3.3,4.9,0.62,2,56.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-23,06:15,50.7,48.0,90.4,0.0,S@4.2,6.0,0.29,7,56.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-23,06:30,50.8,47.6,88.8,0.0,SW@5.1,8.2,0.17,10,56.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-23,06:45,50.7,47.7,89.2,0.0,SW@5.5,7.4,0.1,16,56.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-23,07:00,51.2,47.9,88.2,0.0,SW@5.3,7.4,0.01,22,56.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-23,07:15,51.4,48.1,88.2,0.0,SW@4.1,5.7,0.02,28,56.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-23,07:30,51.8,48.1,87.2,0.0,SW@4.5,6.7,0.14,38,56.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-23,07:45,52.1,47.9,85.6,0.0,SW@4.8,6.4,0.03,72,56.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-23,08:00,52.7,47.9,83.6,0.0,W@3.9,5.7,0.0,106,56.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-23,08:15,53.2,47.7,81.6,0.0,W@5.0,7.8,0.0,139,56.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
2020-04-23,08:30,53.8,47.9,80.3,0.0,SW@6.4,9.2,0.0,170,56.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 20:59:18.140188
