Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-04,14:30,63.6,38.0,38.6,0.0,SW@7.1,11.0,0.0,323,55.9,63.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,14:45,64.9,38.3,37.4,0.0,SW@7.4,14.6,0.0,386,55.9,64.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,15:00,65.3,38.6,37.2,0.0,SW@10.8,14.6,0.0,388,56.0,65.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,15:15,63.3,39.1,40.9,0.0,SW@10.4,15.3,0.0,154,56.0,63.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,15:30,61.7,40.1,44.8,0.0,SW@12.1,19.2,0.0,153,56.1,61.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,15:45,60.5,41.8,50.1,0.0,S@10.9,15.0,0.0,177,56.1,60.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,16:00,60.3,43.0,52.8,0.0,S@7.4,11.7,0.0,147,56.2,60.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,16:15,58.1,42.7,56.2,0.0,SE@6.4,10.3,0.0,50,56.2,58.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,16:30,57.8,42.7,57.0,0.0,S@5.6,8.5,0.0,39,56.3,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,16:45,58.6,42.6,55.2,0.0,S@7.4,11.0,0.0,39,56.3,58.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,17:00,56.8,43.8,61.6,0.0,S@3.5,6.4,0.0,33,56.3,56.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,17:15,56.3,43.1,61.2,0.0,S@7.1,9.2,0.0,21,56.4,56.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,17:30,55.5,42.0,60.2,0.0,S@7.8,11.7,0.0,11,56.4,55.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,17:45,54.5,41.1,60.5,0.0,S@8.3,10.7,0.0,2,56.5,54.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,18:00,53.6,40.2,60.1,0.0,S@8.3,10.7,0.0,0,56.5,53.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,18:15,53.7,40.1,59.9,0.0,SW@8.7,10.7,0.0,0,56.6,53.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,18:30,53.9,40.1,59.4,0.0,SW@9.6,12.1,0.0,0,56.6,53.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,18:45,54.2,40.0,58.5,0.0,SW@12.1,15.0,0.0,0,56.7,54.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,19:00,54.1,39.9,58.5,0.0,SW@11.9,15.3,0.0,0,56.7,54.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,19:15,53.3,40.0,60.5,0.0,S@11.3,13.9,0.0,0,56.7,53.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,19:30,52.2,40.3,63.9,0.0,S@10.9,13.2,0.0,0,56.8,52.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,19:45,51.9,40.4,64.8,0.0,S@10.6,13.5,0.0,0,56.8,51.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,20:00,50.7,40.7,68.6,0.0,S@9.6,12.1,0.0,0,56.8,50.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,20:15,50.2,40.8,69.9,0.0,S@9.4,11.7,0.0,0,56.8,50.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,20:30,50.3,40.8,69.8,0.0,S@9.7,11.7,0.0,0,56.8,50.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,20:45,51.1,40.6,67.0,0.0,SW@11.1,14.6,0.0,0,56.8,51.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,21:00,51.3,40.7,66.9,0.0,SW@11.1,14.6,0.0,0,56.9,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,21:15,51.2,40.9,67.8,0.0,SW@12.1,16.7,0.0,0,56.9,51.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,21:30,50.9,41.1,68.9,0.0,S@12.4,15.7,0.0,0,56.9,50.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,21:45,50.6,41.1,70.0,0.0,S@11.5,15.0,0.0,0,56.9,50.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,22:00,50.5,41.5,71.2,0.0,SW@12.4,16.0,0.0,0,56.9,50.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,22:15,49.4,41.4,73.7,0.0,S@11.5,15.3,0.0,0,56.9,49.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,22:30,48.2,41.0,75.8,0.0,S@10.4,13.2,0.0,0,56.9,48.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,22:45,48.1,40.4,74.5,0.0,S@10.2,13.9,0.0,0,56.9,48.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,23:00,47.9,40.6,75.6,0.0,S@10.0,12.4,0.0,0,56.9,47.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,23:15,48.3,40.9,75.5,0.0,S@12.2,15.3,0.0,0,56.9,48.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,23:30,48.6,41.4,76.2,0.0,S@11.3,15.3,0.0,0,56.8,48.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,23:45,48.6,41.6,76.8,0.0,S@11.7,15.3,0.0,0,56.8,48.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-04,24:00,48.7,41.7,76.3,0.0,S@11.3,13.9,0.0,0,56.8,48.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,00:15,49.2,41.6,75.1,0.0,SW@11.5,14.2,0.0,0,56.8,49.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,00:30,48.7,41.5,76.0,0.0,S@12.3,16.0,0.0,0,56.8,48.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,00:45,48.9,41.1,74.4,0.0,S@12.0,16.4,0.0,0,56.8,48.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,01:00,48.8,41.0,74.4,0.0,S@11.2,14.2,0.0,0,56.8,48.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,01:15,49.2,40.7,72.1,0.0,S@11.2,14.2,0.0,0,56.8,49.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,01:30,48.7,40.4,72.8,0.0,S@10.2,12.8,0.0,0,56.7,48.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,01:45,47.6,40.2,75.4,0.0,S@9.0,10.7,0.0,0,56.7,47.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,02:00,48.3,40.6,74.5,0.0,S@10.1,12.8,0.0,0,56.7,48.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,02:15,48.7,40.7,73.7,0.0,S@8.9,11.7,0.0,0,56.7,48.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,02:30,48.3,40.7,74.9,0.0,S@8.1,11.0,0.0,0,56.7,48.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,02:45,47.9,41.0,77.1,0.0,S@7.4,9.6,0.0,0,56.6,47.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,03:00,47.6,41.3,78.5,0.0,S@8.9,11.4,0.0,0,56.6,47.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,03:15,48.0,41.5,77.9,0.0,S@9.1,11.7,0.0,0,56.6,48.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,03:30,48.4,41.5,76.7,0.0,S@9.7,12.4,0.0,0,56.6,48.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,03:45,48.7,41.3,75.4,0.0,S@8.0,11.0,0.0,0,56.6,48.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,04:00,48.5,41.3,76.1,0.0,S@6.8,9.6,0.0,0,56.5,48.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,04:15,48.8,41.2,75.0,0.0,S@8.9,11.4,0.0,0,56.5,48.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,04:30,48.5,41.3,75.9,0.0,S@8.1,10.3,0.0,0,56.5,48.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,04:45,48.7,41.3,75.7,0.0,S@9.5,12.1,0.0,0,56.5,48.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,05:00,47.6,41.3,78.6,0.0,S@8.9,11.0,0.0,0,56.5,47.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,05:15,47.6,41.5,79.1,0.0,S@8.4,10.7,0.0,0,56.4,47.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,05:30,48.2,41.6,77.5,0.0,S@7.6,9.2,0.0,0,56.4,48.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,05:45,48.5,41.5,76.6,0.0,S@7.9,10.3,0.0,0,56.4,48.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,06:00,48.3,41.4,76.8,0.0,S@8.5,11.0,0.0,2,56.4,48.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,06:15,48.6,41.2,75.6,0.0,S@9.2,12.4,0.0,7,56.4,48.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,06:30,47.6,41.3,78.4,0.0,S@8.0,11.0,0.0,18,56.3,47.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,06:45,48.2,41.4,77.2,0.0,S@7.9,10.7,0.0,26,56.3,48.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,07:00,49.6,41.8,74.5,0.0,S@6.5,8.9,0.0,39,56.3,49.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,07:15,50.6,42.1,72.3,0.0,S@7.6,13.2,0.0,43,56.3,50.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,07:30,51.1,42.3,71.8,0.0,S@8.1,11.0,0.0,55,56.3,51.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,07:45,51.2,42.0,70.7,0.0,SW@7.4,10.7,0.0,63,56.2,51.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,08:00,51.8,42.0,69.2,0.0,SW@6.9,10.3,0.0,194,56.2,51.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,08:15,54.0,42.1,64.0,0.0,SW@8.8,11.7,0.0,309,56.2,53.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,08:30,55.3,42.1,60.9,0.0,SW@5.5,10.3,0.0,347,56.2,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,08:45,56.2,42.4,59.7,0.0,SW@7.7,10.3,0.0,385,56.2,56.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,09:00,57.0,42.3,57.7,0.0,SW@7.8,11.4,0.0,420,56.2,56.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,09:15,58.2,41.9,54.4,0.0,W@8.0,11.7,0.0,452,56.2,58.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,09:30,58.8,42.0,53.6,0.0,W@8.2,12.1,0.0,482,56.1,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,09:45,59.4,41.5,51.4,0.0,W@9.0,14.2,0.0,508,56.1,59.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,10:00,60.0,41.0,49.4,0.0,W@8.6,13.5,0.0,533,56.1,59.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,10:15,60.5,41.6,49.7,0.0,W@7.4,11.7,0.0,554,56.1,60.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,10:30,61.6,41.5,47.5,0.0,W@6.7,11.0,0.0,572,56.1,61.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,10:45,62.5,41.3,45.7,0.0,SW@6.8,11.4,0.0,588,56.1,62.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,11:00,63.0,39.9,42.5,0.0,SW@7.3,12.4,0.0,602,56.1,62.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,11:15,63.2,40.1,42.4,0.0,W@6.6,12.4,0.0,617,56.1,63.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,11:30,63.8,40.6,42.5,0.0,SW@6.7,14.6,0.0,643,56.1,63.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,11:45,64.6,39.9,40.2,0.0,SW@8.3,14.2,0.0,698,56.1,64.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,12:00,64.8,39.5,39.3,0.0,SW@8.5,13.2,0.0,768,56.2,64.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,12:15,66.0,39.6,37.9,0.0,W@8.4,12.8,0.0,702,56.2,65.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,12:30,64.2,39.1,39.5,0.0,W@6.1,13.5,0.0,524,56.2,64.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,12:45,66.0,37.9,35.5,0.0,W@9.0,15.3,0.0,635,56.2,65.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,13:00,66.2,36.7,33.6,0.0,W@9.9,15.0,0.0,645,56.3,66.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,13:15,65.8,36.2,33.4,0.0,W@9.1,15.0,0.0,592,56.3,65.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,13:30,65.9,36.1,33.0,0.0,W@8.5,12.8,0.0,614,56.3,65.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,13:45,67.0,36.2,31.9,0.0,W@8.8,14.6,0.0,601,56.4,66.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,14:00,66.6,35.8,31.9,0.0,W@9.3,13.9,0.0,493,56.4,66.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,14:15,65.6,35.9,33.1,0.0,W@6.5,12.8,0.0,334,56.5,65.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,14:30,68.2,35.9,30.3,0.0,SW@6.5,12.4,0.0,508,56.5,68.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,14:45,67.9,35.5,30.2,0.0,W@7.7,13.2,0.0,482,56.6,67.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,15:00,67.6,35.5,30.6,0.0,SW@8.9,13.2,0.0,438,56.6,67.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,15:15,67.0,35.5,31.2,0.0,SW@8.7,12.8,0.0,352,56.7,66.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,15:30,66.7,35.5,31.5,0.0,SW@7.7,12.1,0.0,302,56.7,66.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,15:45,66.7,34.9,30.7,0.0,SW@7.3,12.4,0.0,271,56.8,66.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,16:00,66.4,34.9,30.9,0.0,SW@5.8,8.9,0.0,226,56.9,66.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,16:15,66.4,34.3,30.3,0.0,SW@4.9,8.9,0.0,185,56.9,66.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,16:30,66.3,32.5,28.3,0.0,SW@5.2,8.5,0.0,146,57.0,66.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,16:45,65.1,32.5,29.5,0.0,W@4.2,7.1,0.0,88,57.0,65.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,17:00,62.6,36.4,37.6,0.0,S@5.0,8.5,0.0,52,57.1,62.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,17:15,59.6,38.1,44.7,0.0,S@4.5,6.0,0.0,31,57.2,59.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,17:30,57.3,38.3,48.9,0.0,S@4.4,5.7,0.0,13,57.2,57.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,17:45,55.9,38.5,51.8,0.0,S@5.0,6.7,0.0,2,57.3,55.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,18:00,54.6,38.4,54.0,0.0,S@4.1,5.3,0.0,0,57.3,54.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,18:15,53.4,38.5,56.9,0.0,S@4.2,6.0,0.0,0,57.4,53.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,18:30,53.6,38.3,56.0,0.0,S@4.8,6.0,0.0,0,57.4,53.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,18:45,53.4,38.2,56.2,0.0,S@4.9,6.4,0.0,0,57.5,53.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,19:00,52.7,38.4,58.0,0.0,S@1.7,6.0,0.0,0,57.5,52.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,19:15,51.8,38.2,59.7,0.0,S@3.4,5.3,0.0,0,57.6,51.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,19:30,51.9,37.7,58.2,0.0,S@3.7,6.0,0.0,0,57.6,51.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,19:45,51.0,37.3,59.3,0.0,S@2.6,6.7,0.0,0,57.6,50.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,20:00,50.3,37.3,61.0,0.0,SW@4.4,7.4,0.0,0,57.7,50.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,20:15,50.5,37.6,61.1,0.0,SW@4.1,6.0,0.0,0,57.7,50.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,20:30,52.1,37.8,58.1,0.0,SW@3.4,5.7,0.0,0,57.7,52.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,20:45,49.9,38.0,63.2,0.0,SW@5.0,6.7,0.0,0,57.7,49.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,21:00,49.1,37.9,65.0,0.0,SW@5.2,7.1,0.0,0,57.7,49.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,21:15,50.9,37.4,59.5,0.0,SW@2.3,6.0,0.0,0,57.8,50.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,21:30,46.6,36.2,67.0,0.0,E@1.0,4.9,0.0,0,57.8,46.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,21:45,46.8,36.3,66.6,0.0,N @0.0,0.0,0.0,0,57.8,46.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,22:00,44.5,35.8,71.3,0.0,N @0.0,0.0,0.0,0,57.7,44.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,22:15,42.7,35.3,74.9,0.0,SE@2.8,6.4,0.0,0,57.7,42.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,22:30,42.0,34.9,76.0,0.0,SE@4.6,5.3,0.0,0,57.7,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,22:45,42.1,35.0,75.9,0.0,SE@1.5,5.3,0.0,0,57.7,41.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,23:00,42.0,35.1,76.1,0.0,SE@0.0,1.4,0.0,0,57.7,41.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,23:15,41.6,35.0,77.0,0.0,SE@2.4,6.0,0.0,0,57.7,41.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,23:30,42.2,35.3,76.5,0.0,SE@5.2,7.1,0.0,0,57.7,42.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,23:45,42.7,35.7,76.1,0.0,SE@2.2,4.9,0.0,0,57.6,42.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-05,24:00,42.6,35.6,75.9,0.0,E@0.2,3.1,0.0,0,57.6,42.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-06,00:15,42.4,35.6,76.7,0.0,N @0.0,0.0,0.0,0,57.6,42.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-06,00:30,42.9,35.3,74.4,0.0,N @0.0,0.0,0.0,0,57.6,42.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-06,00:45,43.1,35.3,73.8,0.0,N @0.0,0.0,0.0,0,57.5,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-06,01:00,41.6,34.7,76.1,0.0,N @0.0,0.0,0.0,0,57.5,41.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-06,01:15,41.4,34.8,77.1,0.0,N @0.0,0.0,0.0,0,57.4,41.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-06,01:30,41.5,34.7,76.7,0.0,N @0.0,0.0,0.0,0,57.4,41.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-06,01:45,40.3,34.1,78.5,0.0,N @0.0,0.0,0.0,0,57.4,40.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-06,02:00,38.9,33.8,81.8,0.0,N @0.0,0.0,0.0,0,57.3,38.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-06,02:15,38.8,33.7,81.8,0.0,N @0.0,0.0,0.0,0,57.3,38.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-06,02:30,38.3,33.8,84.0,0.0,N @0.0,0.0,0.0,0,57.2,38.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-06,02:45,38.8,34.0,82.8,0.0,N @0.0,0.0,0.0,0,57.2,38.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-06,03:00,38.9,34.1,82.6,0.0,N @0.0,0.0,0.0,0,57.2,38.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-06,03:15,38.8,33.9,82.3,0.0,E@1.6,5.3,0.0,0,57.1,38.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-06,03:30,38.8,33.9,82.3,0.0,SE@0.6,6.0,0.0,0,57.1,38.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-06,03:45,39.1,33.8,81.1,0.0,SE@5.3,8.5,0.0,0,57.0,39.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-06,04:00,39.6,34.1,80.2,0.0,SE@1.3,6.7,0.0,0,56.9,39.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-06,04:15,39.3,34.0,81.3,0.0,E@4.4,7.8,0.0,0,56.9,39.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-06,04:30,39.0,33.8,81.3,0.0,E@2.4,6.7,0.0,0,56.8,38.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-06,04:45,38.4,33.6,82.9,0.0,E@2.7,7.4,0.0,0,56.8,38.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
2019-10-06,05:00,38.7,33.7,82.2,0.0,E@0.5,5.3,0.0,0,56.7,38.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:03.652080
