Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-06,05:15,67.9,59.8,75.1,0.0,E@2.7,4.6,0.09,0,73.6,68.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,05:30,67.9,60.0,75.9,0.0,S@2.7,3.9,0.09,2,73.5,68.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,05:45,67.9,60.7,77.7,0.0,SE@1.5,3.9,0.1,4,73.5,68.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,06:00,68.8,60.2,73.9,0.0,E@1.1,3.1,0.07,14,73.5,69.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,06:15,69.1,60.3,73.3,0.0,N @0.0,0.0,0.07,34,73.5,69.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,06:30,69.5,60.5,73.0,0.0,SE@1.9,4.2,0.06,56,73.5,69.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,06:45,70.0,60.6,72.3,0.0,SE@2.5,3.5,0.06,73,73.5,70.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,07:00,71.5,59.3,65.2,0.0,E@0.9,3.1,0.03,98,73.5,71.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,07:15,72.7,59.2,62.6,0.0,NW@0.1,2.1,0.02,130,73.5,72.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,07:30,73.1,59.1,61.4,0.0,N@1.2,3.9,0.02,159,73.4,73.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,07:45,73.9,59.4,60.6,0.0,N@0.2,2.8,0.01,208,73.4,74.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,08:00,74.8,59.8,59.6,0.0,N@0.8,4.2,0.01,261,73.4,75.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,08:15,75.8,58.7,55.3,0.0,N @0.9,5.3,0.01,202,73.4,76.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,08:30,76.6,58.9,54.2,0.0,N @3.6,6.7,0.01,293,73.4,76.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,08:45,78.3,59.1,51.8,0.0,N @4.0,7.8,0.0,354,73.4,78.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,09:00,79.6,58.0,47.6,0.0,NE@5.7,8.9,0.0,387,73.4,79.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,09:15,81.7,56.7,42.5,0.0,NE@6.4,11.0,0.0,543,73.4,81.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,09:30,82.4,55.5,39.6,0.0,E@8.9,12.1,0.0,507,73.4,82.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,09:45,82.3,56.7,41.7,0.0,NE@9.0,12.4,0.0,471,73.4,82.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,10:00,81.9,59.7,47.0,0.0,NE@6.8,11.4,0.0,447,73.4,82.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,10:15,81.7,59.9,47.6,0.0,N @6.8,14.6,0.0,468,73.4,82.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,10:30,81.2,57.8,44.8,0.0,NE@11.6,16.7,0.0,372,73.4,81.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,10:45,81.4,56.2,42.1,0.0,NE@11.9,16.0,0.0,367,73.4,81.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,11:00,82.0,55.9,40.8,0.0,NE@12.3,16.4,0.0,436,73.4,82.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,11:15,81.4,55.6,41.1,0.0,NE@13.1,17.1,0.0,369,73.5,81.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,11:30,81.6,56.5,42.3,0.0,NE@12.2,16.7,0.0,413,73.5,82.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,11:45,80.3,60.3,50.5,0.0,NE@11.7,14.6,0.0,431,73.5,80.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,12:00,80.6,60.3,50.1,0.0,NE@12.6,17.5,0.0,503,73.5,81.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,12:15,81.8,60.3,48.2,0.0,NE@14.5,20.0,0.0,726,73.5,82.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,12:30,82.0,58.7,45.1,0.0,NE@14.8,22.1,0.0,656,73.6,82.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,12:45,83.3,57.6,41.7,0.0,NE@13.1,17.5,0.0,769,73.6,83.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,13:00,84.9,57.5,39.4,0.0,NE@9.6,12.8,0.0,678,73.7,85.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,13:15,84.9,57.5,39.4,0.0,NE@9.1,12.4,0.0,687,73.7,84.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,13:30,85.0,57.2,38.8,0.0,N @7.7,11.7,0.0,650,73.7,85.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,13:45,84.8,56.2,37.7,0.0,N @7.1,11.4,0.0,535,73.8,85.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,14:00,84.3,56.4,38.6,0.0,N @6.7,10.7,0.0,422,73.8,84.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,14:15,85.0,57.8,39.6,0.0,N @5.7,8.9,0.0,507,73.9,85.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,14:30,85.1,56.0,37.0,0.0,N @6.6,11.4,0.0,519,73.9,85.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,14:45,85.3,56.2,37.2,0.0,N @5.6,9.6,0.0,492,74.0,85.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,15:00,86.0,54.3,33.9,0.0,N @4.4,9.2,0.0,458,74.0,86.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,15:15,85.9,56.0,36.1,0.0,N @3.0,5.7,0.0,389,74.1,86.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,15:30,86.7,55.9,35.1,0.0,N@4.2,8.5,0.0,503,74.1,87.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,15:45,84.7,55.7,37.1,0.0,N @5.3,8.2,0.0,143,74.2,85.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,16:00,84.0,56.3,38.8,0.0,N @2.7,5.3,0.0,249,74.2,84.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,16:15,84.7,58.7,41.4,0.0,N@4.1,8.2,0.0,326,74.3,85.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,16:30,86.1,56.1,36.0,0.0,N @3.7,6.0,0.0,278,74.3,86.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,16:45,85.2,56.0,36.9,0.0,NE@4.8,7.1,0.0,191,74.4,85.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,17:00,82.8,57.0,41.4,0.0,NE@5.1,8.2,0.0,122,74.4,83.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,17:15,82.8,57.4,41.9,0.0,NE@5.2,7.4,0.0,167,74.5,83.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,17:30,81.8,57.3,43.3,0.0,NE@5.9,7.4,0.01,125,74.5,82.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,17:45,80.7,57.1,44.5,0.0,NE@5.8,8.5,0.01,90,74.6,80.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,18:00,78.9,57.0,47.0,0.0,E@4.8,7.4,0.01,48,74.6,79.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,18:15,77.8,57.2,49.1,0.0,NE@4.8,5.7,0.01,25,74.7,78.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,18:30,75.3,56.9,52.6,0.0,E@5.5,6.4,0.01,7,74.7,75.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,18:45,74.0,56.0,53.4,0.0,E@5.4,6.4,0.01,2,74.8,74.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,19:00,74.4,55.2,51.0,0.0,E@6.4,7.4,0.01,0,74.8,74.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,19:15,73.8,55.0,51.7,0.0,E@6.4,7.8,0.01,0,74.8,74.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,19:30,72.8,54.7,52.8,0.0,E@5.6,7.1,0.01,0,74.9,73.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,19:45,72.8,54.2,52.0,0.0,E@6.0,7.8,0.01,0,74.9,73.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,20:00,72.2,54.3,53.4,0.0,E@6.6,8.9,0.01,0,74.9,72.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,20:15,71.6,54.3,54.3,0.0,E@6.9,9.2,0.01,0,74.9,71.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,20:30,70.1,54.6,57.9,0.0,E@7.1,8.5,0.02,0,75.0,70.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,20:45,70.1,54.2,57.0,0.0,E@8.6,11.4,0.02,0,75.0,70.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,21:00,68.4,54.1,60.2,0.0,NE@7.8,9.2,0.02,0,75.0,68.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,21:15,68.1,54.1,61.0,0.0,E@7.6,9.2,0.02,0,75.0,68.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,21:30,67.5,54.3,62.5,0.0,E@7.1,8.2,0.02,0,75.0,67.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,21:45,67.7,54.0,61.5,0.0,E@6.8,8.9,0.02,0,75.0,67.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,22:00,67.6,54.3,62.3,0.0,E@6.5,8.9,0.02,0,75.0,67.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,22:15,68.3,53.8,59.7,0.0,E@8.6,10.7,0.02,0,75.0,68.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,22:30,67.3,53.9,62.0,0.0,E@8.8,10.7,0.02,0,75.0,67.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,22:45,66.4,54.0,64.2,0.0,E@7.8,9.9,0.03,0,75.0,66.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,23:00,66.2,53.8,64.3,0.0,E@7.3,8.9,0.03,0,75.0,66.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,23:15,65.9,53.7,64.7,0.0,NE@7.4,11.0,0.03,0,75.0,66.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,23:30,65.8,53.5,64.5,0.0,E@5.6,8.9,0.03,0,74.9,66.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,23:45,65.8,53.0,63.3,0.0,SE@0.1,3.1,0.03,0,74.9,66.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-06,24:00,65.2,53.3,65.4,0.0,NE@4.2,7.4,0.03,0,74.9,65.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,00:15,63.6,53.7,70.0,0.0,NE@2.5,6.4,0.05,0,74.9,63.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,00:30,63.7,53.2,68.4,0.0,E@5.8,8.2,0.04,0,74.8,63.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,00:45,62.6,52.9,70.7,0.0,SE@5.8,7.4,0.04,0,74.8,62.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,01:00,61.6,52.9,73.0,0.0,E@5.1,6.0,0.05,0,74.8,61.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,01:15,62.9,53.1,70.2,0.0,E@6.5,8.5,0.04,0,74.7,63.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,01:30,63.1,53.0,69.5,0.0,E@5.4,6.7,0.04,0,74.7,63.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,01:45,63.4,53.2,69.1,0.0,E@4.3,8.2,0.04,0,74.7,63.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,02:00,64.5,53.3,66.9,0.0,E@8.8,12.8,0.03,0,74.6,64.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,02:15,64.4,53.0,66.5,0.0,E@8.6,11.0,0.03,0,74.6,64.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,02:30,63.0,53.0,69.9,0.0,E@6.1,8.9,0.04,0,74.6,63.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,02:45,61.1,53.5,75.9,0.0,NW@3.3,6.4,0.07,0,74.5,61.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,03:00,62.0,52.8,71.8,0.0,NE@0.9,3.5,0.06,0,74.5,62.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,03:15,60.6,53.1,76.1,0.0,E@2.9,5.7,0.07,0,74.4,60.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,03:30,60.2,52.9,77.0,0.0,SE@2.9,5.3,0.07,0,74.4,60.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,03:45,59.6,53.2,79.3,0.0,E@5.0,6.7,0.08,0,74.3,59.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,04:00,59.8,53.3,79.1,0.0,NE@3.6,5.7,0.08,0,74.3,59.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,04:15,58.8,53.8,83.6,0.0,E@2.3,7.1,0.12,0,74.2,58.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,04:30,59.5,53.7,80.9,0.0,E@8.0,9.9,0.08,0,74.2,59.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,04:45,59.4,53.1,79.5,0.0,NE@7.7,9.2,0.07,0,74.1,59.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,05:00,59.7,52.9,78.1,0.0,E@4.5,6.4,0.07,0,74.1,59.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,05:15,57.8,52.8,83.5,0.0,S@3.7,7.1,0.12,1,74.0,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,05:30,57.6,52.9,84.0,0.0,SE@3.8,5.7,0.12,6,73.9,57.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,05:45,59.0,53.0,80.5,0.0,E@3.7,4.9,0.09,24,73.9,59.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,06:00,58.6,53.5,83.3,0.0,NE@4.9,6.7,0.1,54,73.8,58.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,06:15,59.5,53.7,81.1,0.0,E@5.3,7.4,0.07,92,73.8,59.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,06:30,61.7,54.4,76.8,0.0,E@3.2,4.9,0.05,141,73.7,61.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,06:45,64.1,54.4,70.8,0.0,E@3.0,4.6,0.03,196,73.7,64.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,07:00,66.0,53.8,64.7,0.0,E@0.4,4.6,0.02,216,73.6,66.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,07:15,66.5,54.3,64.6,0.0,N @0.0,0.0,0.02,239,73.6,66.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,07:30,66.0,54.8,67.1,0.0,NE@1.6,4.9,0.02,173,73.5,66.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,07:45,66.7,54.8,65.6,0.0,N @2.8,5.3,0.02,200,73.5,66.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,08:00,67.3,55.9,66.9,0.0,NW@2.3,4.6,0.02,248,73.4,67.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,08:15,69.7,55.7,61.1,0.0,N @0.0,0.0,0.01,433,73.4,70.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,08:30,70.1,55.7,60.2,0.0,NW@2.2,4.9,0.01,386,73.3,70.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,08:45,71.8,56.0,57.4,0.0,NW@3.3,4.9,0.01,508,73.3,71.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,09:00,73.1,55.2,53.4,0.0,NW@3.8,5.7,0.01,514,73.2,73.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,09:15,73.9,56.8,55.2,0.0,NW@4.7,6.0,0.01,537,73.2,74.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,09:30,74.1,56.8,54.8,0.0,NW@3.5,6.0,0.01,354,73.2,74.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,09:45,74.6,56.7,53.6,0.0,NW@2.8,5.7,0.01,460,73.1,74.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,10:00,75.8,56.2,50.6,0.0,NW@2.7,4.9,0.01,579,73.1,76.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,10:15,77.6,56.2,47.7,0.0,NW@4.1,6.7,0.01,681,73.1,78.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,10:30,78.5,55.6,45.3,0.0,NW@3.6,6.4,0.01,576,73.1,78.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,10:45,80.0,55.8,43.4,0.0,NW@4.1,6.7,0.0,746,73.1,80.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,11:00,80.1,54.9,41.9,0.0,NW@5.1,7.4,0.0,507,73.1,80.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,11:15,81.4,54.2,39.1,0.0,NW@5.4,7.8,0.0,648,73.1,81.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,11:30,83.0,52.9,35.4,0.0,NW@5.3,8.9,0.0,811,73.1,83.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,11:45,83.8,53.8,35.6,0.0,NW@6.2,11.0,0.0,763,73.1,84.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,12:00,83.9,55.6,37.9,0.0,NW@5.5,10.3,0.0,656,73.1,84.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,12:15,85.8,54.7,34.6,0.0,NW@4.8,8.2,0.0,760,73.1,86.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,12:30,86.6,54.8,33.8,0.0,N@4.9,8.9,0.0,559,73.1,87.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,12:45,87.4,54.8,32.9,0.0,N@5.1,7.8,0.0,686,73.2,88.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,13:00,88.4,53.9,30.9,0.0,N@5.3,8.9,0.0,636,73.2,89.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,13:15,90.2,51.8,27.1,0.0,N@5.3,9.6,0.0,620,73.2,91.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,13:30,88.9,53.8,30.4,0.0,N@4.5,7.8,0.0,589,73.3,89.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,13:45,90.5,53.3,28.4,0.0,N@5.6,8.9,0.0,648,73.3,91.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,14:00,88.5,54.3,31.3,0.0,NW@5.7,7.8,0.0,398,73.3,89.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,14:15,88.5,55.1,32.2,0.0,NW@5.4,7.1,0.0,478,73.4,89.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,14:30,89.4,54.6,30.8,0.0,N@4.4,7.8,0.0,435,73.4,90.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,14:45,90.9,54.5,29.2,0.0,NW@4.8,7.8,0.0,596,73.5,91.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,15:00,88.9,55.2,31.9,0.0,NW@5.0,8.2,0.0,355,73.5,89.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,15:15,87.8,56.5,34.7,0.0,NW@5.7,7.8,0.0,427,73.6,88.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,15:30,89.7,57.0,33.3,0.0,NW@5.3,7.4,0.0,524,73.6,90.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,15:45,88.9,56.7,33.6,0.0,NW@5.2,7.8,0.0,402,73.7,89.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,16:00,89.3,56.0,32.5,0.0,NW@3.5,5.3,0.0,309,73.8,90.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,16:15,90.0,53.7,29.2,0.0,N@4.5,6.4,0.0,316,73.8,90.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,16:30,90.1,51.6,26.9,0.0,NW@3.8,5.7,0.0,235,73.9,90.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,16:45,90.7,51.3,26.2,0.0,N@3.4,6.4,0.0,252,74.0,91.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,17:00,91.5,50.4,24.7,0.0,N @2.7,5.3,0.0,209,74.1,92.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,17:15,89.1,53.4,29.7,0.0,NE@3.2,5.3,0.0,111,74.1,89.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,17:30,87.1,51.3,29.3,0.0,NE@3.1,5.3,0.0,47,74.2,87.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,17:45,83.6,51.8,33.4,0.0,E@5.9,8.2,0.0,32,74.3,84.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,18:00,81.4,51.6,35.6,0.0,E@6.3,7.4,0.0,22,74.3,81.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,18:15,79.5,51.9,38.2,0.0,E@6.2,7.1,0.01,12,74.4,79.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,18:30,78.9,51.3,38.1,0.0,E@6.8,8.2,0.01,3,74.4,79.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,18:45,78.1,51.1,38.9,0.0,E@7.3,9.2,0.01,0,74.5,78.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,19:00,79.1,50.4,36.7,0.0,E@8.2,10.3,0.0,0,74.5,79.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,19:15,79.2,49.8,35.8,0.0,E@8.9,11.0,0.0,0,74.6,79.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
2019-09-07,19:30,78.9,49.3,35.5,0.0,E@9.0,10.7,0.0,0,74.6,79.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:25.506634
