Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-10,16:15,84.3,48.0,28.3,0.0,550,SW,3.9,6.4,0.0,77.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,16:30,84.2,47.3,27.7,0.0,511,SW,4.2,9.6,0.0,77.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,16:45,84.3,45.7,26.0,0.0,469,SW,3.6,6.4,0.0,78.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,17:00,83.8,46.9,27.7,0.0,428,SW,3.8,6.7,0.0,78.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,17:15,84.1,47.9,28.4,0.0,385,SW,3.0,5.3,0.0,78.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,17:30,84.3,48.4,28.8,0.0,342,W,2.3,4.9,0.0,78.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,17:45,85.3,44.8,24.3,0.0,299,NW,1.8,4.6,0.0,78.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,18:00,85.2,42.9,22.7,0.0,257,NW,1.3,4.6,0.0,79.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,18:15,85.1,43.7,23.4,0.0,215,NW,0.5,2.8,0.0,79.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,18:30,84.6,43.2,23.4,0.0,174,N ,1.2,3.5,0.0,79.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,18:45,81.5,44.5,27.2,0.0,133,NE,3.0,3.9,0.0,79.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,19:00,80.0,45.1,29.2,0.0,97,NE,3.5,4.2,0.0,79.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,19:15,76.8,45.8,33.3,0.0,65,E,4.1,4.6,0.0,79.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,19:30,71.6,50.6,47.3,0.0,36,SE,3.6,4.2,0.01,79.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,19:45,68.9,49.8,50.5,0.0,14,SE,4.1,5.3,0.01,79.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,20:00,67.9,44.9,43.4,0.0,3,E,4.4,4.9,0.0,80.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,20:15,66.3,43.5,43.5,0.0,1,E,4.3,5.3,0.0,80.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,20:30,65.0,47.2,52.5,0.0,0,SE,4.4,5.3,0.01,80.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,20:45,64.5,46.8,52.5,0.0,0,SE,4.1,4.9,0.01,80.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,21:00,63.4,45.9,52.7,0.0,0,E,4.1,4.9,0.01,80.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,21:15,64.1,44.7,49.3,0.0,0,SE,4.7,5.7,0.01,80.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,21:30,64.6,43.1,45.6,0.0,0,SE,4.8,6.0,0.0,80.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,21:45,62.7,43.8,49.9,0.0,0,SE,4.9,6.0,0.01,80.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,22:00,61.2,45.0,55.0,0.0,0,E,5.4,7.1,0.01,80.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,22:15,63.2,44.2,49.8,0.0,0,SE,5.2,6.7,0.01,80.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,22:30,61.8,44.4,52.8,0.0,0,E,4.0,4.9,0.01,80.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,22:45,61.7,43.9,52.0,0.0,0,SE,4.6,5.7,0.01,80.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-10,23:00,61.5,43.7,52.0,0.0,0,E,4.6,6.0,0.01,80.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,23:15,59.3,45.0,59.0,0.0,0,E,5.2,6.4,0.01,80.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,23:30,60.4,44.5,55.6,0.0,0,E,5.4,11.7,0.01,79.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,23:45,60.9,45.4,56.4,0.0,0,SE,8.6,14.6,0.01,79.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,24:00,60.0,45.6,58.9,0.0,0,E,6.2,8.5,0.01,79.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,00:15,61.6,45.4,55.4,0.0,0,E,8.2,10.3,0.01,79.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,00:30,58.8,44.7,59.4,0.0,0,E,5.7,9.9,0.01,79.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,00:45,57.8,44.2,60.4,0.0,0,NE,5.8,8.2,0.01,79.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,01:00,59.3,45.1,59.3,0.0,0,E,4.3,7.1,0.01,79.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,01:15,59.1,44.7,58.9,0.0,0,E,7.0,11.0,0.01,79.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,01:30,64.1,44.6,49.0,0.0,0,E,10.0,15.0,0.0,79.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,01:45,61.7,44.6,53.4,0.0,0,E,6.0,11.0,0.01,79.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,02:00,57.2,43.4,59.7,0.0,0,NE,5.1,7.8,0.01,79.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,02:15,55.8,43.2,62.5,0.0,0,E,4.2,6.4,0.01,78.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,02:30,57.8,44.3,60.6,0.0,0,S,3.1,5.3,0.01,78.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,02:45,57.8,46.2,65.2,0.0,0,SE,3.5,5.7,0.02,78.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,03:00,55.7,45.4,68.2,0.0,0,SE,3.3,5.3,0.02,78.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,03:15,55.9,44.3,65.1,0.0,0,E,2.7,3.9,0.01,78.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,03:30,54.3,43.4,66.4,0.0,0,E,3.1,4.2,0.01,78.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,03:45,54.5,43.8,67.1,0.0,0,E,3.8,5.7,0.01,78.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,04:00,53.4,43.5,69.0,0.0,1,E,4.2,6.0,0.01,78.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,04:15,52.6,45.7,77.4,0.0,3,S,3.4,4.9,0.03,78.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,04:30,55.3,44.3,66.2,0.0,13,SE,5.0,7.4,0.01,77.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,04:45,55.2,44.2,66.2,0.0,31,E,4.0,5.3,0.01,77.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,05:00,54.0,44.6,70.3,0.0,55,E,4.1,6.4,0.01,77.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,05:15,54.9,46.0,71.7,0.0,85,E,3.6,4.9,0.01,77.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,05:30,56.5,46.7,69.5,0.0,119,E,4.3,5.7,0.01,77.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,05:45,58.5,47.8,67.4,0.0,155,E,4.1,5.7,0.01,77.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,06:00,61.6,48.6,62.2,0.0,195,E,3.9,5.7,0.01,77.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,06:15,63.9,49.3,58.9,0.0,236,E,3.4,4.6,0.01,77.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,06:30,67.0,50.4,55.1,0.0,278,SE,3.4,6.0,0.0,77.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,06:45,69.5,51.2,52.2,0.0,321,S,2.9,5.3,0.0,76.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,07:00,70.0,51.6,52.0,0.0,365,SW,4.6,7.4,0.0,76.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,07:15,70.0,51.4,51.6,0.0,400,SW,6.0,9.9,0.0,76.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,07:30,70.7,51.9,51.3,0.0,444,W,5.1,8.5,0.0,76.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,07:45,71.0,52.2,51.6,0.0,495,SW,5.6,8.5,0.0,76.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,08:00,72.4,52.8,50.1,0.0,536,SW,4.3,7.1,0.0,76.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,08:15,72.8,52.5,48.9,0.0,566,W,4.9,7.4,0.0,76.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,08:30,73.4,53.0,48.7,0.0,615,SW,5.1,7.4,0.0,76.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,08:45,74.4,52.4,46.0,0.0,650,W,5.8,8.5,0.0,76.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,09:00,75.1,51.6,43.8,0.0,686,W,5.5,8.5,0.0,76.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,09:15,75.3,51.6,43.5,0.0,718,W,6.7,10.3,0.0,76.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,09:30,76.9,50.7,39.9,0.0,749,W,5.0,7.8,0.0,75.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,09:45,78.7,48.7,34.9,0.0,778,W,4.2,7.4,0.0,75.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,10:00,79.5,49.7,35.4,0.0,805,W,3.8,6.7,0.0,75.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,10:15,80.9,51.5,36.0,0.0,828,SW,3.9,6.0,0.0,75.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,10:30,81.7,51.4,35.0,0.0,849,SW,4.1,7.4,0.0,75.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,10:45,82.6,51.0,33.4,0.0,870,SW,4.3,8.5,0.0,75.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,11:00,83.7,48.7,29.7,0.0,888,W,4.7,8.2,0.0,75.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,11:15,83.5,48.7,29.8,0.0,880,W,5.7,8.5,0.0,75.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,11:30,84.1,47.8,28.3,0.0,890,W,6.1,9.9,0.0,75.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,11:45,85.3,48.3,27.7,0.0,912,W,4.8,9.2,0.0,75.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,12:00,86.3,47.6,26.2,0.0,917,S,4.0,7.1,0.0,76.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,12:15,86.2,47.9,26.5,0.0,879,S,4.2,7.1,0.0,76.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,12:30,86.4,47.8,26.3,0.0,789,SW,4.4,8.5,0.0,76.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,12:45,86.3,50.4,29.1,0.0,801,SW,5.2,9.2,0.0,76.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,13:00,86.5,50.7,29.2,0.0,867,SW,5.9,8.9,0.0,76.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,13:15,87.3,49.7,27.4,0.0,874,SW,5.0,9.2,0.0,76.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,13:30,88.4,49.4,26.2,0.0,879,W,4.5,8.2,0.0,76.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,13:45,88.5,51.5,28.3,0.0,855,SW,4.6,9.6,0.0,76.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,14:00,89.4,49.4,25.4,0.0,848,SW,3.8,8.2,0.0,77.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,14:15,89.2,53.0,29.1,0.0,649,SW,4.2,7.1,0.0,77.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,14:30,88.7,55.0,31.9,0.0,765,SW,4.8,8.5,0.0,77.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,14:45,88.6,53.9,30.7,0.0,552,SW,4.4,7.8,0.0,77.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,15:00,87.8,52.9,30.3,0.0,387,SW,3.2,5.7,0.0,77.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,15:15,89.3,54.4,30.6,0.0,653,SW,4.2,7.8,0.0,77.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,15:30,87.0,54.6,33.2,0.0,352,SW,4.7,7.4,0.0,78.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,15:45,87.1,52.6,30.7,0.0,408,SW,6.1,9.9,0.0,78.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,16:00,87.2,52.6,30.6,0.0,356,SW,5.4,8.5,0.0,78.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,16:15,87.5,51.9,29.5,0.0,330,SW,4.9,11.7,0.0,78.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,16:30,88.3,41.1,19.2,0.0,255,W,10.5,17.5,0.0,79.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,16:45,88.8,35.1,14.9,0.0,329,W,11.4,16.7,0.0,79.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,17:00,87.1,33.8,14.9,0.0,227,W,9.4,14.6,0.0,79.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,17:15,86.0,36.8,17.4,0.0,195,W,10.0,13.2,0.0,79.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,17:30,85.6,36.3,17.3,0.0,146,W,9.6,14.2,0.0,79.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,17:45,85.0,35.9,17.4,0.0,154,W,9.7,15.7,0.0,79.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,18:00,84.6,33.6,16.0,0.0,117,W,12.1,17.8,0.0,80.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,18:15,83.1,34.4,17.4,0.0,79,W,11.4,18.5,0.0,80.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,18:30,82.7,34.1,17.4,0.0,64,W,12.1,18.5,0.0,80.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,18:45,80.9,38.0,21.5,0.0,49,W,10.1,15.0,0.0,80.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,19:00,79.8,40.1,24.2,0.0,31,W,10.6,16.0,0.0,80.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,19:15,78.7,44.6,29.9,0.0,21,W,8.9,13.9,0.0,80.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,19:30,77.4,46.3,33.2,0.0,17,W,8.1,14.2,0.0,80.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,19:45,76.6,45.8,33.5,0.0,12,W,8.4,13.9,0.0,80.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,20:00,75.3,45.5,34.6,0.0,2,W,5.9,9.9,0.0,80.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,20:15,73.4,46.2,37.9,0.0,0,W,4.0,7.8,0.0,80.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,20:30,72.5,46.3,39.3,0.0,0,W,3.4,6.0,0.0,80.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,20:45,70.3,48.9,46.7,0.0,0,SW,4.3,5.7,0.0,80.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,21:00,70.2,48.4,45.8,0.0,0,SW,4.0,5.7,0.0,80.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,21:15,68.3,50.1,52.1,0.0,0,S,3.5,4.9,0.01,80.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,21:30,67.6,50.2,53.6,0.0,0,S,4.1,5.7,0.01,80.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,21:45,67.4,49.7,53.0,0.0,0,S,3.9,6.4,0.01,80.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,22:00,67.2,50.1,54.2,0.0,0,SW,3.2,5.7,0.01,80.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,22:15,68.2,48.8,49.9,0.0,0,SW,4.3,5.7,0.01,80.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,22:30,69.2,47.5,45.9,0.0,0,W,5.0,7.1,0.0,80.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,22:45,70.3,46.4,42.3,0.0,0,W,6.1,10.3,0.0,80.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-11,23:00,69.1,47.1,45.4,0.0,0,W,4.9,9.2,0.0,80.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-12,23:15,68.8,47.1,45.8,0.0,0,SW,4.9,8.5,0.0,80.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-12,23:30,67.7,47.5,48.2,0.0,0,SW,5.3,7.8,0.0,80.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-12,23:45,67.2,47.6,49.2,0.0,0,SW,5.7,9.2,0.0,80.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-12,24:00,65.9,47.7,51.7,0.0,0,W,4.5,6.7,0.01,80.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-12,00:15,64.9,47.7,53.5,0.0,0,W,4.7,8.5,0.01,80.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-12,00:30,64.8,47.7,53.8,0.0,0,W,4.7,6.7,0.01,80.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-12,00:45,64.2,47.8,55.2,0.0,0,W,4.8,6.4,0.01,80.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-12,01:00,63.5,48.1,57.1,0.0,0,W,4.2,6.0,0.01,80.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-12,01:15,61.3,50.0,66.1,0.0,0,S,3.1,4.9,0.02,80.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-12,01:30,60.9,49.6,66.2,0.0,0,SW,3.6,5.7,0.02,80.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-12,01:45,60.4,50.2,69.0,0.0,0,SW,3.4,5.7,0.02,80.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-12,02:00,58.1,50.3,75.2,0.0,0,S,3.6,4.6,0.04,80.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-12,02:15,58.0,49.3,72.5,0.0,0,S,3.5,5.3,0.03,79.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-12,02:30,58.1,49.3,72.2,0.0,0,S,4.8,7.1,0.03,79.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-12,02:45,58.5,48.9,70.4,0.0,0,SW,4.3,5.3,0.02,79.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-12,03:00,57.0,49.1,75.0,0.0,0,S,4.3,5.3,0.03,79.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-12,03:15,56.2,50.2,80.2,0.0,0,S,4.4,6.0,0.05,79.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-12,03:30,55.8,50.6,82.6,0.0,0,S,4.3,5.3,0.07,79.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-12,03:45,55.5,50.8,84.1,0.0,0,S,3.9,4.9,0.08,79.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-12,04:00,55.3,50.9,84.9,0.0,0,S,4.4,6.0,0.07,79.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-12,04:15,56.3,51.2,83.0,0.0,4,S,5.1,7.1,0.05,79.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-12,04:30,57.1,51.4,81.3,0.0,6,S,6.1,7.8,0.03,79.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-12,04:45,58.1,51.7,79.1,0.0,15,S,5.6,7.8,0.02,79.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-12,05:00,59.0,51.8,76.9,0.0,24,S,5.4,8.2,0.02,78.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-12,05:15,59.5,51.7,75.4,0.0,44,SW,4.5,6.7,0.02,78.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-12,05:30,60.0,51.5,73.4,0.0,60,SW,6.6,10.3,0.02,78.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-12,05:45,60.2,51.4,72.6,0.0,70,S,6.6,10.3,0.02,78.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-12,06:00,60.6,51.3,71.4,0.0,82,S,6.8,11.0,0.01,78.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-12,06:15,60.9,51.5,71.1,0.0,124,S,5.8,9.6,0.01,78.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-12,06:30,61.4,51.6,70.2,0.0,175,S,7.8,12.4,0.01,78.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-12,06:45,62.3,52.0,69.1,0.0,207,S,8.1,14.2,0.01,78.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-12,07:00,62.3,51.5,67.7,0.0,200,SW,9.5,13.9,0.01,78.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-12,07:15,63.3,52.0,66.3,0.0,332,SW,8.5,13.2,0.01,78.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-12,07:30,64.4,52.0,63.9,0.0,395,SW,8.5,12.4,0.01,77.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-12,07:45,65.2,51.8,62.0,0.0,403,SW,8.2,12.4,0.01,77.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-12,08:00,65.9,52.0,60.7,0.0,446,SW,7.1,10.3,0.01,77.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-12,08:15,67.3,52.3,58.7,0.0,567,SW,7.2,11.0,0.01,77.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
2020-07-12,08:30,67.0,52.0,58.6,0.0,395,SW,7.2,9.9,0.01,77.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:54.802014
