Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,14:30,58.0,35.5,42.8,0.0,SW@10.0,16.0,0.0,113,43.6,58.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,14:45,56.2,38.2,50.7,0.0,W@7.1,11.7,0.0,56,43.7,56.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,15:00,54.4,40.0,58.2,0.0,W@5.5,7.8,0.0,42,43.7,54.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,15:15,53.7,41.0,62.0,0.0,W@4.6,7.1,0.0,43,43.7,53.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,15:30,53.1,42.4,66.7,0.0,SW@4.9,6.7,0.0,50,43.8,53.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,15:45,52.6,42.5,68.6,0.0,SW@5.1,6.7,0.0,17,43.8,52.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,16:00,51.2,43.1,73.7,0.0,S@4.7,6.7,0.0,11,43.9,51.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,16:15,50.7,42.8,74.0,0.0,S@5.0,6.7,0.0,3,43.9,50.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,16:30,50.9,42.2,72.1,0.0,S@3.7,6.0,0.0,1,43.9,51.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,16:45,50.6,42.2,72.9,0.0,N @0.1,2.1,0.0,0,44.0,50.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,17:00,50.3,42.4,74.1,0.0,NW@1.3,5.3,0.0,0,44.0,50.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,17:15,50.4,42.4,73.9,0.0,SW@1.3,4.6,0.0,0,44.1,50.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,17:30,48.9,43.0,79.9,0.0,S@3.4,7.4,0.0,0,44.1,49.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,17:45,48.2,43.2,82.8,0.0,S@4.4,6.7,0.01,0,44.1,48.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,18:00,48.0,43.1,83.0,0.0,S@5.6,7.1,0.01,0,44.2,48.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,18:15,48.0,43.1,83.0,0.0,S@5.6,7.8,0.0,0,44.2,48.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,18:30,48.5,43.3,82.3,0.0,S@7.2,9.9,0.0,0,44.2,48.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,18:45,48.0,43.5,84.1,0.0,S@5.9,8.2,0.01,0,44.2,48.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,19:00,48.4,43.7,83.8,0.0,S@6.9,9.2,0.01,0,44.3,48.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,19:15,48.5,43.8,83.4,0.0,S@7.1,11.7,0.01,0,44.3,48.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,19:30,48.9,43.8,82.6,0.0,SW@9.2,11.7,0.01,0,44.3,49.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,19:45,48.7,43.8,82.9,0.0,S@9.2,12.1,0.01,0,44.3,48.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,20:00,48.5,43.8,83.5,0.0,SW@9.2,11.4,0.01,0,44.3,48.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,20:15,48.4,43.9,84.2,0.0,SW@9.3,12.4,0.01,0,44.3,48.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,20:30,48.6,43.8,83.3,0.0,SW@8.8,11.4,0.0,0,44.3,48.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,20:45,48.2,43.6,84.0,0.0,S@8.8,11.4,0.01,0,44.3,48.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,21:00,48.0,43.4,83.9,0.0,S@8.7,11.7,0.01,0,44.4,48.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,21:15,47.6,43.2,84.4,0.0,S@8.2,11.0,0.01,0,44.4,47.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,21:30,47.4,42.9,84.2,0.0,SW@8.3,11.0,0.01,0,44.4,47.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,21:45,47.1,42.7,84.4,0.0,SW@6.9,9.6,0.01,0,44.4,47.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,22:00,46.8,42.5,85.0,0.0,SW@6.3,9.2,0.01,0,44.4,46.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,22:15,47.1,42.3,83.2,0.0,SW@8.8,11.4,0.0,0,44.4,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,22:30,47.3,42.2,82.4,0.0,SW@9.1,12.1,0.0,0,44.4,47.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,22:45,47.1,42.2,82.9,0.0,SW@8.3,10.7,0.0,0,44.4,47.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,23:00,46.9,42.2,83.5,0.0,S@8.1,11.4,0.0,0,44.4,47.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,23:15,46.6,42.1,84.1,0.0,S@6.8,9.9,0.05,0,44.4,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,23:30,46.4,42.0,84.5,0.0,W@4.3,6.7,0.08,0,44.4,46.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,23:45,46.2,41.7,84.1,0.0,SW@3.4,7.1,0.03,0,44.4,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-21,24:00,46.0,41.3,83.7,0.0,N @0.0,0.0,0.04,0,44.4,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,00:15,45.9,40.8,82.2,0.0,S@0.8,6.4,0.04,0,44.4,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,00:30,45.7,40.3,81.1,0.0,S@5.3,7.8,0.0,0,44.4,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,00:45,45.3,40.1,81.8,0.0,S@4.5,8.2,0.0,0,44.4,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,01:00,45.1,39.8,81.5,0.0,S@3.1,5.3,0.0,0,44.4,45.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,01:15,44.7,39.7,82.3,0.0,S@2.9,4.6,0.0,0,44.4,44.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,01:30,43.8,39.5,84.7,0.0,S@1.0,4.6,0.01,0,44.4,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,01:45,43.4,39.2,85.0,0.0,S@0.7,3.9,0.01,0,44.4,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,02:00,43.3,39.0,84.9,0.0,N @0.0,0.0,0.01,0,44.3,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,02:15,41.6,38.4,88.2,0.0,N @0.0,0.0,0.01,0,44.3,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,02:30,41.5,38.4,88.6,0.0,SE@0.0,1.7,0.01,0,44.3,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,02:45,41.7,38.6,88.6,0.0,SE@0.0,1.4,0.01,0,44.3,41.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,03:00,41.8,38.6,88.2,0.0,N @0.0,0.0,0.01,0,44.3,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,03:15,41.2,38.5,89.9,0.0,E@0.1,2.8,0.01,0,44.3,41.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,03:30,41.0,38.4,90.4,0.0,SE@3.6,5.7,0.01,0,44.3,41.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,03:45,40.4,38.1,91.2,0.0,SE@3.8,4.9,0.01,0,44.2,40.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,04:00,39.9,37.6,91.4,0.0,SE@3.4,3.9,0.02,0,44.2,40.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,04:15,39.1,37.0,92.0,0.0,SE@3.2,4.9,0.03,0,44.2,39.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,04:30,39.2,37.3,92.7,0.0,E@3.4,5.7,0.02,0,44.2,39.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,04:45,39.1,37.3,93.0,0.0,E@5.2,6.7,0.02,0,44.2,39.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,05:00,40.0,37.8,91.7,0.0,SE@6.3,8.2,0.02,0,44.1,40.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,05:15,39.9,37.6,91.3,0.0,SE@4.1,6.7,0.02,0,44.1,39.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,05:30,39.9,37.5,90.9,0.0,SE@2.4,5.3,0.02,0,44.1,39.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,05:45,39.5,37.4,92.0,0.0,N @0.0,0.0,0.03,0,44.0,39.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,06:00,39.1,37.1,92.3,0.0,N @0.0,0.0,0.06,0,44.0,39.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,06:15,38.1,36.5,93.9,0.0,N @0.0,0.0,0.51,0,44.0,38.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,06:30,37.9,36.5,94.6,0.0,N @0.0,0.0,0.61,0,44.0,37.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,06:45,38.4,36.9,94.2,0.0,NE@2.9,6.4,0.62,0,43.9,38.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,07:00,38.7,37.1,93.7,0.0,E@3.7,4.6,0.57,0,43.9,38.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,07:15,38.4,36.9,94.2,0.0,E@1.2,4.2,0.61,0,43.8,38.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,07:30,38.2,36.8,94.3,0.0,S@0.0,1.4,0.61,1,43.8,38.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,07:45,39.2,37.5,93.7,0.0,N @0.0,0.0,0.58,4,43.8,39.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,08:00,39.3,37.0,91.7,0.0,N @0.0,0.0,0.56,33,43.7,39.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,08:15,37.4,36.0,94.6,0.0,N @0.0,0.0,0.57,32,43.7,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,08:30,38.8,37.0,93.1,0.0,N @0.0,0.0,0.54,38,43.7,38.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,08:45,37.8,36.0,93.5,0.0,N @0.0,0.0,0.57,100,43.6,37.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,09:00,40.7,38.7,92.2,0.0,N @0.0,0.0,0.6,157,43.6,40.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,09:15,40.8,39.0,93.0,0.0,N @0.0,0.0,0.57,72,43.5,40.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,09:30,40.6,39.0,94.0,0.0,N @0.0,0.0,0.66,90,43.5,40.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,09:45,41.0,39.4,93.8,0.0,N @0.0,0.0,0.66,110,43.5,41.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,10:00,42.4,40.1,91.8,0.0,NW@0.7,4.6,0.4,288,43.4,42.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,10:15,42.5,40.2,91.3,0.0,NW@3.1,7.4,0.01,305,43.4,42.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,10:30,43.2,40.3,89.4,0.0,W@3.3,8.2,0.01,272,43.4,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,10:45,44.9,40.8,85.6,0.0,NW@1.2,4.2,0.01,332,43.3,45.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,11:00,44.7,40.9,86.2,0.0,W@0.5,3.1,0.01,158,43.3,45.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,11:15,45.3,41.4,85.9,0.0,W@2.4,4.2,0.01,189,43.3,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,11:30,45.6,41.6,85.7,0.0,NW@3.3,4.9,0.0,147,43.2,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,11:45,47.3,42.3,82.6,0.0,NW@4.0,7.1,0.0,336,43.2,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,12:00,47.5,42.1,81.4,0.0,NW@4.8,6.7,0.0,218,43.2,47.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,12:15,47.1,42.2,83.0,0.0,W@4.6,6.4,0.0,161,43.2,47.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,12:30,47.4,42.3,82.4,0.0,NW@4.7,7.1,0.0,194,43.2,47.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,12:45,47.7,42.2,81.3,0.0,NW@5.5,7.4,0.0,168,43.1,47.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,13:00,47.8,42.7,82.2,0.0,NW@7.6,10.3,0.0,162,43.1,47.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,13:15,48.0,42.6,81.5,0.0,NW@7.2,11.0,0.0,135,43.2,48.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,13:30,47.6,42.4,82.2,0.0,NW@9.2,11.7,0.0,148,43.2,47.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,13:45,46.9,42.2,83.6,0.0,NW@9.5,11.7,0.0,118,43.2,47.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,14:00,46.5,42.0,84.1,0.0,NW@9.1,11.4,0.0,114,43.2,46.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,14:15,46.4,41.9,84.0,0.0,NW@9.3,12.4,0.0,117,43.2,46.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,14:30,46.3,41.8,84.2,0.0,NW@8.7,12.4,0.0,86,43.2,46.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,14:45,45.9,41.6,85.0,0.0,NW@9.6,13.9,0.01,47,43.2,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,15:00,45.9,41.5,84.5,0.0,NW@6.5,9.9,0.0,58,43.3,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,15:15,45.2,41.1,85.5,0.0,W@5.5,9.9,0.01,30,43.3,45.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,15:30,44.9,40.7,85.1,0.0,W@7.0,10.3,0.0,31,43.3,45.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,15:45,44.7,40.3,84.6,0.0,NW@6.8,9.9,0.0,25,43.3,44.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,16:00,44.6,40.2,84.2,0.0,W@7.1,10.3,0.0,16,43.4,44.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,16:15,44.3,40.0,84.7,0.0,W@6.8,9.9,0.0,6,43.4,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,16:30,44.0,39.9,85.4,0.0,W@7.4,10.7,0.0,1,43.4,44.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,16:45,44.0,39.9,85.3,0.0,W@7.0,11.0,0.01,0,43.4,44.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,17:00,43.9,39.7,85.1,0.0,W@6.7,11.7,0.0,0,43.5,44.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,17:15,43.7,39.6,85.2,0.0,W@6.3,9.2,0.0,0,43.5,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,17:30,43.3,39.3,85.5,0.0,W@6.5,9.6,0.01,0,43.5,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,17:45,42.7,38.9,86.1,0.0,W@7.6,12.1,0.01,0,43.5,42.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,18:00,41.5,38.1,87.7,0.0,W@7.1,9.6,0.01,0,43.5,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,18:15,40.9,37.7,88.4,0.0,W@7.1,9.6,0.01,0,43.5,40.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,18:30,40.5,37.5,88.8,0.0,W@7.0,9.2,0.01,0,43.5,40.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,18:45,41.5,37.5,85.4,0.0,W@7.5,11.0,0.01,0,43.5,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,19:00,40.8,36.8,85.5,0.0,W@6.9,9.6,0.01,0,43.5,40.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,19:15,41.3,37.0,84.6,0.0,W@5.9,8.2,0.0,0,43.5,41.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,19:30,41.5,36.8,83.4,0.0,W@5.5,7.8,0.0,0,43.5,41.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,19:45,40.8,36.9,85.8,0.0,W@3.7,6.4,0.0,0,43.5,40.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,20:00,40.4,36.9,87.0,0.0,W@3.1,6.4,0.01,0,43.5,40.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,20:15,40.3,36.7,86.9,0.0,W@4.7,7.4,0.0,0,43.5,40.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,20:30,40.5,36.6,85.8,0.0,W@2.6,6.4,0.0,0,43.5,40.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,20:45,40.4,36.3,84.9,0.0,W@2.1,5.7,0.0,0,43.5,40.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,21:00,40.5,35.9,83.6,0.0,W@3.7,5.7,0.0,0,43.5,40.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,21:15,40.6,35.7,82.8,0.0,W@3.2,6.4,0.0,0,43.5,40.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,21:30,40.0,35.8,84.6,0.0,W@3.7,5.7,0.0,0,43.4,40.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,21:45,40.3,35.9,84.1,0.0,W@4.0,6.4,0.0,0,43.4,40.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,22:00,40.2,36.1,85.1,0.0,W@4.2,6.4,0.0,0,43.4,40.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,22:15,40.5,35.9,83.5,0.0,W@2.3,4.9,0.0,0,43.4,40.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,22:30,40.8,35.5,81.4,0.0,W@3.4,4.9,0.0,0,43.4,40.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,22:45,41.0,35.0,78.9,0.0,W@0.8,3.5,0.0,0,43.3,40.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,23:00,40.7,35.1,80.3,0.0,S@0.0,1.7,0.0,0,43.3,40.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,23:15,38.9,35.5,87.3,0.0,S@0.5,4.2,0.0,0,43.3,38.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,23:30,38.9,35.8,88.6,0.0,SE@1.2,4.2,0.0,0,43.3,38.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,23:45,39.2,35.8,87.8,0.0,SE@4.7,6.7,0.0,0,43.3,39.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-22,24:00,39.5,36.1,87.2,0.0,SE@3.7,6.7,0.0,0,43.2,39.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-23,00:15,39.5,36.2,87.7,0.0,SE@2.6,4.9,0.0,0,43.2,39.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-23,00:30,39.8,36.3,87.2,0.0,SE@3.3,4.6,0.0,0,43.2,39.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-23,00:45,40.1,36.4,86.5,0.0,SE@3.4,4.9,0.0,0,43.2,40.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-23,01:00,40.4,36.6,86.2,0.0,SE@3.7,4.9,0.0,0,43.2,40.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-23,01:15,40.3,36.8,87.3,0.0,SE@3.3,4.2,0.01,0,43.1,40.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-23,01:30,40.2,36.2,85.3,0.0,SE@5.0,7.1,0.0,0,43.1,40.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-23,01:45,39.7,36.0,86.6,0.0,SE@5.5,6.7,0.0,0,43.1,39.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-23,02:00,39.9,36.2,86.7,0.0,SE@6.3,8.2,0.0,0,43.1,39.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-23,02:15,40.1,36.4,86.5,0.0,SE@6.0,7.8,0.0,0,43.0,40.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-23,02:30,40.7,36.6,85.1,0.0,SE@5.5,6.7,0.0,0,43.0,40.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-23,02:45,40.7,36.6,85.4,0.0,SE@3.0,6.0,0.0,0,43.0,40.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-23,03:00,40.1,36.7,87.7,0.0,SE@2.7,7.1,0.01,0,43.0,40.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-23,03:15,40.4,37.0,87.6,0.0,SE@5.9,7.4,0.0,0,43.0,40.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-23,03:30,40.0,36.8,88.0,0.0,SE@6.3,7.8,0.01,0,43.0,40.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-23,03:45,39.3,36.2,88.5,0.0,SE@6.3,8.9,0.01,0,42.9,39.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-23,04:00,38.4,35.7,89.6,0.0,SE@5.9,8.2,0.01,0,42.9,38.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-23,04:15,37.7,35.4,91.3,0.0,S@4.7,6.0,0.01,0,42.9,37.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-23,04:30,38.5,35.9,90.4,0.0,S@4.6,7.1,0.01,0,42.9,38.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-23,04:45,38.5,36.0,90.4,0.0,S@3.6,4.6,0.01,0,42.9,38.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
2019-12-23,05:00,38.6,36.1,90.8,0.0,SE@3.4,4.9,0.01,0,42.8,38.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:42.764337
