Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-07,05:15,57.7,54.9,90.2,0.0,SE@3.2,4.6,0.17,28,79.3,62.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,05:30,60.0,56.1,86.8,0.0,SE@3.6,4.9,0.12,55,79.2,64.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,05:45,58.7,52.3,79.1,0.0,SE@3.4,4.2,0.07,87,79.1,67.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,06:00,59.0,51.4,75.8,0.0,SE@3.6,4.9,0.05,122,79.1,69.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,06:15,59.8,50.1,70.2,0.0,SE@3.2,4.9,0.03,159,79.0,71.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,06:30,66.2,55.2,67.7,0.0,S@3.8,5.7,0.02,200,79.0,73.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,06:45,42.6,31.5,64.6,0.0,S@3.6,6.0,0.02,242,78.9,74.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,07:00,38.7,27.1,62.5,0.0,S@4.8,7.8,0.02,283,78.9,75.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,07:15,4.6,-9.7,57.9,0.0,S@5.4,8.2,0.01,320,78.8,77.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,07:30,30.9,17.2,57.0,0.0,S@6.9,11.0,0.01,371,78.7,77.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,07:45,3.4,-10.9,57.7,0.0,S@6.6,9.6,0.01,407,78.7,78.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,08:00,52.6,38.1,57.6,0.0,SW@5.6,8.5,0.01,455,78.6,79.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,08:15,80.0,62.7,55.5,0.0,SW@5.7,9.2,0.01,488,78.6,80.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,08:30,81.0,62.9,54.2,0.0,SW@5.0,7.8,0.01,534,78.5,81.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,08:45,82.3,62.4,50.9,0.0,SW@4.7,7.4,0.01,573,78.5,82.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,09:00,83.9,61.9,47.5,0.0,SW@3.6,6.0,0.01,608,78.5,84.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,09:15,84.5,61.7,46.4,0.0,SW@4.2,6.4,0.01,641,78.4,84.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,09:30,85.6,61.6,44.6,0.0,SW@3.7,5.7,0.01,673,78.4,85.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,09:45,86.5,59.9,40.8,0.0,SW@3.9,5.7,0.0,703,78.4,86.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,10:00,87.7,59.1,38.2,0.0,SW@3.7,5.3,0.0,730,78.3,87.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,10:15,88.6,58.7,36.6,0.0,W@1.2,5.3,0.0,756,78.3,88.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,10:30,89.3,59.7,37.0,0.0,W@3.6,7.1,0.0,778,78.3,89.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,10:45,89.8,58.7,35.2,0.0,W@3.8,6.0,0.0,797,78.3,90.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,11:00,91.2,57.0,31.7,0.0,NW@3.1,6.0,0.0,814,78.3,91.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,11:15,91.3,54.6,29.0,0.0,NW@3.3,6.0,0.0,828,78.3,92.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,11:30,92.1,54.9,28.5,0.0,S@0.2,3.1,0.0,837,78.3,92.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,11:45,94.5,56.0,27.6,0.0,S@0.1,2.1,0.0,842,78.3,94.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,12:00,94.0,57.9,30.0,0.0,S@3.0,4.9,0.0,844,78.3,94.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,12:15,94.3,55.4,27.1,0.0,S@3.0,4.9,0.0,846,78.4,94.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,12:30,95.9,52.8,23.5,0.0,S@2.3,4.9,0.0,840,78.4,96.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,12:45,96.8,56.3,26.0,0.0,SW@2.4,4.6,0.0,832,78.4,97.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,13:00,96.2,56.1,26.3,0.0,NW@4.9,9.9,0.0,822,78.5,96.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,13:15,97.1,55.7,25.3,0.0,W@4.7,7.8,0.0,815,78.6,97.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,13:30,97.9,56.4,25.2,0.0,W@4.3,8.2,0.0,830,78.6,98.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,13:45,98.7,56.9,25.1,0.0,W@3.5,7.1,0.0,828,78.7,99.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,14:00,98.6,60.2,28.3,0.0,SW@0.4,3.9,0.0,771,78.8,99.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,14:15,98.2,62.2,30.8,0.0,SW@2.6,5.7,0.0,687,78.9,99.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,14:30,98.2,58.9,27.4,0.0,W@4.4,7.8,0.0,646,78.9,98.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,14:45,98.7,57.0,25.2,0.0,W@3.5,6.4,0.0,512,79.0,99.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,15:00,100.1,56.8,24.0,0.0,W@3.6,6.0,0.0,709,79.1,101.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,15:15,99.7,57.5,24.9,0.0,W@1.7,4.9,0.0,513,79.2,101.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,15:30,100.0,57.3,24.5,0.0,SW@1.7,4.2,0.0,518,79.3,101.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,15:45,99.9,57.9,25.1,0.0,W@0.4,7.1,0.0,557,79.4,101.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,16:00,101.2,55.3,22.0,0.0,W@2.4,7.1,0.0,536,79.5,102.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,16:15,99.6,56.3,23.9,0.0,W@3.4,6.4,0.0,369,79.6,101.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,16:30,94.7,57.4,28.8,0.0,W@5.1,6.7,0.0,218,79.7,96.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,16:45,92.5,59.8,33.7,0.0,SW@3.7,5.3,0.0,214,79.8,94.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,17:00,90.0,62.6,40.2,0.0,SW@3.9,5.3,0.01,160,79.9,91.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,17:15,89.8,62.9,40.9,0.0,SW@4.1,5.7,0.01,187,80.0,90.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,17:30,92.0,61.6,36.5,0.0,SW@3.6,4.6,0.0,243,80.1,92.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,17:45,91.8,63.4,39.1,0.0,SW@3.7,4.9,0.01,185,80.2,92.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,18:00,88.6,63.3,43.1,0.0,SW@4.6,5.7,0.01,62,80.3,89.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,18:15,85.8,66.5,52.4,0.0,SW@4.7,5.7,0.02,55,80.4,86.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,18:30,86.5,62.3,44.4,0.0,SW@4.8,6.0,0.01,44,80.5,87.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,18:45,86.5,60.9,42.3,0.0,SW@4.3,4.9,0.01,28,80.6,87.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,19:00,83.7,61.8,47.7,0.0,SW@4.6,5.7,0.01,15,80.7,84.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,19:15,84.7,59.4,42.4,0.0,SW@3.9,4.9,0.01,7,80.8,85.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,19:30,81.2,60.6,49.6,0.0,S@5.0,8.9,0.02,2,80.8,81.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,19:45,81.1,57.8,45.0,0.0,SE@6.4,8.5,0.01,1,80.9,81.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,20:00,80.0,57.5,46.2,0.0,S@4.4,7.1,0.01,0,81.0,80.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,20:15,79.8,56.8,45.3,0.0,S@5.1,7.8,0.01,0,81.1,80.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,20:30,82.0,53.9,37.9,0.0,SE@6.8,10.3,0.01,0,81.1,82.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,20:45,84.4,51.7,32.5,0.0,S@7.9,11.4,0.0,0,81.2,84.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,21:00,83.9,51.4,32.5,0.0,S@7.6,12.1,0.0,0,81.2,84.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,21:15,84.1,50.7,31.6,0.0,S@8.0,12.1,0.0,0,81.3,84.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,21:30,82.9,50.9,33.0,0.0,SE@7.5,10.3,0.0,0,81.3,83.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,21:45,82.2,50.8,33.6,0.0,SE@8.2,11.0,0.0,0,81.4,82.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,22:00,81.1,51.0,35.2,0.0,SE@8.5,12.4,0.0,0,81.4,81.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,22:15,82.7,49.9,32.0,0.0,SE@8.0,11.7,0.0,0,81.4,83.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,22:30,82.4,49.9,32.3,0.0,SE@8.0,10.7,0.0,0,81.4,82.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,22:45,79.0,51.0,37.7,0.0,SE@6.7,9.2,0.0,0,81.4,79.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,23:00,76.5,51.7,42.0,0.0,S@4.2,9.6,0.01,0,81.4,76.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,23:15,80.7,50.4,34.8,0.0,W@4.0,6.7,0.0,0,81.4,81.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,23:30,77.6,52.8,42.0,0.0,S@4.6,6.7,0.01,0,81.4,77.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,23:45,74.1,53.4,48.3,0.0,S@5.2,7.1,0.01,0,81.4,74.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-07,24:00,74.2,52.3,46.4,0.0,SE@4.8,6.7,0.01,0,81.4,74.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,00:15,73.6,53.2,48.8,0.0,S@4.2,5.7,0.01,0,81.4,73.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,00:30,74.0,53.3,48.3,0.0,S@3.4,4.2,0.01,0,81.3,74.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,00:45,74.2,54.7,50.6,0.0,S@5.7,11.7,0.01,0,81.3,74.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,01:00,74.0,58.3,57.8,0.0,S@9.5,15.0,0.02,0,81.3,74.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,01:15,73.3,59.3,61.5,0.0,SW@5.8,11.7,0.02,0,81.3,73.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,01:30,71.8,59.9,66.1,0.0,W@4.1,7.1,0.04,0,81.2,72.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,01:45,71.8,60.0,66.3,0.0,SW@2.5,5.7,0.04,0,81.2,72.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,02:00,71.6,60.2,67.3,0.0,S@6.1,9.9,0.04,0,81.2,71.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,02:15,70.8,60.4,69.4,0.0,S@7.4,12.8,0.04,0,81.1,71.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,02:30,70.7,60.5,70.0,0.0,S@8.3,13.2,0.04,0,81.1,71.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,02:45,70.2,60.7,71.9,0.0,S@9.3,17.5,0.05,0,81.0,70.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,03:00,70.3,60.3,70.7,0.0,S@10.2,14.6,0.04,0,81.0,70.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,03:15,70.1,60.1,70.3,0.0,S@9.3,12.4,0.04,0,80.9,70.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,03:30,69.5,60.0,71.9,0.0,S@9.6,13.9,0.05,0,80.9,69.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,03:45,69.1,60.0,72.8,0.0,S@9.0,15.0,0.05,0,80.8,69.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,04:00,68.6,60.1,74.3,0.0,S@8.5,13.5,0.05,0,80.8,68.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,04:15,68.4,59.8,73.9,0.0,S@9.5,13.9,0.05,0,80.7,68.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,04:30,68.1,59.7,74.4,0.0,S@9.6,14.2,0.05,0,80.7,68.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,04:45,67.7,60.0,76.4,0.0,S@9.3,14.6,0.06,4,80.6,67.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,05:00,67.4,60.3,77.7,0.0,S@8.9,13.5,0.06,16,80.6,67.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,05:15,67.6,60.2,76.9,0.0,S@9.4,16.4,0.06,37,80.5,67.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,05:30,68.0,60.0,75.4,0.0,S@10.2,16.7,0.05,64,80.5,68.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,05:45,68.4,59.9,74.1,0.0,S@10.1,17.5,0.04,92,80.4,68.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,06:00,68.8,59.9,73.1,0.0,S@8.7,12.4,0.04,122,80.3,69.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,06:15,69.4,59.9,71.7,0.0,S@9.2,15.0,0.03,150,80.3,69.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,06:30,69.9,60.0,70.8,0.0,S@10.2,16.0,0.03,193,80.2,70.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,06:45,70.5,60.0,69.3,0.0,S@10.1,15.3,0.03,221,80.2,70.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,07:00,71.1,60.1,68.0,0.0,S@10.2,16.4,0.03,284,80.1,71.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,07:15,72.0,60.7,67.4,0.0,S@10.0,16.0,0.03,358,80.1,72.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,07:30,72.5,60.5,66.1,0.0,SW@12.5,18.5,0.03,406,80.0,72.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,07:45,72.1,60.2,66.1,0.0,S@13.8,22.1,0.03,287,80.0,72.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,08:00,72.2,60.6,66.7,0.0,S@13.2,20.7,0.03,294,79.9,72.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,08:15,72.8,61.1,66.6,0.0,S@11.1,16.4,0.03,332,79.9,73.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,08:30,74.9,61.3,62.4,0.0,SW@10.8,16.7,0.02,555,79.8,75.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,08:45,75.0,61.2,62.2,0.0,SW@9.7,13.9,0.02,392,79.8,75.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,09:00,76.9,61.2,58.2,0.0,SW@9.5,13.9,0.02,589,79.7,77.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,09:15,77.5,62.1,59.0,0.0,SW@8.3,12.8,0.02,543,79.7,77.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,09:30,77.4,61.7,58.4,0.0,SW@7.0,11.4,0.02,416,79.6,77.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,09:45,77.9,61.9,57.9,0.0,S@6.3,9.2,0.02,454,79.6,78.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,10:00,78.0,62.1,58.0,0.0,S@5.0,7.8,0.02,440,79.6,78.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,10:15,81.3,60.9,50.0,0.0,SW@4.8,9.2,0.01,842,79.5,81.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,10:30,83.2,59.9,45.3,0.0,SW@3.3,6.7,0.01,805,79.5,83.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,10:45,84.8,59.4,42.4,0.0,SW@2.4,4.6,0.01,842,79.5,85.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,11:00,85.7,58.8,40.3,0.0,W@0.8,4.6,0.01,638,79.5,86.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,11:15,84.2,60.3,44.5,0.0,W@2.1,4.6,0.01,440,79.5,84.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,11:30,85.8,58.5,39.6,0.0,SW@0.3,3.5,0.0,757,79.5,86.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,11:45,87.6,58.5,37.5,0.0,SW@0.8,4.6,0.0,751,79.5,88.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,12:00,86.7,59.7,40.3,0.0,SW@4.0,6.4,0.01,566,79.5,87.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,12:15,85.1,61.8,45.7,0.0,SW@4.6,6.7,0.01,397,79.5,85.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,12:30,84.3,61.7,46.6,0.0,SW@5.4,8.9,0.01,390,79.5,84.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,12:45,83.9,62.5,48.6,0.0,SW@6.8,11.0,0.01,540,79.5,84.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,13:00,84.3,61.7,46.6,0.0,SW@8.4,12.8,0.01,565,79.5,84.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,13:15,84.2,61.9,47.1,0.0,SW@8.0,12.4,0.01,498,79.5,84.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,13:30,84.1,62.8,48.8,0.0,SW@8.4,13.2,0.01,383,79.6,84.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,13:45,82.3,62.6,51.4,0.0,SW@7.8,12.1,0.02,331,79.6,82.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,14:00,81.7,61.3,50.0,0.0,SW@7.8,11.7,0.01,305,79.7,82.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,14:15,82.3,61.4,49.2,0.0,SW@6.0,9.9,0.01,429,79.7,82.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,14:30,85.6,59.6,41.5,0.0,W@8.2,13.2,0.01,814,79.7,85.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,14:45,85.8,59.3,40.8,0.0,W@6.6,9.2,0.01,444,79.8,86.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,15:00,84.3,60.9,45.3,0.0,SW@5.0,7.1,0.01,416,79.9,84.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,15:15,86.1,62.7,45.7,0.0,SW@5.4,8.9,0.01,560,79.9,86.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,15:30,85.3,61.2,44.5,0.0,SW@4.3,8.2,0.01,363,80.0,85.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,15:45,86.1,61.3,43.5,0.0,SW@4.9,7.4,0.01,475,80.0,86.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,16:00,87.0,61.3,42.2,0.0,SW@4.5,6.7,0.01,434,80.1,87.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,16:15,86.6,61.8,43.4,0.0,SW@3.6,5.3,0.01,361,80.1,87.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,16:30,86.7,59.7,40.2,0.0,SW@0.5,4.6,0.01,316,80.2,87.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,16:45,85.4,59.3,41.4,0.0,N @0.0,0.0,0.01,145,80.2,85.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,17:00,83.4,60.7,46.3,0.0,W@1.3,5.7,0.01,111,80.3,83.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,17:15,83.1,59.4,44.6,0.0,W@4.8,7.1,0.01,111,80.4,83.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,17:30,82.2,61.5,49.5,0.0,SW@2.2,3.9,0.02,67,80.4,82.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,17:45,80.4,63.4,56.1,0.0,SW@2.8,4.2,0.03,37,80.5,80.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,18:00,80.6,60.4,50.3,0.0,W@9.8,18.9,0.08,23,80.5,81.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,18:15,80.5,59.2,48.3,0.0,SW@10.1,21.8,0.16,16,80.6,80.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,18:30,81.2,57.4,44.2,0.0,S@9.6,15.0,0.01,11,80.6,81.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,18:45,81.4,56.2,42.2,0.0,SW@3.9,12.8,0.0,6,80.7,81.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,19:00,79.3,57.9,47.9,0.0,SE@2.9,5.3,0.01,5,80.7,79.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,19:15,78.2,59.0,51.7,0.0,S@5.5,9.6,0.01,3,80.8,78.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
2019-08-08,19:30,77.4,58.9,52.9,0.0,S@4.6,7.8,0.01,1,80.8,77.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:32:48.347346
