Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-17,05:00,43.9,42.6,95.0,0.0,N @0.0,0.0,0.01,0,44.6,44.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,05:15,43.3,42.7,97.5,0.0,N @0.0,0.0,0.02,0,44.6,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,05:30,43.3,42.8,97.9,0.0,N @0.0,0.0,0.03,0,44.6,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,05:45,43.6,43.0,97.7,0.0,N @0.0,0.0,0.01,0,44.6,43.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,06:00,44.4,42.7,93.7,0.0,N @0.0,0.0,0.01,0,44.6,44.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,06:15,45.0,42.2,89.7,0.0,N @0.0,0.0,0.0,0,44.6,45.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,06:30,45.4,42.4,89.0,0.0,N @0.0,0.0,0.01,0,44.6,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,06:45,45.9,42.8,88.5,0.0,N @0.0,0.0,0.09,0,44.6,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,07:00,46.5,42.8,86.7,0.0,N @0.0,0.0,0.14,0,44.6,46.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,07:15,47.1,42.4,83.8,0.0,N @0.0,0.0,0.16,3,44.6,47.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,07:30,46.8,42.4,84.5,0.0,N @0.0,0.0,0.09,6,44.6,46.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,07:45,46.8,42.8,85.8,0.0,N @0.0,0.0,0.01,8,44.6,46.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,08:00,46.8,43.0,86.5,0.0,S@0.7,4.9,0.0,8,44.6,46.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,08:15,47.1,43.3,86.8,0.0,SW@0.3,3.1,0.0,14,44.6,47.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,08:30,47.4,42.9,84.3,0.0,N @0.0,0.0,0.0,17,44.6,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,08:45,46.0,44.2,93.3,0.0,NW@4.7,8.2,0.0,37,44.6,45.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,09:00,45.7,44.3,94.7,0.0,NW@0.2,4.2,0.0,38,44.6,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,09:15,46.7,43.7,89.2,0.0,NE@0.1,2.1,0.0,45,44.6,46.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,09:30,47.4,44.1,88.3,0.0,SE@0.7,4.2,0.01,36,44.6,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,09:45,47.9,44.0,86.2,0.0,SE@0.0,1.7,0.01,63,44.6,47.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,10:00,48.6,43.8,83.2,0.0,N @0.0,0.0,0.0,60,44.7,48.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,10:15,48.8,43.9,83.0,0.0,SE@0.7,4.9,0.0,48,44.7,48.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,10:30,49.2,44.2,83.0,0.0,SE@5.7,8.9,0.0,92,44.7,49.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,10:45,49.8,44.6,82.1,0.0,SE@6.4,9.2,0.11,71,44.7,49.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,11:00,50.2,44.4,80.3,0.0,SE@7.5,9.6,0.09,52,44.7,50.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,11:15,50.9,44.3,78.1,0.0,SE@7.7,10.7,0.0,69,44.7,50.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,11:30,51.8,44.1,75.0,0.0,S@7.7,11.4,0.0,77,44.8,51.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,11:45,52.6,44.1,72.8,0.0,SE@9.6,14.2,0.0,80,44.8,52.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,12:00,53.8,44.1,69.5,0.0,SE@8.8,13.5,0.0,109,44.8,53.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,12:15,54.6,44.7,69.0,0.0,SE@7.6,12.8,0.0,112,44.8,54.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,12:30,56.4,45.2,65.9,0.0,S@9.6,15.7,0.0,323,44.9,56.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,12:45,58.7,45.3,60.8,0.0,S@13.0,18.2,0.0,300,44.9,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,13:00,58.8,45.4,61.0,0.0,S@11.6,16.0,0.0,236,44.9,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,13:15,60.5,45.3,57.1,0.0,S@11.2,15.0,0.0,294,45.0,60.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,13:30,60.7,45.6,57.4,0.0,S@10.9,14.2,0.0,220,45.0,60.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,13:45,61.8,45.2,54.5,0.0,S@10.9,15.3,0.0,225,45.0,61.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,14:00,62.1,44.9,53.3,0.0,S@10.2,14.2,0.0,210,45.1,62.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,14:15,62.6,44.6,51.6,0.0,SW@8.9,12.4,0.0,208,45.1,62.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,14:30,63.0,45.5,52.8,0.0,S@7.5,10.7,0.0,193,45.2,62.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,14:45,63.2,44.9,51.2,0.0,S@9.3,12.8,0.0,189,45.2,63.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,15:00,63.5,45.2,51.3,0.0,S@9.8,14.6,0.0,163,45.2,63.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,15:15,62.4,45.2,53.1,0.0,SW@10.1,16.4,0.0,91,45.3,62.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,15:30,62.4,45.7,54.3,0.0,SW@11.1,15.0,0.0,111,45.3,62.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,15:45,61.7,46.1,56.3,0.0,SW@11.1,14.2,0.0,80,45.4,61.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,16:00,60.2,46.8,61.0,0.0,S@9.3,12.8,0.0,52,45.5,60.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,16:15,58.8,46.7,64.2,0.0,S@9.5,12.1,0.0,27,45.5,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,16:30,57.7,46.9,67.1,0.0,S@9.3,12.4,0.0,5,45.6,57.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,16:45,58.2,46.8,65.9,0.0,SW@10.7,15.0,0.0,1,45.6,58.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,17:00,56.6,46.8,69.4,0.0,SW@11.1,14.6,0.0,0,45.7,56.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,17:15,56.8,47.1,69.9,0.0,SW@12.1,17.1,0.0,0,45.8,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,17:30,57.6,47.7,69.4,0.0,SW@13.2,20.3,0.0,0,45.8,57.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,17:45,57.8,48.2,70.3,0.0,SW@13.1,18.9,0.0,0,45.9,57.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,18:00,57.5,48.5,71.7,0.0,SW@15.1,19.6,0.0,0,45.9,57.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,18:15,57.1,48.7,73.2,0.0,SW@15.1,18.9,0.0,0,46.0,57.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,18:30,57.0,48.8,73.8,0.0,SW@14.7,18.5,0.0,0,46.0,57.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,18:45,56.9,48.8,74.2,0.0,SW@13.5,17.1,0.0,0,46.1,57.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,19:00,56.2,48.8,76.2,0.0,SW@11.6,16.4,0.0,0,46.1,56.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,19:15,55.1,48.6,78.8,0.0,SW@9.8,13.9,0.0,0,46.2,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,19:30,54.6,48.6,79.9,0.0,SW@10.5,14.2,0.0,0,46.2,54.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,19:45,53.9,48.4,81.6,0.0,SW@10.6,12.8,0.0,0,46.3,53.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,20:00,53.9,48.6,82.3,0.0,SW@9.8,12.8,0.0,0,46.3,53.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,20:15,53.5,48.5,83.1,0.0,SW@7.7,12.1,0.0,0,46.3,53.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,20:30,52.6,48.1,84.5,0.0,W@6.3,9.2,0.0,0,46.4,52.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,20:45,51.8,47.8,86.1,0.0,SW@6.4,9.2,0.0,0,46.4,51.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,21:00,51.9,47.9,86.4,0.0,S@5.7,10.7,0.0,0,46.5,51.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,21:15,51.4,47.7,86.9,0.0,S@2.6,4.6,0.07,0,46.5,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,21:30,50.6,47.1,87.9,0.0,SE@5.3,9.2,0.01,0,46.5,50.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,21:45,50.8,47.3,87.7,0.0,S@6.0,9.9,0.01,0,46.6,50.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,22:00,50.1,47.0,89.1,0.0,S@4.2,6.4,0.03,0,46.6,50.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,22:15,49.7,46.9,89.9,0.0,S@6.1,8.9,0.03,0,46.6,49.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,22:30,49.8,47.0,89.9,0.0,S@6.9,8.5,0.02,0,46.6,49.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,22:45,49.8,47.0,89.8,0.0,S@5.9,7.8,0.02,0,46.7,49.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,23:00,49.3,46.7,90.6,0.0,S@6.5,9.6,0.04,0,46.7,49.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,23:15,49.9,47.1,89.9,0.0,S@8.4,11.4,0.02,0,46.7,49.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,23:30,50.5,47.5,89.3,0.0,SW@8.7,11.4,0.01,0,46.7,50.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,23:45,50.2,47.3,89.8,0.0,SW@4.8,10.3,0.06,0,46.7,50.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-17,24:00,49.2,46.8,91.4,0.0,S@0.8,6.4,0.46,0,46.7,49.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,00:15,50.4,47.5,89.5,0.0,SE@1.2,4.2,0.5,0,46.7,50.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,00:30,49.7,46.8,89.6,0.0,SW@2.2,4.9,0.49,0,46.7,49.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,00:45,48.8,46.2,90.5,0.0,SW@1.9,5.3,0.54,0,46.8,48.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,01:00,49.0,46.3,90.3,0.0,W@2.1,4.9,0.47,0,46.7,48.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,01:15,49.1,46.3,90.0,0.0,N @0.0,0.0,0.48,0,46.7,48.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,01:30,48.3,45.6,90.3,0.0,E@0.2,3.9,0.52,0,46.8,48.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,01:45,47.0,44.8,91.9,0.0,N @0.0,0.0,0.48,0,46.8,46.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,02:00,47.7,45.5,91.9,0.0,NW@0.7,5.3,0.45,0,46.7,47.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,02:15,48.3,45.7,90.7,0.0,E@0.5,4.9,0.44,0,46.7,48.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,02:30,49.3,46.4,89.6,0.0,SE@2.3,6.4,0.46,0,46.7,49.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,02:45,48.7,46.0,90.2,0.0,S@3.1,5.7,0.51,0,46.7,48.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,03:00,48.6,46.1,91.1,0.0,S@0.1,2.1,0.46,0,46.7,48.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,03:15,47.3,45.1,91.9,0.0,SE@0.3,4.9,0.42,0,46.7,47.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,03:30,46.5,44.8,93.6,0.0,S@4.3,6.0,0.42,0,46.7,46.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,03:45,46.2,44.5,93.6,0.0,SE@4.9,7.4,0.43,0,46.7,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,04:00,46.4,44.7,93.6,0.0,SE@5.9,8.2,0.44,0,46.7,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,04:15,46.3,44.5,93.4,0.0,SE@7.3,10.7,0.46,0,46.7,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,04:30,46.2,44.5,93.7,0.0,SE@7.4,8.9,0.48,0,46.6,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,04:45,46.1,44.5,94.1,0.0,SE@6.9,8.9,0.51,0,46.6,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,05:00,46.6,44.8,93.4,0.0,SE@7.5,10.7,0.55,0,46.6,46.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,05:15,47.2,45.1,92.5,0.0,SE@8.9,11.4,0.63,0,46.6,47.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,05:30,47.0,45.0,92.5,0.0,SE@9.6,12.4,0.35,0,46.6,47.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,05:45,46.6,44.7,92.9,0.0,SE@8.7,11.0,0.03,0,46.5,46.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,06:00,46.6,44.5,92.4,0.0,SE@7.8,9.9,0.02,0,46.5,46.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,06:15,46.2,44.2,92.9,0.0,SE@6.6,8.5,0.02,0,46.5,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,06:30,46.2,44.3,93.0,0.0,SE@6.5,8.2,0.02,0,46.5,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,06:45,46.8,44.6,91.9,0.0,SE@5.7,7.4,0.02,0,46.5,46.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,07:00,46.7,44.5,91.8,0.0,SE@5.3,6.7,0.02,3,46.4,46.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,07:15,46.1,44.2,92.9,0.0,SE@2.3,5.3,0.04,5,46.4,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,07:30,45.3,43.6,93.6,0.0,NE@3.1,4.6,0.05,12,46.4,45.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,07:45,45.5,43.7,93.2,0.0,N @1.1,2.8,0.04,25,46.4,45.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,08:00,45.2,43.5,93.8,0.0,SE@0.9,2.1,0.05,33,46.4,45.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,08:15,45.6,44.1,94.1,0.0,SW@2.2,3.9,0.04,47,46.4,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,08:30,46.5,44.8,93.7,0.0,N @2.4,3.9,0.02,81,46.4,46.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,08:45,47.0,45.4,93.9,0.0,E@0.6,4.2,0.02,117,46.4,46.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,09:00,48.5,46.4,92.3,0.0,E@1.5,5.3,0.01,108,46.3,48.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,09:15,49.4,46.9,90.9,0.0,E@3.1,4.6,0.01,110,46.3,49.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,09:30,50.4,47.4,89.5,0.0,E@1.0,3.1,0.01,120,46.3,50.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,09:45,51.7,47.7,86.2,0.0,E@1.1,2.8,0.01,178,46.3,51.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,10:00,50.5,48.0,91.0,0.0,NW@3.4,4.6,0.01,274,46.3,50.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,10:15,50.7,48.4,91.6,0.0,NW@2.3,3.9,0.01,245,46.3,50.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,10:30,52.0,48.4,87.6,0.0,SW@0.6,3.1,0.0,173,46.3,52.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,10:45,52.2,48.1,85.8,0.0,W@0.4,2.4,0.0,156,46.3,52.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,11:00,52.4,47.9,84.5,0.0,NW@2.8,7.4,0.0,187,46.3,52.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,11:15,50.9,47.9,89.5,0.0,W@6.0,7.4,0.0,176,46.3,50.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,11:30,50.2,47.9,92.0,0.0,W@6.4,8.9,0.01,170,46.3,50.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,11:45,49.8,47.8,92.7,0.0,SW@4.8,6.7,0.01,137,46.3,49.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,12:00,49.4,47.4,92.9,0.0,SW@2.2,5.7,0.01,148,46.4,49.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,12:15,49.9,47.8,92.3,0.0,W@2.9,4.6,0.01,177,46.4,49.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,12:30,50.1,48.1,92.7,0.0,W@3.7,5.7,0.01,141,46.4,50.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,12:45,49.6,48.1,94.6,0.0,W@5.8,8.9,0.01,118,46.4,49.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,13:00,49.5,48.0,94.8,0.0,SW@5.2,7.8,0.01,123,46.5,49.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,13:15,49.8,48.0,93.6,0.0,W@4.1,6.4,0.01,131,46.5,49.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,13:30,50.3,48.2,92.4,0.0,W@6.2,8.5,0.01,123,46.6,50.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,13:45,50.0,47.9,92.3,0.0,W@6.8,9.2,0.01,96,46.6,50.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,14:00,50.0,47.9,92.2,0.0,W@5.3,8.5,0.01,63,46.6,50.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,14:15,49.8,47.8,92.7,0.0,W@4.8,7.1,0.01,61,46.7,49.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,14:30,49.5,47.5,92.7,0.0,W@6.2,8.2,0.01,43,46.7,49.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,14:45,49.4,47.4,92.7,0.0,W@6.7,8.9,0.01,36,46.8,49.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,15:00,49.7,47.7,92.7,0.0,W@7.7,10.3,0.01,29,46.8,49.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,15:15,48.9,46.7,91.8,0.0,W@9.0,12.1,0.01,30,46.8,48.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,15:30,47.7,45.7,92.8,0.0,W@6.2,9.2,0.01,18,46.9,47.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,15:45,47.1,45.4,93.5,0.0,NW@5.6,7.8,0.01,16,46.9,47.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,16:00,46.8,45.1,93.7,0.0,W@4.7,9.2,0.01,17,47.0,46.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,16:15,46.6,45.0,94.0,0.0,NW@5.3,7.4,0.01,8,47.0,46.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,16:30,46.3,44.8,94.6,0.0,W@6.6,9.9,0.01,2,47.0,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,16:45,46.1,44.5,94.3,0.0,W@3.2,6.4,0.01,0,47.1,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,17:00,45.8,44.4,94.7,0.0,SE@2.9,6.4,0.03,0,47.1,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,17:15,45.4,44.1,95.1,0.0,SE@4.5,6.7,0.05,0,47.1,45.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,17:30,45.4,44.0,95.1,0.0,S@6.3,9.2,0.04,0,47.2,45.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,17:45,45.5,44.2,95.0,0.0,W@7.4,9.9,0.02,0,47.2,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,18:00,45.5,44.2,95.0,0.0,W@5.8,8.5,0.02,0,47.2,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,18:15,45.4,43.8,94.2,0.0,NW@5.2,7.1,0.02,0,47.2,45.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,18:30,45.1,43.7,94.4,0.0,W@3.3,5.7,0.02,0,47.2,45.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,18:45,45.2,43.7,94.6,0.0,W@1.2,3.9,0.02,0,47.3,45.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,19:00,45.1,43.8,95.0,0.0,W@4.6,8.2,0.02,0,47.3,45.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
2019-11-18,19:15,45.1,43.9,95.4,0.0,W@5.7,8.5,0.03,0,47.3,45.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:34:57.568290
