Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-16,05:00,20.2,17.2,94.3,0.0,SW@3.1,4.9,0.02,0,36.1,20.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,05:15,21.1,18.3,94.6,0.0,SW@4.4,6.0,0.02,0,36.1,20.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,05:30,20.5,17.5,94.4,0.0,SW@4.7,6.4,0.02,0,36.1,20.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,05:45,19.8,16.8,94.3,0.0,SW@4.8,6.4,0.02,0,36.1,19.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,06:00,19.1,16.0,94.0,0.0,SW@4.1,5.7,0.02,0,36.1,18.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,06:15,18.7,15.5,94.1,0.0,SW@2.6,4.9,0.02,0,36.1,18.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,06:30,20.3,17.5,94.9,0.0,W@2.5,4.9,0.02,0,36.1,20.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,06:45,21.5,18.7,94.7,0.0,W@4.3,6.7,0.03,0,36.1,21.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,07:00,21.7,18.8,94.3,0.0,W@4.7,6.0,0.03,0,36.1,21.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,07:15,21.8,19.0,94.3,0.0,W@2.9,5.3,0.03,0,36.1,21.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,07:30,21.5,18.7,94.2,0.0,SW@1.4,4.9,0.03,1,36.1,21.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,07:45,21.5,18.6,94.2,0.0,SW@1.1,4.2,0.03,7,36.1,21.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,08:00,21.6,18.7,94.1,0.0,W@0.5,5.7,0.03,17,36.1,21.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,08:15,22.0,19.2,94.0,0.0,W@5.5,7.4,0.03,38,36.1,21.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,08:30,22.4,19.4,93.5,0.0,W@4.8,7.1,0.03,48,36.1,22.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,08:45,22.9,19.8,92.8,0.0,NW@2.6,6.7,0.03,73,36.1,22.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,09:00,22.7,19.5,92.2,0.0,NW@2.0,4.6,0.03,81,36.1,22.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,09:15,23.0,19.9,92.6,0.0,N @0.0,0.0,0.03,94,36.1,22.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,09:30,23.7,20.2,90.9,0.0,N @0.0,0.0,0.03,126,36.0,23.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,09:45,23.9,20.3,90.3,0.0,S@0.0,2.4,0.03,122,36.1,23.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,10:00,24.2,20.9,91.3,0.0,SE@0.0,1.4,0.04,175,36.0,23.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,10:15,25.0,20.9,88.1,0.0,N @0.0,0.0,0.04,186,36.0,24.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,10:30,25.1,20.6,86.6,0.0,NW@1.7,5.3,0.03,179,36.0,24.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,10:45,25.6,20.5,84.4,0.0,NW@1.6,4.2,0.03,180,36.0,25.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,11:00,25.9,20.6,83.3,0.0,NW@1.1,3.9,0.03,168,36.0,25.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,11:15,26.5,20.9,82.1,0.0,S@0.1,3.5,0.04,155,36.0,26.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,11:30,26.8,21.4,82.4,0.0,SE@3.2,5.7,0.04,181,36.0,26.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,11:45,26.9,21.4,82.1,0.0,SW@3.0,4.6,0.04,156,36.0,26.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,12:00,27.4,21.9,82.1,0.0,W@3.8,5.3,0.04,159,36.0,27.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,12:15,27.5,21.7,81.2,0.0,W@3.6,5.3,0.04,147,36.0,27.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,12:30,27.8,22.1,81.4,0.0,W@2.1,4.2,0.04,141,36.0,27.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,12:45,27.6,22.1,81.9,0.0,W@3.0,4.6,0.04,123,36.0,27.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,13:00,27.9,22.1,80.9,0.0,SW@1.3,2.8,0.04,136,36.0,27.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,13:15,28.4,22.3,79.7,0.0,N @0.0,0.0,0.04,174,36.0,28.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,13:30,28.7,22.5,79.3,0.0,N @0.0,0.0,0.03,198,36.0,28.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,13:45,28.5,22.9,81.3,0.0,N @0.0,0.0,0.02,168,36.0,28.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,14:00,28.5,23.2,82.3,0.0,N @0.0,0.0,0.02,134,36.0,28.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,14:15,28.7,22.8,80.3,0.0,N @0.0,0.0,0.01,117,36.0,28.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,14:30,28.7,22.7,79.8,0.0,N @0.0,0.0,0.01,114,36.0,28.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,14:45,28.4,23.0,82.0,0.0,N @0.0,0.0,0.01,77,36.0,28.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,15:00,28.2,23.1,83.2,0.0,N @0.0,0.0,0.01,53,36.0,28.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,15:15,28.0,23.3,84.6,0.0,N @0.0,0.0,0.01,34,36.0,27.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,15:30,28.0,23.4,85.0,0.0,SW@2.2,5.7,0.01,23,36.0,27.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,15:45,28.0,23.6,85.8,0.0,SW@3.8,4.9,0.01,19,36.0,27.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,16:00,27.6,23.9,88.1,0.0,SW@3.6,4.6,0.01,14,36.0,27.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,16:15,27.4,24.3,90.6,0.0,SW@4.9,6.4,0.02,11,36.0,27.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,16:30,27.1,24.3,92.4,0.0,SW@4.8,6.4,0.02,5,36.0,27.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,16:45,26.8,24.4,93.9,0.0,SW@2.0,4.6,0.03,2,36.0,26.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,17:00,26.8,24.8,95.2,0.0,SW@0.3,3.9,0.04,0,36.0,26.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,17:15,26.9,25.0,95.7,0.0,S@0.0,1.7,0.05,0,36.0,26.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,17:30,26.9,25.0,95.8,0.0,SE@0.0,1.4,0.06,0,36.0,26.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,17:45,27.0,25.2,96.1,0.0,SE@1.1,4.2,0.06,0,36.0,26.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,18:00,27.2,25.4,96.0,0.0,N @0.0,0.0,0.07,0,36.0,27.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,18:15,27.4,25.6,96.0,0.0,S@2.6,5.3,0.07,0,36.0,27.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,18:30,27.6,25.7,95.7,0.0,S@4.5,7.1,0.07,0,36.0,27.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,18:45,27.8,25.9,95.3,0.0,SW@4.4,6.4,0.08,0,36.0,27.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,19:00,27.9,26.1,95.5,0.0,S@4.7,6.7,0.08,0,36.0,27.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,19:15,27.9,26.2,96.1,0.0,SW@5.4,7.1,0.09,0,36.0,27.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,19:30,27.8,26.2,96.4,0.0,SW@5.4,7.4,0.09,0,36.0,27.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,19:45,27.7,25.9,96.0,0.0,SE@5.1,7.8,0.09,0,35.9,27.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,20:00,27.4,25.5,95.6,0.0,S@5.4,7.4,0.09,0,35.9,27.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,20:15,27.3,25.4,95.4,0.0,S@6.1,8.9,0.09,0,35.9,27.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,20:30,27.1,25.2,95.4,0.0,S@6.2,8.5,0.09,0,35.9,27.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,20:45,26.8,24.7,95.1,0.0,S@5.0,6.4,0.09,0,35.9,26.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,21:00,26.2,24.1,95.2,0.0,S@3.9,4.9,0.08,0,35.9,26.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,21:15,25.8,23.7,95.7,0.0,S@3.9,5.3,0.08,0,35.9,25.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,21:30,25.7,23.7,95.8,0.0,S@3.8,5.7,0.08,0,35.9,25.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,21:45,25.5,23.4,95.5,0.0,S@2.9,3.9,0.08,0,35.9,25.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,22:00,25.4,23.3,95.5,0.0,S@3.7,6.7,0.08,0,35.9,25.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,22:15,26.0,23.8,95.1,0.0,S@5.6,8.2,0.08,0,35.9,25.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,22:30,25.7,23.4,94.9,0.0,S@5.4,6.7,0.08,0,35.9,25.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,22:45,26.2,23.9,94.6,0.0,S@6.0,7.8,0.08,0,35.9,26.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,23:00,26.3,23.9,94.4,0.0,S@6.6,8.5,0.08,0,35.9,26.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,23:15,25.7,23.5,94.9,0.0,S@7.0,8.5,0.08,0,35.9,25.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,23:30,25.9,23.7,94.8,0.0,S@8.1,10.3,0.08,0,35.9,25.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,23:45,25.9,23.6,94.3,0.0,S@7.7,9.9,0.08,0,35.9,25.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-16,24:00,25.6,23.0,93.6,0.0,S@7.4,10.7,0.08,0,35.9,25.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,00:15,25.2,22.7,94.3,0.0,S@4.9,7.4,0.07,0,35.9,25.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,00:30,24.6,22.2,94.7,0.0,SE@5.2,7.1,0.07,0,35.9,24.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,00:45,22.7,20.0,94.4,0.0,S@4.6,6.7,0.05,0,35.9,22.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,01:00,21.8,19.3,95.6,0.0,S@4.5,6.4,0.04,0,35.9,21.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,01:15,22.6,20.1,95.3,0.0,S@5.4,8.2,0.04,0,35.9,22.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,01:30,22.4,19.7,94.7,0.0,S@4.5,6.0,0.04,0,35.9,22.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,01:45,21.1,18.4,95.1,0.0,SE@5.7,8.2,0.04,0,35.9,20.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,02:00,21.7,19.2,95.6,0.0,SE@6.6,8.5,0.04,0,35.9,21.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,02:15,22.8,20.3,95.1,0.0,SE@7.1,8.9,0.04,0,35.9,22.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,02:30,22.1,19.4,94.8,0.0,SE@7.3,8.9,0.04,0,35.9,21.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,02:45,20.8,18.0,94.9,0.0,SE@7.0,9.2,0.03,0,35.9,20.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,03:00,20.9,18.2,95.2,0.0,SE@6.5,8.2,0.03,0,35.9,20.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,03:15,21.6,18.8,94.4,0.0,SE@6.9,8.5,0.03,0,35.9,21.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,03:30,18.2,15.0,94.2,0.0,SE@5.4,7.1,0.02,0,35.9,18.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,03:45,18.7,15.9,95.7,0.0,SE@6.0,7.4,0.02,0,35.9,18.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,04:00,22.1,19.3,94.4,0.0,SE@7.1,8.5,0.03,0,35.9,21.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,04:15,20.9,17.8,93.5,0.0,SE@6.5,8.5,0.03,0,35.9,20.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,04:30,20.3,17.2,93.6,0.0,SE@5.4,7.1,0.03,0,35.9,20.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,04:45,19.4,16.1,93.4,0.0,SE@5.5,7.1,0.02,0,35.9,19.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,05:00,20.3,16.9,92.9,0.0,SE@5.3,9.6,0.02,0,35.9,20.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,05:15,21.2,18.3,94.0,0.0,SE@8.4,10.7,0.03,0,35.9,21.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,05:30,22.9,19.6,92.0,0.0,SE@9.0,11.4,0.03,0,35.9,22.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,05:45,21.6,18.0,91.4,0.0,SE@6.7,10.7,0.03,0,35.9,21.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,06:00,23.2,19.6,90.3,0.0,S@5.4,8.2,0.03,0,35.9,23.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,06:15,24.1,19.9,88.2,0.0,S@2.9,6.4,0.03,0,35.9,23.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,06:30,23.5,19.3,88.2,0.0,SE@3.4,6.0,0.03,0,35.9,23.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,06:45,22.7,18.7,89.2,0.0,SE@6.0,10.3,0.03,0,35.9,22.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,07:00,22.2,18.3,89.6,0.0,S@4.7,7.4,0.03,0,35.9,22.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,07:15,23.1,18.7,87.8,0.0,SE@4.4,7.1,0.03,0,35.9,23.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,07:30,23.3,18.9,87.6,0.0,SE@3.1,6.0,0.04,3,35.9,23.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,07:45,23.2,19.1,88.8,0.0,SE@4.6,6.0,0.04,17,35.9,23.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,08:00,24.5,20.0,86.7,0.0,SE@5.4,8.2,0.04,39,35.8,24.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,08:15,24.5,19.9,86.4,0.0,SE@3.4,6.7,0.04,58,35.9,24.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,08:30,24.1,19.5,86.6,0.0,S@1.7,4.9,0.04,76,35.8,23.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,08:45,24.4,19.4,85.0,0.0,SE@4.9,6.0,0.04,77,35.8,24.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,09:00,25.8,20.5,83.4,0.0,SE@4.9,6.0,0.05,106,35.8,25.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,09:15,27.5,21.8,81.6,0.0,E@0.2,3.5,0.07,152,35.8,27.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,09:30,28.5,23.3,82.6,0.0,SE@4.6,6.4,0.11,195,35.8,28.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,09:45,31.1,25.0,78.4,0.0,SE@5.6,9.6,0.25,276,35.8,30.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,10:00,32.2,25.4,75.6,0.0,SE@7.1,9.6,0.35,305,35.8,31.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,10:15,33.3,25.1,71.7,0.02,SE@6.2,9.2,0.53,372,35.8,32.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,10:30,34.4,26.2,71.5,0.02,S@3.1,6.0,0.11,364,35.8,34.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,10:45,34.0,26.1,72.4,0.0,N @0.0,0.0,0.0,344,35.8,33.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,11:00,33.9,26.4,73.6,0.0,N @0.0,0.0,0.0,378,35.8,33.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,11:15,37.3,25.3,61.6,0.0,SW@0.0,1.4,0.0,384,35.8,37.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,11:30,37.3,25.2,61.2,0.0,S@0.4,4.6,0.0,368,35.8,37.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,11:45,37.7,25.9,61.9,0.0,SE@1.1,5.3,0.0,367,35.8,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,12:00,37.6,24.5,58.8,0.0,N @0.0,0.0,0.0,300,35.8,37.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,12:15,37.4,24.7,59.6,0.0,N @0.0,0.0,0.0,391,35.8,37.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,12:30,37.7,24.6,58.8,0.0,N @0.0,0.0,0.0,381,35.8,37.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,12:45,38.3,24.7,57.7,0.0,SE@0.2,3.1,0.0,370,35.8,38.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,13:00,36.7,24.6,61.2,0.0,SE@3.8,4.9,0.0,380,35.8,36.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,13:15,37.1,24.2,59.3,0.0,SE@1.6,4.2,0.0,329,35.8,36.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,13:30,36.9,24.0,59.1,0.0,N @0.0,0.0,0.0,338,35.8,36.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,13:45,36.1,23.8,60.4,0.0,N @0.0,0.0,0.0,237,35.8,35.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,14:00,35.7,23.6,61.1,0.0,N @0.0,0.0,0.0,161,35.8,35.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,14:15,34.9,24.4,65.2,0.0,SE@1.3,4.6,0.0,184,35.8,34.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,14:30,34.8,24.6,66.1,0.0,N @0.0,0.0,0.0,191,35.8,34.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,14:45,34.2,25.8,71.1,0.0,N @0.0,0.0,0.0,143,35.8,34.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,15:00,33.5,25.4,71.9,0.0,SE@0.0,1.4,0.0,130,35.8,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,15:15,32.7,25.7,75.3,0.0,SE@5.6,8.2,0.0,90,35.8,32.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,15:30,31.2,24.2,75.5,0.0,SE@6.5,7.1,0.0,65,35.8,31.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,15:45,29.7,23.2,77.9,0.0,SE@6.0,7.1,0.0,56,35.8,29.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,16:00,28.4,22.3,79.8,0.0,SE@6.4,7.1,0.0,41,35.8,28.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,16:15,27.3,21.2,79.9,0.0,E@5.4,6.4,0.01,24,35.8,27.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,16:30,27.2,20.8,79.4,0.0,SE@1.7,6.0,0.01,9,35.8,27.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,16:45,28.6,21.6,76.7,0.0,E@6.3,8.5,0.0,3,35.8,28.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,17:00,28.8,21.8,76.5,0.0,E@4.9,6.4,0.0,1,35.8,28.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,17:15,28.8,22.8,80.0,0.0,E@3.8,5.7,0.01,0,35.8,28.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,17:30,29.7,23.7,79.5,0.0,NE@5.5,8.5,0.01,0,35.8,29.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,17:45,30.0,23.7,78.6,0.0,E@7.0,9.6,0.0,0,35.8,29.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,18:00,30.6,23.7,76.3,0.0,E@5.0,6.0,0.0,0,35.8,30.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,18:15,30.8,23.7,75.7,0.0,E@6.1,9.2,0.0,0,35.8,30.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,18:30,29.7,23.5,78.8,0.0,SE@7.0,9.6,0.0,0,35.8,29.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,18:45,30.1,23.6,77.7,0.0,E@2.7,4.6,0.0,0,35.8,30.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,19:00,30.2,23.7,77.5,0.0,NE@0.9,5.7,0.0,0,35.8,30.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
2020-01-17,19:15,30.3,23.8,77.7,0.0,SE@0.4,2.8,0.01,0,35.8,30.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:36:12.463519
