Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,14:30,30.4,29.5,97.8,0.0,NW@1.1,4.6,0.5,42,35.4,30.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,14:45,30.2,29.3,97.8,0.0,NW@1.7,5.3,0.46,42,35.4,30.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,15:00,30.4,29.5,97.8,0.0,N @1.2,3.1,0.5,62,35.4,30.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,15:15,30.4,29.5,97.9,0.0,E@0.6,2.8,0.49,47,35.4,30.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,15:30,30.3,29.4,97.9,0.0,N @0.0,0.0,0.39,36,35.4,30.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,15:45,30.2,29.3,98.0,0.0,S@0.4,2.8,0.36,22,35.4,30.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,16:00,30.1,29.2,98.0,0.0,NW@1.8,4.6,0.37,9,35.4,30.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,16:15,30.1,29.2,98.0,0.0,SW@2.5,4.2,0.38,2,35.4,30.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,16:30,30.0,29.1,98.2,0.0,S@3.4,4.9,0.38,1,35.4,29.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,16:45,29.9,29.1,98.3,0.0,S@2.7,5.3,0.38,0,35.4,29.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,17:00,29.8,28.9,98.4,0.0,SW@2.1,4.2,0.38,0,35.4,29.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,17:15,29.8,29.0,98.5,0.0,N @0.0,0.0,0.38,0,35.4,29.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,17:30,29.8,29.0,98.5,0.0,SW@1.3,4.6,0.38,0,35.4,29.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,17:45,29.7,28.9,98.5,0.0,SW@2.6,4.6,0.38,0,35.4,29.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,18:00,29.7,28.9,98.6,0.0,SW@3.3,5.7,0.38,0,35.4,29.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,18:15,29.6,28.8,98.6,0.0,W@2.5,4.6,0.37,0,35.4,29.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,18:30,29.5,28.7,98.7,0.0,W@3.9,5.7,0.36,0,35.4,29.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,18:45,29.6,28.9,98.7,0.0,W@2.9,3.9,0.37,0,35.4,29.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,19:00,29.9,29.1,98.7,0.0,W@3.9,6.4,0.4,0,35.4,29.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,19:15,30.1,29.4,98.7,0.0,NW@4.7,6.0,0.43,0,35.4,30.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,19:30,30.0,29.3,98.8,0.0,NW@4.0,5.3,0.42,0,35.5,30.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,19:45,30.0,29.3,98.8,0.0,NW@3.5,4.2,0.43,0,35.5,30.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,20:00,29.9,29.2,98.8,0.0,NW@2.5,4.2,0.42,0,35.4,29.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,20:15,29.9,29.2,98.8,0.0,NW@0.9,3.1,0.42,0,35.5,29.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,20:30,29.8,29.1,98.8,0.0,W@1.3,3.9,0.41,0,35.5,29.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,20:45,29.8,29.0,98.8,0.0,W@1.1,3.5,0.41,0,35.5,29.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,21:00,29.8,29.1,98.7,0.0,N @0.0,0.0,0.41,0,35.5,29.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,21:15,29.9,29.1,98.7,0.0,W@0.3,2.4,0.41,0,35.5,29.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,21:30,29.9,29.1,98.7,0.0,N @0.0,0.0,0.42,0,35.5,29.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,21:45,29.9,29.1,98.6,0.0,SW@0.0,1.4,0.42,0,35.5,29.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,22:00,29.9,29.2,98.6,0.0,N @0.0,0.0,0.42,0,35.5,29.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,22:15,29.9,29.2,98.6,0.0,N @0.0,0.0,0.42,0,35.5,29.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,22:30,30.0,29.2,98.6,0.0,S@0.0,1.7,0.43,0,35.5,29.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,22:45,30.0,29.2,98.6,0.0,N @0.0,0.0,0.44,0,35.5,29.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,23:00,30.0,29.2,98.6,0.0,N @0.0,0.0,0.43,0,35.5,29.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,23:15,29.9,29.1,98.6,0.0,NW@1.6,4.6,0.42,0,35.5,29.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,23:30,29.8,29.1,98.6,0.0,W@0.3,2.8,0.42,0,35.5,29.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,23:45,29.8,29.0,98.6,0.0,W@0.1,2.1,0.42,0,35.5,29.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-03,24:00,29.7,28.9,98.6,0.0,N @0.0,0.0,0.41,0,35.5,29.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,00:15,29.6,28.8,98.6,0.0,N @0.0,0.0,0.41,0,35.5,29.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,00:30,29.5,28.7,98.6,0.0,N @1.0,3.5,0.41,0,35.5,29.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,00:45,29.4,28.6,98.6,0.0,N @0.3,2.8,0.4,0,35.5,29.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,01:00,29.4,28.6,98.6,0.0,N @0.0,0.0,0.4,0,35.5,29.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,01:15,29.6,28.8,98.6,0.0,N @0.0,0.0,0.42,0,35.5,29.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,01:30,29.7,28.9,98.6,0.0,N @0.0,0.0,0.43,0,35.5,29.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,01:45,29.8,29.0,98.6,0.0,N @0.0,0.0,0.44,0,35.5,29.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,02:00,29.7,28.9,98.6,0.0,N @0.0,0.0,0.43,0,35.5,29.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,02:15,29.5,28.7,98.6,0.0,S@0.6,4.6,0.42,0,35.5,29.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,02:30,29.4,28.6,98.6,0.0,SW@1.7,4.6,0.41,0,35.5,29.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,02:45,28.9,27.9,98.6,0.0,N @0.0,0.0,0.36,0,35.5,28.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,03:00,28.7,27.7,98.7,0.0,W@2.1,4.9,0.34,0,35.5,28.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,03:15,28.6,27.6,98.6,0.0,N @0.0,0.0,0.33,0,35.5,28.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,03:30,28.7,27.7,98.5,0.0,N @0.0,0.0,0.34,0,35.5,28.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,03:45,28.9,28.0,98.5,0.0,N @0.0,0.0,0.36,0,35.5,28.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,04:00,28.9,27.9,98.5,0.0,N @0.0,0.0,0.36,0,35.5,28.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,04:15,28.9,28.0,98.4,0.0,N @0.0,0.0,0.37,0,35.5,28.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,04:30,29.0,28.0,98.4,0.0,S@0.1,2.8,0.38,0,35.5,29.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,04:45,29.1,28.2,98.5,0.0,W@0.3,2.4,0.39,0,35.5,29.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,05:00,29.2,28.4,98.5,0.0,S@0.0,1.4,0.41,0,35.5,29.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,05:15,29.4,28.5,98.5,0.0,N @0.0,0.0,0.44,0,35.5,29.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,05:30,29.5,28.6,98.5,0.0,NW@1.9,4.9,0.44,0,35.5,29.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,05:45,29.3,28.4,98.6,0.0,NW@2.5,4.9,0.42,0,35.5,29.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,06:00,29.3,28.5,98.6,0.0,N@0.1,2.1,0.43,0,35.5,29.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,06:15,29.5,28.7,98.5,0.0,N @0.0,0.0,0.45,0,35.5,29.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,06:30,29.6,28.8,98.5,0.0,NW@1.6,4.2,0.46,0,35.5,29.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,06:45,29.6,28.7,98.5,0.0,NW@2.3,3.9,0.44,0,35.5,29.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,07:00,29.6,28.7,98.5,0.0,NW@0.1,2.4,0.38,0,35.5,29.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,07:15,29.4,28.5,98.5,0.0,W@0.0,1.7,0.33,1,35.5,29.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,07:30,29.3,28.4,98.4,0.0,S@0.8,3.1,0.31,4,35.5,29.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,07:45,29.0,28.0,98.4,0.0,S@2.0,3.1,0.31,10,35.5,28.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,08:00,29.1,28.1,98.4,0.0,S@2.4,3.9,0.34,19,35.5,29.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,08:15,29.1,28.1,98.4,0.0,S@1.5,3.1,0.37,30,35.5,29.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,08:30,28.9,28.0,98.4,0.0,S@1.5,3.1,0.37,38,35.5,28.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,08:45,28.8,27.9,98.3,0.0,S@0.2,2.4,0.35,45,35.5,28.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,09:00,29.1,28.2,98.2,0.0,S@1.1,2.8,0.4,90,35.5,29.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,09:15,29.3,28.4,98.2,0.0,W@0.8,2.8,0.42,79,35.5,29.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,09:30,29.6,28.7,98.4,0.0,W@1.6,5.7,0.47,55,35.5,29.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,09:45,29.9,29.0,98.4,0.0,W@4.4,6.0,0.52,89,35.5,29.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,10:00,29.9,29.1,98.4,0.0,W@4.8,6.7,0.54,112,35.5,29.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,10:15,29.7,28.8,98.5,0.0,W@5.4,7.1,0.51,81,35.5,29.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,10:30,29.3,28.5,98.5,0.0,W@4.1,6.7,0.49,91,35.5,29.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,10:45,29.9,29.1,98.4,0.0,W@2.7,4.6,0.6,154,35.5,29.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,11:00,31.1,30.4,98.1,0.0,W@3.6,5.7,0.8,269,35.5,31.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,11:15,30.8,30.1,98.3,0.0,W@3.4,5.7,0.81,140,35.5,30.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,11:30,31.3,30.6,98.1,0.0,SW@2.9,4.6,0.85,164,35.5,31.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,11:45,31.5,30.9,98.2,0.0,SW@2.8,4.9,0.83,145,35.5,31.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,12:00,31.7,31.1,98.3,0.0,SW@2.8,4.6,0.79,125,35.5,31.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,12:15,31.9,31.4,98.3,0.0,SW@3.5,5.7,0.75,175,35.5,31.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,12:30,32.3,31.9,98.1,0.0,SW@2.1,4.9,0.56,234,35.5,32.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,12:45,33.2,32.6,97.6,0.0,S@4.1,5.7,0.3,258,35.5,32.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,13:00,34.1,33.4,97.3,0.0,S@4.3,6.4,0.04,228,35.5,34.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,13:15,35.0,34.1,96.6,0.0,S@4.7,6.4,0.01,239,35.5,35.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,13:30,34.7,33.8,96.4,0.0,S@4.5,6.4,0.0,185,35.5,35.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,13:45,35.0,34.2,96.6,0.0,SW@3.7,5.3,0.0,179,35.5,35.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,14:00,35.1,34.2,96.5,0.0,SW@2.6,4.9,0.0,146,35.5,35.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,14:15,34.9,34.1,96.9,0.0,SW@0.5,2.8,0.0,130,35.5,35.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,14:30,35.0,34.0,96.3,0.0,W@3.0,4.6,0.0,135,35.5,35.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,14:45,34.7,33.9,96.5,0.0,W@1.5,3.1,0.0,95,35.5,35.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,15:00,34.5,33.6,96.5,0.0,NW@1.6,3.5,0.0,83,35.5,35.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,15:15,34.6,33.7,96.6,0.0,S@0.1,2.4,0.0,66,35.6,35.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,15:30,34.6,33.7,96.6,0.0,S@1.4,3.9,0.01,43,35.6,35.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,15:45,34.2,33.3,96.6,0.0,SW@3.8,4.9,0.01,26,35.6,34.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,16:00,33.5,32.6,96.4,0.0,W@3.9,4.9,0.01,12,35.6,33.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,16:15,33.2,32.1,95.6,0.0,W@4.4,6.4,0.01,3,35.6,33.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,16:30,32.7,31.6,95.5,0.0,W@4.2,6.0,0.01,1,35.6,32.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,16:45,32.3,31.2,95.6,0.0,W@4.0,5.3,0.01,0,35.6,32.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,17:00,31.9,30.8,95.8,0.0,SW@3.3,4.9,0.03,0,35.6,32.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,17:15,31.7,30.6,96.3,0.0,SW@3.5,4.6,0.05,0,35.6,31.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,17:30,31.5,30.5,96.7,0.0,SW@4.1,6.0,0.07,0,35.6,31.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,17:45,31.8,30.8,96.5,0.0,SW@4.7,6.0,0.03,0,35.6,31.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,18:00,32.1,31.1,96.1,0.0,SW@4.7,6.4,0.02,0,35.6,32.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,18:15,32.1,31.1,95.9,0.0,SW@4.3,6.4,0.02,0,35.6,32.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,18:30,32.2,31.1,95.8,0.0,SW@3.7,4.6,0.02,0,35.6,32.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,18:45,32.2,31.2,95.8,0.0,SW@4.4,6.0,0.02,0,35.6,32.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,19:00,32.2,31.1,95.8,0.0,SW@4.0,5.3,0.02,0,35.6,32.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,19:15,32.2,31.1,95.8,0.0,W@4.4,6.7,0.02,0,35.6,32.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,19:30,32.0,31.0,96.0,0.0,SW@4.7,6.4,0.04,0,35.6,32.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,19:45,31.7,30.7,96.5,0.0,SW@4.2,5.3,0.09,0,35.6,31.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,20:00,31.5,30.5,97.0,0.0,SW@4.4,5.3,0.14,0,35.6,31.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,20:15,31.4,30.4,97.0,0.0,SW@4.7,5.7,0.16,0,35.6,31.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,20:30,31.3,30.3,96.9,0.0,SW@4.5,5.7,0.24,0,35.6,31.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,20:45,31.1,30.1,97.1,0.0,SW@3.8,5.3,0.42,0,35.6,31.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,21:00,30.6,29.7,97.3,0.0,SW@2.6,3.5,0.42,0,35.6,30.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,21:15,30.4,29.4,97.5,0.0,S@2.6,3.5,0.4,0,35.6,30.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,21:30,30.1,29.1,97.7,0.0,SW@3.0,3.9,0.39,0,35.6,30.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,21:45,29.7,28.8,97.8,0.0,S@3.1,3.9,0.38,0,35.6,29.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,22:00,29.7,28.7,98.0,0.0,SW@3.6,4.9,0.39,0,35.6,29.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,22:15,29.6,28.6,98.1,0.0,S@3.3,4.2,0.4,0,35.6,29.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,22:30,29.6,28.7,98.2,0.0,S@3.0,4.2,0.41,0,35.6,29.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,22:45,29.4,28.5,98.2,0.0,S@0.1,2.8,0.41,0,35.6,29.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,23:00,29.5,28.6,98.2,0.0,N @0.0,0.0,0.42,0,35.6,29.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,23:15,29.5,28.6,98.1,0.0,N @0.0,0.0,0.43,0,35.6,29.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,23:30,29.5,28.6,98.0,0.0,N @0.0,0.0,0.43,0,35.6,29.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,23:45,29.5,28.5,98.1,0.0,SE@0.6,4.6,0.43,0,35.6,29.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-04,24:00,29.5,28.6,98.2,0.0,SE@2.3,4.9,0.44,0,35.6,29.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-05,00:15,29.6,28.8,98.3,0.0,N @0.0,0.0,0.45,0,35.6,29.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-05,00:30,29.8,29.0,98.6,0.0,N @0.0,0.0,0.38,0,35.6,29.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-05,00:45,29.9,29.1,98.8,0.0,SE@0.4,3.1,0.27,0,35.6,29.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-05,01:00,29.9,29.2,98.8,0.0,N @0.0,0.0,0.28,0,35.6,29.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-05,01:15,29.9,29.2,98.9,0.0,N @0.0,0.0,0.27,0,35.6,29.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-05,01:30,30.0,29.3,98.9,0.0,N @0.0,0.0,0.29,0,35.6,29.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-05,01:45,30.0,29.4,98.9,0.0,N @0.0,0.0,0.3,0,35.6,29.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-05,02:00,30.0,29.4,99.0,0.0,SE@2.2,6.0,0.3,0,35.6,30.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-05,02:15,29.8,29.2,99.1,0.0,SE@3.8,6.0,0.28,0,35.6,29.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-05,02:30,29.8,29.1,99.1,0.0,SE@0.2,4.9,0.27,0,35.6,29.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-05,02:45,29.8,29.1,99.1,0.0,SE@4.9,6.4,0.27,0,35.6,29.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-05,03:00,30.3,29.7,99.1,0.0,E@5.6,8.5,0.33,0,35.6,30.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-05,03:15,30.5,29.9,99.0,0.0,SE@6.7,8.5,0.35,0,35.6,30.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-05,03:30,30.6,30.1,99.0,0.0,SE@5.6,7.4,0.37,0,35.6,30.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-05,03:45,30.7,30.2,98.9,0.0,SE@5.9,8.2,0.38,0,35.6,30.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-05,04:00,30.9,30.3,98.8,0.0,SE@5.6,7.1,0.39,0,35.6,30.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-05,04:15,31.0,30.4,98.8,0.0,SE@4.9,7.1,0.41,0,35.6,30.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-05,04:30,31.0,30.5,98.7,0.0,SE@4.6,7.4,0.41,0,35.6,31.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-05,04:45,31.1,30.5,98.6,0.0,SE@0.9,4.6,0.4,0,35.6,31.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
2019-12-05,05:00,31.1,30.5,98.6,0.0,SE@4.2,6.7,0.41,0,35.6,31.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:35:20.047187
