Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-18,05:00,51.0,50.8,99.1,0.0,SE@4.7,7.8,0.3,0,65.4,51.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,05:15,51.1,50.8,99.1,0.0,SE@5.5,7.8,0.39,0,65.4,51.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,05:30,50.4,50.2,99.1,0.0,SE@4.2,6.4,0.56,1,65.4,50.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,05:45,50.6,50.3,99.1,0.0,SE@4.4,6.4,0.57,5,65.3,50.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,06:00,51.1,50.9,99.1,0.0,S@4.0,5.3,0.59,13,65.3,51.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,06:15,50.8,50.5,99.1,0.0,SE@4.5,8.2,0.61,23,65.3,50.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,06:30,51.3,51.1,99.1,0.0,N @0.0,0.0,0.59,42,65.2,51.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,06:45,52.0,51.7,99.0,0.0,N @0.0,0.0,0.36,80,65.2,51.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,07:00,54.8,54.1,97.4,0.0,N @0.0,0.0,0.05,163,65.1,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,07:15,55.4,54.1,95.2,0.0,SW@2.2,5.3,0.01,147,65.1,55.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,07:30,57.0,54.6,91.3,0.0,N@0.3,3.1,0.01,255,65.1,57.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,07:45,57.6,54.8,90.3,0.0,N @0.0,0.0,0.01,272,65.0,57.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,08:00,58.3,53.9,85.2,0.0,S@0.2,4.9,0.0,344,65.0,58.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,08:15,59.6,54.3,82.3,0.0,S@2.4,6.4,0.0,369,64.9,59.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,08:30,60.5,54.4,80.3,0.0,S@0.7,7.1,0.0,312,64.9,60.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,08:45,62.2,54.4,75.6,0.0,S@3.5,7.8,0.0,446,64.8,62.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,09:00,62.4,53.1,71.5,0.0,S@6.2,11.0,0.0,484,64.8,62.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,09:15,62.9,52.7,69.2,0.0,S@6.8,10.3,0.0,521,64.8,62.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,09:30,63.5,51.6,65.2,0.0,S@7.3,10.7,0.0,550,64.8,63.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,09:45,64.3,50.5,61.0,0.0,SW@6.0,10.7,0.0,578,64.7,64.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,10:00,65.0,50.0,58.1,0.0,SW@5.9,10.3,0.0,606,64.7,65.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,10:15,65.5,50.0,57.3,0.0,W@6.5,11.0,0.0,632,64.7,65.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,10:30,65.9,50.8,58.2,0.0,W@6.7,11.4,0.0,669,64.7,65.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,10:45,66.3,50.8,57.4,0.0,W@6.5,9.6,0.0,695,64.6,66.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,11:00,66.6,51.6,58.3,0.0,W@6.2,11.0,0.0,663,64.6,66.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,11:15,66.9,50.7,56.0,0.0,W@6.7,10.7,0.0,656,64.6,67.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,11:30,67.4,50.1,53.9,0.0,SW@6.2,10.3,0.0,684,64.6,67.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,11:45,67.0,50.4,55.2,0.0,NW@6.4,10.7,0.0,694,64.6,67.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,12:00,67.8,50.7,54.2,0.0,W@5.3,9.9,0.0,685,64.6,67.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,12:15,69.0,50.1,50.8,0.0,W@2.8,6.0,0.0,532,64.6,69.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,12:30,68.3,50.2,52.4,0.0,NW@5.5,9.2,0.0,659,64.6,68.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,12:45,69.3,49.0,48.3,0.0,W@5.3,10.3,0.0,605,64.6,69.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,13:00,70.3,49.3,47.2,0.0,W@4.7,9.9,0.0,698,64.7,70.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,13:15,70.5,47.8,44.4,0.0,W@3.8,7.1,0.0,698,64.7,70.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,13:30,69.6,46.5,43.5,0.0,NW@4.0,7.1,0.0,549,64.7,69.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,13:45,70.6,45.4,40.4,0.0,NW@3.2,7.1,0.0,639,64.8,70.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,14:00,70.8,45.6,40.4,0.0,NW@2.5,8.9,0.0,506,64.8,71.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,14:15,71.0,45.7,40.3,0.0,NW@3.7,6.4,0.0,567,64.8,71.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,14:30,70.8,44.3,38.5,0.0,NW@3.7,7.4,0.0,536,64.9,71.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,14:45,71.4,44.7,38.3,0.0,NW@3.7,8.2,0.0,505,64.9,71.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,15:00,72.6,43.4,35.1,0.0,W@2.0,5.3,0.0,474,65.0,72.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,15:15,72.4,42.8,34.4,0.0,SW@0.5,5.7,0.0,331,65.0,72.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,15:30,71.0,44.6,38.6,0.0,NW@1.9,4.9,0.0,326,65.1,71.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,15:45,71.3,43.2,36.3,0.0,SW@0.0,1.4,0.0,207,65.1,71.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,16:00,69.7,43.8,39.2,0.0,SW@0.1,3.1,0.0,124,65.2,70.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,16:15,70.7,44.2,38.5,0.0,N @0.0,0.0,0.0,221,65.2,71.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,16:30,71.0,44.6,38.6,0.0,SW@0.7,4.6,0.0,217,65.3,71.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,16:45,71.0,45.0,39.3,0.0,SW@1.8,4.9,0.0,228,65.4,71.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,17:00,70.3,45.2,40.4,0.0,W@0.7,4.2,0.0,140,65.4,70.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,17:15,67.7,47.1,47.7,0.0,NW@0.6,3.9,0.0,90,65.5,67.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,17:30,68.0,45.4,44.2,0.0,N @0.0,0.0,0.0,49,65.5,68.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,17:45,67.4,45.0,44.5,0.0,N @0.0,0.0,0.0,19,65.6,67.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,18:00,65.7,48.1,52.7,0.0,W@0.0,1.4,0.0,9,65.6,65.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,18:15,63.3,50.2,62.2,0.0,N @0.0,0.0,0.01,2,65.7,63.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,18:30,62.6,49.0,60.9,0.0,N @0.0,0.0,0.01,0,65.7,62.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,18:45,61.6,49.7,64.8,0.0,N @0.0,0.0,0.01,0,65.8,61.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,19:00,59.7,49.8,69.8,0.0,SE@0.0,1.4,0.01,0,65.8,59.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,19:15,61.0,48.3,63.0,0.0,N @0.0,0.0,0.01,0,65.8,60.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,19:30,59.0,49.2,69.9,0.0,N @0.0,0.0,0.01,0,65.9,58.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,19:45,59.3,48.7,67.9,0.0,N @0.0,0.0,0.01,0,65.9,59.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,20:00,60.8,48.0,62.6,0.0,N @0.0,0.0,0.01,0,65.9,60.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,20:15,59.9,49.1,67.5,0.0,N @0.0,0.0,0.01,0,65.9,59.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,20:30,60.5,48.8,65.4,0.0,N @0.0,0.0,0.01,0,66.0,60.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,20:45,59.6,49.7,69.6,0.0,N @0.0,0.0,0.01,0,66.0,59.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,21:00,58.4,50.2,73.9,0.0,NW@2.2,7.8,0.01,0,66.0,58.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,21:15,58.7,50.4,73.7,0.0,NW@3.0,7.8,0.01,0,66.0,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,21:30,58.4,50.4,74.5,0.0,N @0.0,0.0,0.01,0,66.0,58.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,21:45,57.5,50.6,77.7,0.0,N @0.0,0.0,0.01,0,65.9,57.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,22:00,54.7,51.8,90.0,0.0,W@0.2,3.1,0.03,0,65.9,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,22:15,54.2,52.9,95.3,0.0,SW@1.7,4.6,0.05,0,65.9,54.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,22:30,52.7,52.5,99.0,0.0,S@0.2,4.9,0.31,0,65.9,52.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,22:45,52.5,52.2,99.0,0.0,SW@2.1,5.3,0.68,0,65.9,52.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,23:00,52.3,52.0,99.0,0.0,N @0.0,0.0,0.78,0,65.8,52.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,23:15,52.0,51.8,99.0,0.0,N @0.0,0.0,0.76,0,65.8,52.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,23:30,51.4,51.2,99.0,0.0,SE@0.0,1.7,0.71,0,65.8,51.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,23:45,50.6,50.3,99.0,0.0,SW@2.3,5.7,0.69,0,65.7,50.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-18,24:00,50.6,50.4,99.1,0.0,SW@0.1,4.2,0.69,0,65.7,50.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,00:15,51.9,51.6,99.0,0.0,W@3.7,7.4,0.73,0,65.7,52.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,00:30,52.3,52.0,99.0,0.0,W@0.6,4.2,0.76,0,65.6,52.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,00:45,49.1,48.9,99.0,0.0,SE@1.0,5.3,0.73,0,65.6,49.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,01:00,48.4,48.1,99.1,0.0,SE@0.1,3.1,0.69,0,65.5,48.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,01:15,48.5,48.2,99.1,0.0,E@0.2,3.1,0.68,0,65.5,48.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,01:30,48.8,48.5,99.1,0.0,E@0.6,4.2,0.69,0,65.4,48.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,01:45,48.1,47.9,99.1,0.0,SE@1.1,3.9,0.69,0,65.4,48.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,02:00,48.1,47.9,99.1,0.0,S@1.1,3.9,0.69,0,65.3,48.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,02:15,47.3,47.1,99.1,0.0,S@0.0,2.8,0.69,0,65.3,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,02:30,46.4,46.2,99.1,0.0,SE@1.5,4.9,0.7,0,65.2,46.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,02:45,46.7,46.5,99.1,0.0,SE@3.8,5.3,0.7,0,65.2,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,03:00,46.9,46.7,99.1,0.0,SE@0.5,4.2,0.71,0,65.1,46.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,03:15,46.9,46.7,99.1,0.0,N @0.0,0.0,0.71,0,65.0,46.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,03:30,46.9,46.7,99.1,0.0,N @0.0,0.0,0.71,0,65.0,47.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,03:45,47.5,47.3,99.1,0.0,SE@2.3,5.7,0.72,0,64.9,47.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,04:00,47.9,47.7,99.2,0.0,S@0.2,2.8,0.72,0,64.9,47.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,04:15,48.2,48.0,99.2,0.0,N @0.0,0.0,0.72,0,64.8,48.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,04:30,47.7,47.5,99.2,0.0,N @0.0,0.0,0.72,0,64.7,47.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,04:45,47.1,46.9,99.1,0.0,N @0.0,0.0,0.71,0,64.7,47.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,05:00,46.4,46.2,99.1,0.0,E@0.1,2.4,0.72,0,64.6,46.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,05:15,46.3,46.1,99.1,0.0,N @0.0,0.0,0.72,0,64.6,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,05:30,46.8,46.6,99.2,0.0,N @0.0,0.0,0.72,1,64.5,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,05:45,47.6,47.4,99.2,0.0,SE@0.0,2.4,0.73,4,64.4,47.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,06:00,47.6,47.4,99.2,0.0,SE@0.1,2.8,0.74,17,64.4,47.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,06:15,48.6,48.4,99.2,0.0,N @0.0,0.0,0.75,37,64.3,48.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,06:30,50.3,50.1,99.2,0.0,NW@0.0,2.4,0.76,80,64.3,50.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,06:45,51.7,51.5,99.2,0.0,N @0.0,0.0,0.77,59,64.2,51.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,07:00,51.2,51.0,99.1,0.0,N @0.0,0.0,0.78,64,64.1,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,07:15,51.5,51.3,99.1,0.0,SE@2.1,6.4,0.79,66,64.1,51.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,07:30,51.8,51.6,99.1,0.0,SE@2.0,6.7,0.8,84,64.0,51.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,07:45,52.8,52.6,99.1,0.0,N @0.0,0.0,0.81,103,64.0,52.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,08:00,53.8,53.6,99.0,0.0,N @0.0,0.0,0.77,132,63.9,53.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,08:15,54.7,54.4,99.0,0.0,W@3.1,5.7,0.14,176,63.9,54.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,08:30,55.3,54.9,98.7,0.0,W@3.3,7.1,0.02,201,63.8,55.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,08:45,55.8,54.9,97.0,0.0,W@3.4,6.7,0.02,285,63.8,55.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,09:00,57.6,54.8,90.3,0.0,W@3.2,7.1,0.01,474,63.7,57.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,09:15,58.7,53.4,82.3,0.0,W@4.1,7.4,0.01,506,63.7,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,09:30,60.1,52.8,76.9,0.0,W@5.7,9.6,0.0,536,63.7,60.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,09:45,60.9,52.8,74.6,0.0,W@5.8,9.2,0.0,564,63.6,60.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,10:00,61.6,53.1,73.6,0.0,W@6.6,9.2,0.0,589,63.6,61.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,10:15,62.5,53.0,71.2,0.0,W@6.0,9.9,0.0,614,63.6,62.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,10:30,64.3,53.5,67.9,0.0,W@4.9,8.2,0.0,657,63.6,64.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,10:45,65.0,53.7,66.8,0.0,SW@4.3,8.2,0.0,594,63.5,65.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,11:00,64.1,53.3,67.9,0.0,W@4.5,7.8,0.0,370,63.5,64.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,11:15,63.5,52.5,67.4,0.0,W@3.4,6.7,0.0,352,63.5,63.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,11:30,64.9,52.4,63.8,0.0,W@3.7,8.9,0.0,481,63.5,65.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,11:45,67.0,52.1,58.6,0.0,NW@3.9,8.5,0.0,720,63.5,67.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,12:00,67.5,52.4,58.3,0.0,W@5.0,9.2,0.0,549,63.5,67.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,12:15,65.9,50.8,58.1,0.0,NW@4.8,8.5,0.0,542,63.5,66.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,12:30,67.2,50.5,55.0,0.0,SW@2.5,9.2,0.0,480,63.5,67.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,12:45,68.1,50.4,53.0,0.0,SW@4.2,10.7,0.0,565,63.6,68.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,13:00,68.2,49.3,50.8,0.0,W@4.1,9.9,0.0,491,63.6,68.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,13:15,68.7,49.7,50.6,0.0,W@6.3,11.0,0.0,536,63.6,68.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,13:30,69.3,49.4,49.1,0.0,W@7.0,11.7,0.0,663,63.7,69.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,13:45,70.8,49.2,46.2,0.0,W@4.7,11.4,0.0,645,63.7,70.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,14:00,70.0,48.7,46.5,0.0,W@5.5,10.7,0.0,529,63.7,70.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,14:15,71.2,49.0,45.3,0.0,W@7.1,11.4,0.0,568,63.8,71.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,14:30,70.8,48.3,44.8,0.0,W@7.2,11.7,0.0,530,63.8,70.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,14:45,70.8,48.7,45.4,0.0,W@6.8,11.0,0.0,534,63.9,70.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,15:00,71.2,47.6,42.9,0.0,W@7.0,13.2,0.0,472,63.9,71.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,15:15,70.4,48.7,46.1,0.0,W@6.0,9.6,0.0,336,64.0,70.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,15:30,72.1,48.0,42.4,0.0,W@6.2,10.3,0.0,414,64.0,72.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,15:45,71.7,47.5,42.2,0.0,W@4.4,7.8,0.0,378,64.1,71.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,16:00,71.5,47.4,42.2,0.0,W@7.4,11.4,0.0,330,64.1,71.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,16:15,70.8,47.2,43.0,0.0,W@6.6,10.3,0.0,271,64.2,71.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,16:30,70.3,47.1,43.5,0.0,W@6.6,9.6,0.0,232,64.3,70.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,16:45,70.3,47.5,44.2,0.0,W@6.0,8.5,0.0,185,64.3,70.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,17:00,69.8,47.3,44.7,0.0,SW@6.0,9.9,0.0,144,64.4,70.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,17:15,69.0,48.7,48.4,0.0,SW@5.2,7.1,0.0,107,64.4,69.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,17:30,67.2,50.4,54.6,0.0,SW@2.6,5.7,0.0,59,64.5,67.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,17:45,65.0,52.0,62.8,0.0,S@0.2,3.9,0.01,33,64.6,65.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,18:00,62.8,51.9,67.3,0.0,S@1.1,4.6,0.01,8,64.6,63.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,18:15,61.3,51.2,69.4,0.0,S@0.5,3.5,0.01,2,64.7,61.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,18:30,59.9,51.0,72.5,0.0,S@0.0,2.8,0.02,0,64.7,59.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,18:45,58.9,51.2,75.4,0.0,N @0.0,0.0,0.02,0,64.8,59.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,19:00,58.1,50.8,76.7,0.0,SE@3.3,5.7,0.02,0,64.8,58.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,19:15,57.5,50.8,78.0,0.0,SE@4.1,6.4,0.02,0,64.9,57.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
2019-09-19,19:30,57.4,50.5,77.5,0.0,SE@1.9,4.2,0.02,0,64.9,57.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:40.570879
