Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-26,08:45,73.5,41.9,32.1,0.0,629,NW,4.4,6.7,0.0,80.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,09:00,74.3,42.6,32.1,0.0,665,NW,4.0,5.7,0.0,80.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,09:15,75.3,43.3,31.8,0.0,699,NW,4.7,6.4,0.0,80.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,09:30,76.6,44.3,31.7,0.0,731,NW,4.5,6.7,0.0,80.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,09:45,77.6,44.6,31.0,0.0,760,NW,4.9,7.1,0.0,80.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,10:00,78.7,44.6,29.8,0.0,787,NW,4.5,7.8,0.0,80.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,10:15,80.9,44.9,28.2,0.0,813,W,4.1,6.4,0.0,80.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,10:30,81.6,46.0,28.6,0.0,831,W,5.6,9.2,0.0,79.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,10:45,82.6,46.8,28.6,0.0,850,W,5.8,9.2,0.0,79.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,11:00,84.0,47.9,28.5,0.0,866,W,6.0,8.9,0.0,79.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,11:15,84.7,48.0,27.9,0.0,879,W,5.8,8.9,0.0,79.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,11:30,85.9,47.2,26.1,0.0,888,W,5.6,9.2,0.0,80.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,11:45,87.2,46.1,24.0,0.0,895,NW,5.0,7.8,0.0,80.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,12:00,88.1,46.1,23.4,0.0,898,NW,6.6,11.0,0.0,80.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,12:15,89.0,46.6,23.1,0.0,899,NW,7.3,12.1,0.0,80.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,12:30,89.9,44.8,21.0,0.0,896,NW,7.2,11.4,0.0,80.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,12:45,90.0,45.7,21.7,0.0,890,NW,7.9,11.4,0.0,80.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,13:00,91.3,42.1,18.1,0.0,885,N,4.9,8.2,0.0,80.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,13:15,91.5,43.4,18.9,0.0,870,NW,6.8,12.4,0.0,80.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,13:30,91.1,45.4,20.7,0.0,854,NW,8.5,13.9,0.0,80.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,13:45,91.1,46.6,21.6,0.0,835,NW,8.6,13.5,0.0,81.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,14:00,91.7,46.4,21.1,0.0,812,NW,6.8,10.7,0.0,81.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,14:15,91.6,46.9,21.6,0.0,788,NW,7.7,14.2,0.0,81.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,14:30,92.2,48.1,22.1,0.0,762,W,8.5,12.8,0.0,81.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,14:45,92.6,47.2,21.1,0.0,732,W,8.3,12.8,0.0,82.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,15:00,92.5,46.0,20.3,0.0,699,W,7.7,13.2,0.0,82.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,15:15,93.2,45.6,19.5,0.0,671,NW,6.2,9.9,0.0,82.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,15:30,93.5,46.0,19.6,0.0,637,W,5.9,11.4,0.0,83.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,15:45,93.5,43.9,18.1,0.0,600,NW,7.2,12.1,0.0,83.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,16:00,93.5,43.9,18.2,0.0,564,W,7.4,11.0,0.0,83.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,16:15,93.4,41.8,16.8,0.0,524,W,8.2,12.4,0.0,83.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,16:30,93.5,42.7,17.3,0.0,483,W,7.6,12.1,0.0,84.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,16:45,93.6,42.8,17.3,0.0,441,W,6.7,11.0,0.0,84.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,17:00,93.1,42.4,17.3,0.0,398,W,6.5,9.6,0.0,84.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,17:15,92.9,42.7,17.6,0.0,354,NW,6.0,9.6,0.0,84.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,17:30,92.6,44.5,19.1,0.0,312,NW,4.2,6.4,0.0,84.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,17:45,92.6,45.0,19.5,0.0,269,NW,3.8,5.3,0.0,85.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,18:00,91.8,44.9,19.9,0.0,226,NW,3.6,5.3,0.0,85.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,18:15,91.5,44.6,19.8,0.0,185,NW,3.7,5.3,0.0,85.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,18:30,89.6,48.8,24.7,0.0,145,NW,3.5,6.7,0.0,85.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,18:45,87.1,45.4,23.5,0.0,108,NW,4.9,6.4,0.0,86.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,19:00,85.9,41.5,21.0,0.0,73,NW,4.5,6.4,0.0,86.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,19:15,85.8,40.8,20.5,0.0,41,W,3.7,4.9,0.0,86.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,19:30,84.0,40.6,21.5,0.0,17,W,4.6,5.7,0.0,86.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,19:45,83.2,40.6,22.1,0.0,4,NW,3.6,4.9,0.0,86.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,20:00,82.6,39.5,21.7,0.0,1,NW,0.6,3.5,0.0,86.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,20:15,82.9,37.3,19.7,0.0,0,N,0.2,2.8,0.0,86.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,20:30,82.6,38.1,20.4,0.0,0,N,3.3,4.9,0.0,86.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,20:45,79.8,42.2,26.2,0.0,0,NE,1.8,4.2,0.0,86.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,21:00,72.9,43.7,35.0,0.0,0,SE,3.5,4.2,0.0,86.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,21:15,74.2,40.0,29.1,0.0,0,SE,1.9,3.9,0.0,86.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,21:30,75.6,42.5,30.5,0.0,0,N,0.1,2.1,0.0,86.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,21:45,72.2,44.8,37.4,0.0,0,SE,1.9,4.9,0.0,86.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,22:00,67.0,45.5,45.9,0.0,0,SE,4.1,5.3,0.0,86.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,22:15,66.4,47.3,50.2,0.0,0,SE,4.2,5.3,0.01,86.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,22:30,65.9,43.4,43.9,0.0,0,E,4.6,6.4,0.0,86.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,22:45,66.9,41.6,39.7,0.0,0,E,5.3,6.7,0.0,86.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-26,23:00,65.9,40.4,39.3,0.0,0,E,6.2,8.2,0.0,86.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,23:15,67.9,39.7,35.5,0.0,0,E,7.3,8.9,0.0,86.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,23:30,67.1,39.8,36.7,0.0,0,E,6.2,8.2,0.0,86.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,23:45,65.4,41.0,40.8,0.0,0,SE,5.1,7.1,0.0,86.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,24:00,62.7,43.1,48.7,0.0,0,SE,4.5,5.7,0.0,86.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,00:15,60.8,44.6,55.2,0.0,0,SE,5.5,6.7,0.01,86.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,00:30,61.1,44.2,53.5,0.0,0,SE,5.0,6.7,0.01,86.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,00:45,64.6,40.4,41.0,0.0,0,E,5.3,7.1,0.0,86.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,01:00,65.0,41.3,41.8,0.0,0,SE,5.1,7.1,0.0,86.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,01:15,63.4,42.4,46.1,0.0,0,SE,5.9,8.5,0.0,86.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,01:30,61.6,41.4,47.4,0.0,0,E,2.5,4.2,0.0,85.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,01:45,60.2,42.1,51.2,0.0,0,SE,5.2,6.4,0.0,85.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,02:00,59.1,41.6,52.2,0.0,0,SE,5.2,6.7,0.0,85.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,02:15,59.9,40.7,48.9,0.0,0,SE,4.0,5.7,0.0,85.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,02:30,59.1,42.9,54.8,0.0,0,SE,4.2,5.7,0.01,85.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,02:45,60.9,41.0,47.8,0.0,0,SE,5.1,7.1,0.0,85.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,03:00,60.1,40.5,48.3,0.0,0,E,3.3,6.4,0.0,85.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,03:15,59.8,41.5,50.6,0.0,0,N ,2.0,4.2,0.0,85.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,03:30,58.9,41.4,52.2,0.0,0,E,3.2,4.2,0.0,84.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,03:45,57.0,40.8,54.5,0.0,0,SE,4.0,4.9,0.0,84.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,04:00,56.5,41.5,56.9,0.0,0,SE,4.3,5.7,0.01,84.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,04:15,57.6,42.5,56.9,0.0,1,SE,4.6,6.0,0.01,84.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,04:30,56.9,41.8,56.9,0.0,3,SE,3.6,4.9,0.01,84.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,04:45,55.4,41.5,59.4,0.0,11,SE,3.8,4.9,0.01,84.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,05:00,57.2,42.6,58.0,0.0,33,SE,3.3,4.9,0.01,84.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,05:15,57.2,41.2,55.1,0.0,61,E,3.2,3.9,0.0,83.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,05:30,58.3,42.9,56.5,0.0,92,SE,3.2,4.2,0.0,83.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,05:45,60.9,43.7,53.1,0.0,128,SE,4.1,5.7,0.0,83.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,06:00,62.6,43.8,50.2,0.0,165,SE,3.3,4.6,0.0,83.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,06:15,65.0,44.7,47.6,0.0,207,SE,3.2,5.3,0.0,83.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,06:30,67.1,45.8,46.2,0.0,249,SE,3.7,5.7,0.0,83.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,06:45,68.9,46.1,43.9,0.0,292,SE,3.7,5.7,0.0,82.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,07:00,70.5,47.7,44.2,0.0,335,S,0.7,3.5,0.0,82.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,07:15,70.8,48.9,45.6,0.0,371,NW,1.6,4.9,0.0,82.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,07:30,70.5,50.1,48.3,0.0,418,NW,3.6,4.6,0.0,82.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,07:45,70.9,50.3,48.0,0.0,464,NW,3.6,4.6,0.0,82.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,08:00,72.7,50.1,44.9,0.0,509,NW,2.8,4.2,0.0,82.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,08:15,75.2,50.7,42.2,0.0,540,NW,2.2,4.2,0.0,82.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,08:30,75.7,50.5,41.2,0.0,589,NW,3.4,5.3,0.0,82.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,08:45,76.4,50.2,39.8,0.0,626,NW,4.1,6.0,0.0,81.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,09:00,77.8,51.5,40.0,0.0,663,NW,4.6,7.8,0.0,81.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,09:15,78.2,51.1,38.8,0.0,696,NW,5.0,8.5,0.0,81.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,09:30,79.5,51.1,37.1,0.0,729,NW,5.3,7.4,0.0,81.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,09:45,80.6,50.9,35.5,0.0,759,NW,5.6,7.1,0.0,81.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,10:00,81.7,50.9,34.3,0.0,787,NW,5.7,7.8,0.0,81.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,10:15,82.6,49.4,31.5,0.0,812,NW,5.4,7.4,0.0,81.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,10:30,84.4,47.8,28.0,0.0,833,NW,4.7,6.7,0.0,81.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,10:45,85.9,45.6,24.6,0.0,849,NW,3.6,7.1,0.0,81.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,11:00,87.4,46.1,23.8,0.0,867,S,3.2,5.3,0.0,81.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,11:15,88.1,49.0,26.0,0.0,882,SW,3.4,5.3,0.0,81.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,11:30,89.5,47.4,23.5,0.0,890,SW,3.3,6.7,0.0,81.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,11:45,89.5,48.3,24.3,0.0,897,W,5.9,9.2,0.0,81.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,12:00,90.3,49.8,25.0,0.0,901,NW,5.4,8.5,0.0,81.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,12:15,90.6,49.7,24.6,0.0,902,NW,4.8,7.1,0.0,81.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,12:30,91.9,47.3,21.7,0.0,900,N,3.8,7.1,0.0,81.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,12:45,93.0,45.0,19.2,0.0,896,NW,3.5,6.4,0.0,81.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,13:00,94.0,47.1,20.1,0.0,886,W,4.1,7.4,0.0,82.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,13:15,93.3,47.2,20.7,0.0,873,NW,4.9,8.9,0.0,82.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,13:30,93.7,44.5,18.4,0.0,861,NW,4.2,7.8,0.0,82.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,13:45,94.8,42.9,16.7,0.0,844,W,4.6,8.2,0.0,82.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,14:00,94.9,42.4,16.4,0.0,820,NW,5.1,9.2,0.0,83.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,14:15,95.3,43.8,17.1,0.0,787,NW,4.1,8.2,0.0,83.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,14:30,96.1,46.4,18.4,0.0,755,W,3.1,5.3,0.0,83.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,14:45,96.0,46.1,18.2,0.0,729,W,4.8,8.9,0.0,83.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,15:00,95.4,47.2,19.4,0.0,696,NW,5.0,7.8,0.0,83.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,15:15,95.9,46.9,18.9,0.0,662,W,4.7,8.2,0.0,84.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,15:30,96.3,44.5,17.1,0.0,624,W,4.8,7.4,0.0,84.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,15:45,96.8,45.6,17.5,0.0,585,W,4.5,7.8,0.0,84.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,16:00,96.9,45.9,17.6,0.0,554,W,4.0,7.1,0.0,84.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,16:15,96.1,51.7,22.4,0.0,516,SW,3.4,6.7,0.0,85.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,16:30,94.7,53.3,24.8,0.0,480,SW,3.8,5.7,0.0,85.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,16:45,94.4,52.8,24.6,0.0,440,SW,3.6,5.3,0.0,85.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,17:00,95.0,50.5,22.2,0.0,399,SW,2.9,4.6,0.0,85.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,17:15,94.2,53.3,25.3,0.0,350,SW,2.7,4.9,0.0,86.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,17:30,93.5,51.4,24.0,0.0,304,S,2.3,3.9,0.0,86.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,17:45,94.5,49.4,21.6,0.0,263,S,1.9,3.9,0.0,86.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,18:00,94.0,47.2,20.3,0.0,221,S,2.2,4.6,0.0,86.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,18:15,91.5,52.0,26.2,0.0,179,S,3.4,4.2,0.0,86.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,18:30,90.7,46.9,22.2,0.0,129,S,3.5,4.2,0.0,86.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,18:45,90.1,46.0,21.9,0.0,98,S,3.1,3.9,0.0,87.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,19:00,86.6,44.9,23.4,0.0,50,SE,3.5,4.2,0.0,87.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,19:15,82.0,45.5,27.8,0.0,31,SE,4.0,4.9,0.0,87.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,19:30,80.0,46.6,30.8,0.0,12,SE,4.3,4.9,0.0,87.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,19:45,77.3,47.9,35.4,0.0,3,SE,4.4,4.9,0.0,87.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,20:00,76.1,45.6,33.8,0.0,1,SE,4.4,6.0,0.0,87.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,20:15,77.8,44.3,30.4,0.0,0,SE,2.5,3.9,0.0,87.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,20:30,75.5,46.4,35.6,0.0,0,E,3.5,4.9,0.0,87.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,20:45,72.1,47.9,42.2,0.0,0,SE,4.7,5.3,0.0,87.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,21:00,75.9,45.0,33.2,0.0,0,SE,5.0,6.0,0.0,87.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,21:15,71.8,48.0,42.7,0.0,0,SE,4.8,5.3,0.0,87.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,21:30,72.6,48.6,42.6,0.0,0,E,3.4,5.3,0.0,87.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,21:45,73.1,47.9,40.7,0.0,0,NW,0.9,3.1,0.0,87.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,22:00,71.8,50.4,46.8,0.0,0,S,4.1,6.7,0.0,87.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,22:15,71.5,47.4,42.4,0.0,0,SE,5.9,8.2,0.0,87.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,22:30,72.7,46.2,38.8,0.0,0,SE,5.6,7.4,0.0,87.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,22:45,72.7,44.7,36.7,0.0,0,E,4.5,6.0,0.0,87.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-27,23:00,71.8,43.9,36.7,0.0,0,SE,4.4,5.7,0.0,87.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-28,23:15,70.6,44.0,38.4,0.0,0,E,4.0,5.3,0.0,87.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-28,23:30,71.9,42.9,35.1,0.0,0,E,4.6,6.7,0.0,87.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-28,23:45,71.5,43.3,36.1,0.0,0,E,4.2,6.0,0.0,87.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-28,24:00,71.2,43.1,36.3,0.0,0,E,4.3,6.0,0.0,87.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-28,00:15,70.6,43.8,38.1,0.0,0,NE,3.3,4.9,0.0,87.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-28,00:30,69.5,44.3,40.3,0.0,0,NE,1.6,4.2,0.0,87.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
2020-07-28,00:45,68.4,43.7,40.8,0.0,0,E,1.7,3.5,0.0,87.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:59:10.804739
