Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-29,14:30,83.9,57.1,40.1,0.0,W@6.6,9.9,0.0,196,72.6,84.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-29,14:45,83.3,57.5,41.5,0.0,W@5.5,8.2,0.01,129,72.7,83.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-29,15:00,82.2,58.0,43.8,0.0,W@6.0,12.4,0.0,92,72.7,82.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-29,15:15,80.1,61.3,52.5,0.0,SW@7.0,12.8,0.05,76,72.8,80.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-29,15:30,79.1,63.3,58.3,0.0,SW@2.5,5.7,0.07,73,72.8,79.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-29,15:45,80.2,62.6,55.1,0.0,W@5.9,9.2,0.14,310,72.9,80.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-29,16:00,81.9,62.0,50.8,0.0,NW@6.1,10.3,0.0,365,72.9,82.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-29,16:15,80.5,60.5,50.5,0.0,W@1.9,6.4,0.0,86,73.0,80.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-29,16:30,79.8,60.5,51.8,0.0,N @0.0,0.0,0.0,71,73.0,80.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-29,16:45,81.0,62.1,52.6,0.0,N @0.0,0.0,0.0,249,73.1,81.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-29,17:00,82.3,60.7,48.0,0.0,SW@4.8,10.3,0.0,303,73.1,82.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-29,17:15,81.5,61.6,50.8,0.0,SW@4.1,8.2,0.0,214,73.2,81.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-29,17:30,81.1,61.9,52.0,0.0,N @0.0,0.0,0.0,168,73.3,81.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-29,17:45,80.5,61.5,52.3,0.0,N @0.0,0.0,0.0,128,73.3,80.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-29,18:00,78.8,61.3,54.9,0.0,N @0.0,0.0,0.0,89,73.4,79.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-29,18:15,76.9,61.6,59.3,0.0,N @0.0,0.0,0.01,33,73.4,77.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-29,18:30,74.7,62.6,65.9,0.0,N @0.0,0.0,0.02,14,73.4,74.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-29,18:45,73.2,61.9,67.8,0.0,N @0.0,0.0,0.02,5,73.5,73.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-29,19:00,72.9,61.0,66.3,0.0,S@4.0,6.0,0.02,1,73.5,73.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-29,19:15,71.4,61.1,69.8,0.0,S@3.5,4.6,0.02,0,73.6,71.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-29,19:30,70.3,61.4,73.2,0.0,S@3.8,6.0,0.03,0,73.6,70.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-29,19:45,70.0,61.8,75.0,0.0,S@4.0,6.7,0.03,0,73.6,70.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-29,20:00,69.2,62.1,78.2,0.0,S@4.6,5.7,0.04,0,73.7,69.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-29,20:15,69.2,62.6,79.5,0.0,S@4.6,6.0,0.05,0,73.7,69.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-29,20:30,70.3,62.6,76.3,0.0,S@4.3,6.0,0.03,0,73.7,70.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-29,20:45,69.7,62.7,78.4,0.0,S@2.1,4.6,0.05,0,73.8,69.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-29,21:00,68.8,62.6,80.7,0.0,E@2.5,4.2,0.07,0,73.8,69.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-29,21:15,68.0,62.0,81.1,0.0,E@2.1,3.9,0.06,0,73.8,68.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-29,21:30,68.2,62.3,81.3,0.0,SE@4.4,5.7,0.05,0,73.8,68.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-29,21:45,68.1,62.4,81.7,0.0,SE@4.5,5.3,0.05,0,73.8,68.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-29,22:00,68.1,62.3,81.7,0.0,SE@5.1,6.4,0.04,0,73.8,68.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-29,22:15,68.2,61.9,80.3,0.0,SE@4.5,5.7,0.04,0,73.8,68.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-29,22:30,67.7,61.6,80.8,0.0,SE@4.8,6.4,0.04,0,73.8,67.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-29,22:45,67.7,61.3,80.1,0.0,SE@5.6,8.2,0.04,0,73.8,67.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-29,23:00,67.5,60.8,79.2,0.0,SE@6.4,8.9,0.03,0,73.8,67.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-29,23:15,66.9,60.7,80.5,0.0,SE@1.0,6.4,0.04,0,73.8,67.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-29,23:30,66.1,61.1,83.7,0.0,SE@1.3,6.7,0.05,0,73.8,66.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-29,23:45,67.0,60.5,79.4,0.0,SE@5.1,6.4,0.03,0,73.8,67.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-29,24:00,67.1,60.9,80.6,0.0,SE@4.2,6.0,0.03,0,73.8,67.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,00:15,66.6,61.3,82.8,0.0,E@4.2,5.7,0.04,0,73.8,66.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,00:30,67.9,61.0,78.5,0.0,E@5.0,7.1,0.02,0,73.7,68.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,00:45,68.6,60.8,75.9,0.0,E@4.9,7.4,0.02,0,73.7,68.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,01:00,67.8,61.0,78.9,0.0,E@1.9,4.6,0.03,0,73.7,68.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,01:15,67.0,61.0,81.1,0.0,N @0.0,0.0,0.04,0,73.7,67.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,01:30,65.9,61.7,86.0,0.0,N @0.0,0.0,0.05,0,73.7,66.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,01:45,67.1,61.7,82.5,0.0,SE@4.8,8.2,0.03,0,73.6,67.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,02:00,66.9,61.9,83.7,0.0,E@4.7,6.4,0.04,0,73.6,67.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,02:15,67.1,61.6,82.7,0.0,SE@6.1,8.5,0.03,0,73.6,67.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,02:30,68.4,61.3,78.1,0.0,SE@7.3,9.6,0.02,0,73.6,68.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,02:45,68.2,61.6,79.6,0.0,SE@7.1,10.3,0.03,0,73.5,68.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,03:00,67.8,62.4,82.6,0.0,SE@5.1,7.4,0.04,0,73.5,68.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,03:15,67.4,63.2,86.6,0.0,SE@2.4,5.3,0.06,0,73.5,67.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,03:30,66.4,62.8,88.0,0.0,SE@3.9,5.3,0.07,0,73.4,66.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,03:45,65.5,62.8,90.8,0.0,SE@4.4,6.0,0.11,0,73.4,65.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,04:00,66.1,63.3,90.7,0.0,SE@3.5,6.4,0.1,0,73.4,66.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,04:15,65.9,63.3,91.0,0.0,SE@1.2,4.9,0.12,0,73.4,66.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,04:30,65.7,63.3,91.8,0.0,SE@1.8,4.6,0.12,0,73.3,65.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,04:45,65.1,63.5,94.4,0.0,SE@2.3,6.4,0.14,0,73.3,65.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,05:00,64.9,63.7,95.6,0.0,S@4.4,6.4,0.15,1,73.3,65.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,05:15,65.6,63.9,94.0,0.0,S@4.6,7.1,0.13,4,73.2,65.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,05:30,65.8,63.8,93.4,0.0,S@2.7,6.0,0.11,19,73.2,66.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,05:45,66.5,64.1,91.7,0.0,S@4.7,7.8,0.06,45,73.2,66.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,06:00,67.8,64.0,87.7,0.0,S@6.9,9.6,0.04,53,73.2,68.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,06:15,68.5,63.8,85.1,0.0,S@6.7,9.9,0.03,62,73.1,68.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,06:30,68.8,63.6,83.2,0.0,S@7.9,12.1,0.03,57,73.1,69.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,06:45,69.1,63.7,82.7,0.0,S@8.8,12.4,0.02,113,73.1,69.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,07:00,68.9,63.8,83.7,0.0,S@9.4,12.4,0.03,116,73.0,69.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,07:15,70.8,64.0,78.9,0.0,SW@10.1,13.9,0.01,261,73.0,70.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,07:30,72.2,64.1,75.7,0.0,SW@9.4,12.4,0.01,302,73.0,72.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,07:45,73.1,63.9,72.8,0.0,SW@10.8,14.6,0.01,387,73.0,73.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,08:00,72.7,63.6,73.0,0.0,SW@9.5,13.2,0.01,195,72.9,72.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,08:15,73.8,63.8,70.9,0.0,SW@8.4,11.7,0.01,391,72.9,74.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,08:30,75.7,64.1,67.3,0.0,SW@8.3,10.7,0.01,462,72.9,75.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,08:45,76.7,64.4,65.9,0.0,SW@6.6,9.6,0.01,498,72.9,76.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,09:00,78.0,63.8,61.7,0.0,SW@5.1,8.5,0.0,531,72.9,78.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,09:15,78.4,63.7,60.7,0.0,SW@6.0,8.5,0.0,564,72.8,78.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,09:30,79.0,63.4,58.8,0.0,SW@7.0,11.0,0.0,595,72.8,79.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,09:45,79.5,63.3,57.6,0.0,SW@7.5,11.0,0.0,625,72.8,79.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,10:00,80.4,63.1,55.6,0.0,SW@7.5,11.0,0.0,651,72.8,80.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,10:15,81.0,62.9,54.0,0.0,SW@7.9,11.7,0.0,673,72.8,81.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,10:30,81.9,62.3,51.4,0.0,SW@7.6,11.4,0.0,694,72.8,82.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,10:45,83.4,61.5,47.6,0.0,S@5.1,9.6,0.0,710,72.8,83.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,11:00,85.1,61.2,44.7,0.0,SW@3.3,8.5,0.0,725,72.8,85.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,11:15,85.0,60.0,43.1,0.0,S@3.2,6.7,0.0,740,72.9,85.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,11:30,85.2,59.4,41.8,0.0,S@1.6,8.5,0.0,735,72.9,85.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,11:45,85.8,60.1,42.0,0.0,S@3.7,9.2,0.0,740,72.9,86.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,12:00,86.1,60.3,42.0,0.0,S@5.4,10.3,0.0,753,73.0,86.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,12:15,86.2,60.5,42.1,0.0,SW@6.9,10.7,0.0,755,73.0,86.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,12:30,85.6,60.0,42.2,0.0,SW@6.5,10.7,0.0,750,73.0,85.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,12:45,87.2,60.3,40.5,0.0,SW@5.9,9.9,0.0,739,73.1,87.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,13:00,86.8,59.3,39.4,0.0,SW@6.8,11.4,0.0,730,73.1,87.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,13:15,86.8,58.7,38.7,0.0,W@6.2,9.6,0.0,715,73.2,87.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,13:30,87.5,57.6,36.3,0.0,W@6.5,11.4,0.0,701,73.2,87.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,13:45,87.8,58.2,36.9,0.0,SW@6.0,12.4,0.0,656,73.3,88.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,14:00,87.8,58.2,36.7,0.0,W@5.1,9.6,0.0,615,73.3,88.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,14:15,88.9,58.4,35.8,0.0,SW@5.2,8.9,0.0,602,73.4,89.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,14:30,88.8,58.2,35.7,0.0,W@5.0,9.9,0.0,610,73.5,89.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,14:45,89.4,58.0,34.7,0.0,W@4.4,8.5,0.0,577,73.5,89.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,15:00,89.5,58.1,34.7,0.0,W@3.6,7.4,0.0,550,73.6,90.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,15:15,89.7,58.0,34.5,0.0,W@3.6,8.5,0.0,514,73.7,90.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,15:30,90.3,58.1,34.0,0.0,SW@2.3,5.7,0.0,482,73.8,90.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,15:45,89.8,57.3,33.5,0.0,N @0.0,0.0,0.0,447,73.9,90.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,16:00,89.9,59.8,36.5,0.0,NW@1.9,4.9,0.0,410,73.9,90.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,16:15,89.3,57.4,34.1,0.0,NW@2.2,6.7,0.0,370,74.0,90.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,16:30,90.2,58.3,34.2,0.0,W@0.6,3.9,0.0,330,74.1,90.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,16:45,90.0,56.9,32.7,0.0,N @0.0,0.0,0.0,288,74.2,90.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,17:00,89.8,57.5,33.8,0.0,N @0.0,0.0,0.0,243,74.3,90.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,17:15,89.3,57.0,33.7,0.0,N @0.0,0.0,0.0,205,74.3,89.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,17:30,89.0,57.0,34.0,0.0,N @0.0,0.0,0.0,167,74.4,89.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,17:45,88.3,57.5,35.4,0.0,N @0.0,0.0,0.0,129,74.5,88.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,18:00,86.9,60.3,40.8,0.0,N @0.0,0.0,0.0,92,74.6,87.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,18:15,84.5,62.0,46.8,0.0,N @0.0,0.0,0.01,49,74.7,84.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,18:30,81.4,60.5,49.1,0.0,N @0.0,0.0,0.01,23,74.7,81.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,18:45,77.3,59.0,53.3,0.0,N @0.0,0.0,0.01,4,74.8,77.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,19:00,75.2,61.5,62.5,0.0,SE@2.7,5.7,0.02,1,74.9,75.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,19:15,73.7,62.1,67.2,0.0,SE@4.0,4.9,0.03,0,74.9,73.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,19:30,73.0,61.7,67.6,0.0,SE@3.7,4.6,0.03,0,75.0,73.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,19:45,71.9,61.2,68.9,0.0,SE@2.5,4.2,0.03,0,75.0,72.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,20:00,71.9,59.4,64.6,0.0,N @0.0,0.0,0.02,0,75.1,72.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,20:15,72.2,58.6,62.1,0.0,S@0.3,3.9,0.02,0,75.1,72.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,20:30,71.1,60.2,68.4,0.0,SW@2.2,5.3,0.03,0,75.2,71.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,20:45,70.0,60.0,70.4,0.0,SE@0.0,1.4,0.03,0,75.2,70.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,21:00,68.6,60.0,73.9,0.0,N @0.0,0.0,0.04,0,75.3,68.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,21:15,71.3,59.0,65.1,0.0,N @0.0,0.0,0.02,0,75.3,71.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,21:30,69.7,59.1,69.2,0.0,N @0.0,0.0,0.03,0,75.3,69.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,21:45,69.4,58.9,69.2,0.0,N @0.0,0.0,0.02,0,75.3,69.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,22:00,68.5,58.5,70.5,0.0,N @0.0,0.0,0.03,0,75.3,68.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,22:15,68.9,58.3,69.0,0.0,N @0.0,0.0,0.02,0,75.3,69.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,22:30,68.5,58.7,70.7,0.0,SE@0.5,6.4,0.03,0,75.3,68.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,22:45,67.3,58.2,72.5,0.0,N @0.0,0.0,0.03,0,75.4,67.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,23:00,67.2,57.4,70.7,0.0,SE@2.4,8.2,0.02,0,75.3,67.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,23:15,67.3,56.4,68.2,0.0,SE@4.5,8.5,0.02,0,75.3,67.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,23:30,66.6,56.3,69.4,0.0,SE@3.1,8.5,0.02,0,75.3,66.8,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,23:45,64.7,56.3,74.1,0.0,SE@5.0,8.5,0.03,0,75.3,64.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-30,24:00,65.7,56.6,72.5,0.0,SE@0.5,4.9,0.03,0,75.3,65.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,00:15,68.2,56.2,65.3,0.0,N @0.0,0.0,0.03,0,75.3,68.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,00:30,63.9,57.5,79.8,0.0,N @0.0,0.0,0.07,0,75.2,64.0,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,00:45,62.3,56.9,82.6,0.0,SE@3.6,6.4,0.06,0,75.2,62.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,01:00,63.2,56.8,79.7,0.0,E@2.4,5.7,0.05,0,75.2,63.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,01:15,63.2,57.0,80.1,0.0,E@3.0,7.1,0.05,0,75.1,63.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,01:30,62.1,57.2,83.9,0.0,N @0.0,0.0,0.07,0,75.1,62.2,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,01:45,63.4,57.2,80.3,0.0,E@0.0,1.4,0.05,0,75.1,63.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,02:00,64.5,57.3,77.4,0.0,N @0.0,0.0,0.04,0,75.0,64.7,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,02:15,65.9,56.6,71.9,0.0,N @0.0,0.0,0.03,0,75.0,66.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,02:30,63.9,57.1,78.3,0.0,N @0.0,0.0,0.05,0,74.9,64.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,02:45,62.0,57.3,84.5,0.0,N @0.0,0.0,0.09,0,74.9,62.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,03:00,61.2,57.4,87.3,0.0,SE@0.1,4.6,0.08,0,74.8,61.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,03:15,63.7,56.4,77.2,0.0,N @0.0,0.0,0.04,0,74.8,63.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,03:30,62.1,56.7,82.5,0.0,N @0.0,0.0,0.09,0,74.7,62.1,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,03:45,60.1,57.4,90.8,0.0,N @0.0,0.0,0.11,0,74.7,60.3,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,04:00,60.3,56.7,87.9,0.0,SE@0.6,8.9,0.08,0,74.6,60.5,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,04:15,62.2,56.5,81.5,0.0,SE@5.2,10.7,0.05,0,74.6,62.4,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,04:30,62.7,56.2,79.0,0.0,SE@0.6,5.3,0.04,0,74.5,62.9,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
2019-08-31,04:45,62.4,56.4,80.7,0.0,N @0.0,0.0,0.05,0,74.5,62.6,"FishHook, Walla Walla County",100069,FishHook,2020-01-21 19:33:18.144722
