Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-03,16:00,83.1,37.0,19.3,0.0,594,SW,7.4,12.4,0.0,73.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,16:15,83.1,38.0,20.0,0.0,551,SW,6.7,12.4,0.0,73.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,16:30,84.2,39.7,20.7,0.0,510,SW,4.6,9.6,0.0,74.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,16:45,84.3,36.6,18.3,0.0,469,W,5.0,8.5,0.0,74.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,17:00,84.1,37.8,19.3,0.0,430,W,5.6,8.5,0.0,74.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,17:15,83.8,35.3,17.6,0.0,389,W,6.2,11.4,0.0,74.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,17:30,83.5,35.6,18.0,0.0,344,W,5.3,9.6,0.0,74.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,17:45,81.8,38.4,21.2,0.0,299,SW,4.8,7.8,0.0,75.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,18:00,79.6,43.5,27.8,0.0,260,SW,4.5,7.8,0.0,75.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,18:15,77.4,43.5,29.9,0.0,215,SW,5.8,7.8,0.0,75.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,18:30,76.5,45.1,32.7,0.0,173,SW,5.7,8.5,0.0,75.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,18:45,76.3,45.1,32.9,0.0,113,SW,4.1,6.4,0.0,75.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,19:00,75.8,43.9,32.0,0.0,34,SW,3.8,4.9,0.0,75.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,19:15,71.1,48.7,45.0,0.0,35,S,4.5,6.7,0.01,75.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,19:30,70.0,46.1,42.4,0.0,14,SW,3.9,6.7,0.01,76.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,19:45,68.2,46.6,45.7,0.0,6,S,4.1,5.7,0.01,76.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,20:00,65.3,46.6,50.6,0.0,2,S,4.8,7.1,0.01,76.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,20:15,64.2,46.3,52.1,0.0,1,S,5.5,7.4,0.01,76.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,20:30,63.9,46.0,52.1,0.0,0,S,5.2,7.1,0.01,76.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,20:45,64.7,44.7,48.2,0.0,0,SW,5.8,9.9,0.01,76.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,21:00,64.3,44.9,49.3,0.0,0,W,5.4,7.8,0.01,76.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,21:15,66.0,45.1,46.6,0.0,0,W,7.5,10.7,0.01,76.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,21:30,66.2,44.6,45.6,0.0,0,W,6.8,8.9,0.01,76.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,21:45,65.9,44.9,46.6,0.0,0,W,6.4,9.9,0.01,76.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,22:00,65.2,45.3,48.5,0.0,0,W,8.1,11.0,0.01,76.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,22:15,64.3,45.4,50.4,0.0,0,W,7.5,11.0,0.01,76.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,22:30,63.1,44.9,51.3,0.0,0,W,7.2,9.2,0.01,76.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,22:45,62.6,44.8,52.2,0.0,0,W,6.0,8.5,0.01,76.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-03,23:00,62.2,44.4,52.1,0.0,0,W,6.3,8.2,0.01,76.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,23:15,61.6,44.6,53.6,0.0,0,W,5.5,7.1,0.01,76.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,23:30,60.3,44.7,56.3,0.0,0,W,4.2,6.0,0.01,76.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,23:45,57.2,47.2,69.2,0.0,0,S,3.7,5.3,0.03,76.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,24:00,55.8,47.0,72.1,0.0,0,SW,5.0,6.4,0.03,76.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,00:15,55.7,46.7,71.7,0.0,0,S,4.3,5.7,0.03,76.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,00:30,55.4,46.5,72.0,0.0,0,SW,5.1,6.0,0.03,75.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,00:45,54.4,46.4,74.0,0.0,0,SW,4.7,5.7,0.04,75.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,01:00,54.0,46.4,75.2,0.0,0,S,4.6,5.7,0.04,75.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,01:15,54.1,45.8,73.5,0.0,0,S,5.0,6.0,0.03,75.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,01:30,53.6,45.8,74.9,0.0,0,S,5.1,6.0,0.04,75.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,01:45,53.4,45.8,75.3,0.0,0,S,4.6,6.0,0.04,75.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,02:00,53.6,46.2,75.7,0.0,0,S,6.0,8.2,0.04,75.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,02:15,54.3,46.5,74.8,0.0,0,S,6.1,7.8,0.04,75.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,02:30,53.5,46.6,77.1,0.0,0,SW,4.6,7.8,0.05,75.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,02:45,53.5,46.0,75.5,0.0,0,SW,2.1,3.9,0.06,75.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,03:00,54.4,46.4,74.2,0.0,0,S,3.4,5.3,0.05,75.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,03:15,53.1,45.7,76.0,0.0,0,S,3.2,4.9,0.06,74.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,03:30,52.3,46.4,80.2,0.0,0,S,2.9,6.7,0.11,74.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,03:45,52.4,46.7,80.8,0.0,0,S,5.1,6.7,0.08,74.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,04:00,52.1,46.5,81.3,0.0,2,S,2.5,4.6,0.11,74.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,04:15,52.0,46.3,81.0,0.0,5,S,2.4,3.9,0.13,74.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,04:30,51.9,45.7,79.3,0.0,17,SE,2.2,4.9,0.08,74.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,04:45,52.9,46.6,78.9,0.0,34,SW,1.9,5.7,0.05,74.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,05:00,53.0,47.0,79.8,0.0,63,S,3.5,6.0,0.04,74.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,05:15,53.8,47.2,78.0,0.0,71,SE,1.4,3.5,0.04,74.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,05:30,55.4,47.5,74.8,0.0,124,S,1.4,4.2,0.02,73.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,05:45,56.3,48.0,73.6,0.0,133,S,4.2,8.9,0.02,73.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,06:00,56.5,48.3,73.8,0.0,150,S,6.6,9.9,0.02,73.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,06:15,57.3,49.0,73.7,0.0,184,S,6.7,9.9,0.02,73.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,06:30,58.2,49.5,72.7,0.0,149,S,6.1,8.9,0.02,73.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,06:45,59.2,50.0,71.3,0.0,238,S,5.8,8.5,0.01,73.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,07:00,60.4,49.6,67.5,0.0,229,S,7.7,12.4,0.01,73.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,07:15,61.5,49.5,64.6,0.0,304,S,8.0,12.8,0.01,73.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,07:30,62.6,49.7,62.5,0.0,423,SW,8.7,13.5,0.01,73.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,07:45,64.3,50.3,60.3,0.0,516,SW,8.0,11.7,0.01,72.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,08:00,65.0,50.2,58.6,0.0,549,SW,8.3,12.1,0.01,72.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,08:15,66.0,49.5,55.3,0.0,583,SW,8.0,11.7,0.0,72.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,08:30,67.4,49.5,52.5,0.0,634,S,7.2,11.0,0.0,72.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,08:45,67.1,48.8,51.6,0.0,668,SW,7.9,13.2,0.0,72.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,09:00,68.2,47.6,47.7,0.0,704,S,6.8,10.7,0.0,72.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,09:15,68.6,49.0,49.5,0.0,736,SW,7.3,12.1,0.0,72.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,09:30,68.9,49.5,50.0,0.0,765,SW,8.1,11.7,0.0,72.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,09:45,69.8,49.7,48.8,0.0,794,SW,7.4,12.1,0.0,72.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,10:00,70.3,49.5,47.7,0.0,817,SW,7.1,13.9,0.0,72.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,10:15,71.1,50.0,47.2,0.0,839,SW,6.7,10.7,0.0,72.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,10:30,72.2,49.8,45.2,0.0,863,SW,6.2,10.7,0.0,72.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,10:45,72.8,50.1,44.7,0.0,882,SW,5.8,11.0,0.0,72.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,11:00,73.3,49.1,42.4,0.0,898,W,6.1,10.7,0.0,72.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,11:15,73.8,47.8,39.8,0.0,912,W,6.4,11.0,0.0,72.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,11:30,74.8,47.0,37.2,0.0,933,SW,6.3,11.0,0.0,72.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,11:45,75.2,46.3,35.7,0.0,953,W,5.5,11.0,0.0,72.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,12:00,75.7,46.9,36.0,0.0,978,W,5.6,9.9,0.0,72.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,12:15,76.1,46.8,35.3,0.0,920,W,5.4,9.6,0.0,72.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,12:30,76.7,46.1,33.7,0.0,806,W,4.3,7.8,0.0,72.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,12:45,76.3,45.7,33.7,0.0,752,W,6.1,9.6,0.0,72.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,13:00,77.2,45.5,32.5,0.0,898,W,5.8,9.9,0.0,72.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,13:15,78.1,45.1,31.1,0.0,904,W,5.6,11.0,0.0,72.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,13:30,78.2,43.9,29.5,0.0,770,W,4.7,8.9,0.0,72.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,13:45,77.8,44.6,30.7,0.0,636,W,4.8,8.5,0.0,73.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,14:00,78.6,44.8,30.1,0.0,644,W,5.5,9.9,0.0,73.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,14:15,79.3,43.2,27.8,0.0,759,W,6.2,11.0,0.0,73.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,14:30,79.3,43.3,27.8,0.0,608,W,5.1,9.9,0.0,73.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,14:45,79.9,43.3,27.3,0.0,730,W,6.2,10.7,0.0,73.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,15:00,81.0,44.4,27.5,0.0,797,W,7.1,10.7,0.0,74.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,15:15,80.7,44.6,28.0,0.0,728,W,7.0,10.3,0.0,74.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,15:30,80.8,45.9,29.3,0.0,678,W,6.2,8.9,0.0,74.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,15:45,81.2,45.3,28.3,0.0,634,W,6.4,9.9,0.0,74.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,16:00,80.4,45.3,29.0,0.0,593,SW,6.3,10.7,0.0,74.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,16:15,81.1,47.1,30.4,0.0,553,SW,4.9,8.2,0.0,74.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,16:30,80.5,45.6,29.3,0.0,512,SW,5.0,8.2,0.0,75.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,16:45,81.0,46.8,30.1,0.0,471,SW,4.6,7.1,0.0,75.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,17:00,80.8,46.4,29.9,0.0,429,SW,3.8,6.4,0.0,75.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,17:15,79.7,47.5,32.3,0.0,345,SW,4.6,8.2,0.0,75.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,17:30,79.1,48.1,33.6,0.0,345,SW,4.7,7.4,0.0,75.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,17:45,79.5,50.0,35.7,0.0,295,SW,3.4,4.6,0.0,76.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,18:00,78.9,49.6,35.8,0.0,256,S,3.2,5.3,0.0,76.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,18:15,77.4,50.5,39.0,0.0,214,S,4.0,5.3,0.0,76.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,18:30,76.1,50.8,41.1,0.0,171,S,3.6,4.9,0.0,76.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,18:45,75.4,50.1,41.1,0.0,132,S,3.4,4.2,0.0,76.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,19:00,75.1,50.7,42.3,0.0,96,S,3.1,4.2,0.01,76.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,19:15,74.5,48.8,40.3,0.0,65,S,2.7,3.9,0.0,76.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,19:30,71.1,51.6,50.1,0.0,35,SE,3.6,4.6,0.01,77.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,19:45,68.1,51.9,56.2,0.0,16,SE,3.7,4.6,0.02,77.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,20:00,65.8,51.0,58.8,0.0,4,SE,3.7,4.2,0.02,77.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,20:15,64.8,49.6,57.8,0.0,1,SE,4.6,5.3,0.02,77.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,20:30,63.9,49.0,58.2,0.0,0,SE,4.9,5.7,0.02,77.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,20:45,62.9,48.1,58.4,0.0,0,SE,5.0,6.0,0.02,77.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,21:00,62.5,47.1,56.9,0.0,0,SE,5.2,6.7,0.01,77.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,21:15,61.7,47.9,60.5,0.0,0,SE,5.4,6.4,0.02,77.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,21:30,61.6,46.8,58.1,0.0,0,SE,6.0,7.1,0.01,77.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,21:45,61.5,46.2,57.1,0.0,0,SE,5.9,7.4,0.01,77.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,22:00,61.3,45.9,56.9,0.0,0,SE,6.5,8.2,0.01,77.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,22:15,61.4,45.6,55.9,0.0,0,S,5.7,8.2,0.01,77.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,22:30,63.4,43.5,48.2,0.0,0,S,8.0,12.1,0.01,77.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,22:45,63.5,43.2,47.4,0.0,0,S,7.9,11.0,0.01,77.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-04,23:00,61.6,43.7,51.6,0.0,0,S,6.8,11.7,0.01,77.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-05,23:15,61.6,44.7,53.7,0.0,0,S,8.9,13.9,0.01,77.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-05,23:30,60.8,45.8,57.6,0.0,0,S,7.6,9.9,0.01,77.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-05,23:45,60.7,46.2,58.8,0.0,0,S,7.7,11.7,0.01,77.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-05,24:00,59.7,46.6,61.8,0.0,0,S,7.3,10.3,0.02,77.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-05,00:15,59.6,46.8,62.5,0.0,0,S,8.6,11.4,0.02,76.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-05,00:30,59.3,47.3,64.4,0.0,0,S,7.6,11.0,0.02,76.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-05,00:45,59.6,47.3,63.9,0.0,0,S,8.4,12.4,0.02,76.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-05,01:00,59.0,47.0,64.3,0.0,0,S,7.6,12.1,0.02,76.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-05,01:15,58.3,46.9,65.6,0.0,0,S,7.5,11.0,0.02,76.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-05,01:30,57.0,47.1,69.2,0.0,0,S,5.4,9.2,0.03,76.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-05,01:45,56.3,47.3,71.7,0.0,0,S,6.2,9.6,0.03,76.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-05,02:00,56.3,47.6,72.6,0.0,0,S,6.1,8.2,0.03,76.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-05,02:15,56.3,47.7,72.9,0.0,0,S,6.2,8.9,0.04,76.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-05,02:30,56.4,47.8,72.8,0.0,0,S,6.1,9.2,0.04,76.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-05,02:45,55.4,47.9,75.8,0.0,0,S,6.3,9.2,0.04,76.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-05,03:00,55.1,48.1,77.0,0.0,0,S,6.4,9.6,0.05,75.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-05,03:15,55.2,48.1,76.8,0.0,0,S,7.7,12.4,0.05,75.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-05,03:30,55.5,47.9,75.4,0.0,0,S,8.0,10.7,0.04,75.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-05,03:45,55.8,47.7,74.2,0.0,0,S,7.9,11.0,0.04,75.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-05,04:00,55.2,47.5,75.3,0.0,2,S,6.7,8.9,0.04,75.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-05,04:15,54.5,47.3,76.6,0.0,5,S,5.7,8.5,0.05,75.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-05,04:30,54.8,47.1,75.0,0.0,17,S,6.0,7.8,0.04,75.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-05,04:45,55.0,46.9,74.2,0.0,36,S,4.8,6.4,0.03,75.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-05,05:00,55.2,46.9,73.5,0.0,63,S,4.7,7.4,0.02,75.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-05,05:15,55.7,47.3,73.3,0.0,92,S,5.0,7.8,0.02,74.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-05,05:30,57.1,47.5,70.1,0.0,126,S,5.4,9.6,0.02,74.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-05,05:45,58.5,47.6,67.0,0.0,161,S,5.8,8.9,0.01,74.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-05,06:00,59.4,48.1,65.9,0.0,202,S,6.2,10.3,0.01,74.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-05,06:15,60.4,48.5,64.6,0.0,243,S,7.8,12.1,0.01,74.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-05,06:30,61.5,48.8,63.2,0.0,285,SW,8.6,12.8,0.01,74.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-05,06:45,62.3,48.8,61.0,0.0,329,SW,9.0,13.2,0.01,74.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-05,07:00,63.0,48.6,59.2,0.0,365,SW,9.7,14.6,0.01,74.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-05,07:15,63.7,48.6,57.9,0.0,418,SW,10.2,13.9,0.01,74.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-05,07:30,64.7,49.2,57.1,0.0,450,SW,9.3,13.2,0.01,74.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-05,07:45,65.4,49.1,55.5,0.0,504,SW,10.1,16.0,0.01,73.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-05,08:00,65.8,49.1,54.8,0.0,545,SW,10.8,15.3,0.01,73.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
2020-07-05,08:15,66.5,49.6,54.4,0.0,575,SW,10.1,15.0,0.01,73.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:47.042013
