Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-28,08:45,58.7,45.0,60.3,0.0,251,W,6.8,12.1,0.01,74.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,09:00,58.4,44.2,59.3,0.0,251,W,7.4,9.9,0.01,74.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,09:15,58.6,44.3,59.0,0.0,304,W,6.7,9.9,0.01,74.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,09:30,59.4,45.0,58.7,0.0,416,W,6.5,9.2,0.01,74.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,09:45,59.5,45.3,59.2,0.0,382,W,7.7,11.0,0.01,74.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,10:00,58.4,45.0,61.1,0.0,228,W,7.9,11.7,0.02,74.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,10:15,58.4,46.2,63.8,0.0,356,W,8.0,11.7,0.05,74.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,10:30,59.5,47.3,63.9,0.0,625,W,7.1,11.0,0.01,74.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,10:45,59.7,47.8,64.7,0.0,560,W,6.5,10.3,0.21,74.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,11:00,59.4,46.4,62.1,0.0,508,W,6.6,8.9,0.65,74.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,11:15,60.2,46.5,60.5,0.0,638,W,7.8,11.4,0.07,74.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,11:30,60.7,47.1,60.8,0.0,551,W,8.0,12.8,0.01,74.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,11:45,61.2,45.9,57.1,0.0,613,W,7.9,10.7,0.01,74.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,12:00,61.3,45.5,56.1,0.0,754,W,8.3,11.7,0.23,74.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,12:15,62.4,45.7,54.3,0.0,910,W,7.8,12.1,0.0,74.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,12:30,62.3,45.4,53.8,0.0,767,W,7.4,11.7,0.0,74.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,12:45,64.6,45.2,49.3,0.0,1039,W,7.7,12.1,0.0,74.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,13:00,63.9,44.2,48.6,0.0,495,W,6.6,9.6,0.0,74.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,13:15,63.2,45.2,51.9,0.0,339,SW,7.0,11.0,0.0,74.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,13:30,63.9,45.3,50.6,0.0,426,W,6.6,11.4,0.0,74.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,13:45,65.1,44.4,47.0,0.0,581,W,7.6,15.0,0.0,74.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,14:00,66.8,44.9,45.1,0.0,899,W,7.2,11.7,0.0,74.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,14:15,67.6,45.7,45.2,0.0,821,W,6.5,12.1,0.0,74.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,14:30,67.3,44.7,44.0,0.0,769,W,6.6,11.0,0.0,74.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,14:45,68.6,47.2,46.2,0.0,769,SW,6.4,11.0,0.0,74.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,15:00,68.5,46.8,45.7,0.0,653,SW,6.5,12.8,0.0,74.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,15:15,69.1,45.8,43.1,0.0,554,W,6.2,11.0,0.0,74.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,15:30,68.0,46.6,46.3,0.0,475,SW,6.3,12.4,0.0,74.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,15:45,68.8,46.5,44.8,0.0,427,SW,6.9,12.1,0.0,74.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,16:00,68.5,46.9,45.9,0.0,515,SW,6.0,9.9,0.0,74.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,16:15,68.5,47.0,46.1,0.0,350,SW,6.6,12.1,0.0,75.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,16:30,68.4,48.2,48.5,0.0,395,SW,7.8,13.9,0.0,75.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,16:45,66.3,48.8,53.1,0.0,81,SW,6.6,11.4,0.0,75.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,17:00,60.0,50.8,71.5,0.06,16,NE,12.9,19.2,0.55,75.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,17:15,57.8,49.8,74.6,0.05,24,NE,8.3,14.6,0.66,75.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,17:30,56.5,51.9,84.4,0.0,29,E,6.8,8.9,0.61,75.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,17:45,56.8,52.1,84.1,0.0,30,E,6.9,9.6,0.36,75.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,18:00,57.1,53.0,85.9,0.0,30,SE,3.5,5.7,0.28,75.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,18:15,57.2,53.9,88.5,0.0,34,S,3.3,4.6,0.31,75.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,18:30,57.2,54.2,89.5,0.0,59,S,2.5,3.5,0.47,75.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,18:45,58.5,55.3,88.8,0.0,173,S,2.4,4.6,0.08,75.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,19:00,59.9,55.3,84.7,0.0,161,S,3.6,6.4,0.0,76.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,19:15,58.8,54.2,84.8,0.0,107,S,4.4,7.4,0.0,76.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,19:30,57.8,53.3,84.8,0.0,63,S,4.4,6.7,0.0,76.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,19:45,56.7,52.6,86.1,0.0,18,S,3.7,5.3,0.01,76.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,20:00,55.9,52.2,87.2,0.0,6,S,3.9,6.4,0.01,76.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,20:15,56.0,51.7,85.3,0.0,2,S,4.8,7.8,0.01,76.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,20:30,55.4,51.4,86.5,0.0,0,SE,4.2,5.7,0.01,76.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,20:45,54.7,51.3,88.2,0.0,0,S,4.1,5.3,0.01,76.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,21:00,54.4,50.9,87.9,0.0,0,S,3.6,5.7,0.01,75.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,21:15,54.8,50.9,86.5,0.0,0,SE,6.1,9.9,0.01,75.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,21:30,54.3,50.7,87.7,0.0,0,SE,7.0,9.9,0.01,75.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,21:45,54.1,50.6,87.9,0.0,0,SE,5.4,7.8,0.01,75.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,22:00,53.9,50.5,88.2,0.0,0,SE,4.7,7.1,0.01,75.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,22:15,54.2,50.8,88.3,0.0,0,SE,4.7,7.4,0.01,75.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,22:30,54.4,51.0,88.1,0.0,0,SE,6.7,9.9,0.01,75.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,22:45,54.6,50.9,87.1,0.0,0,S,5.6,7.8,0.01,75.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-28,23:00,55.2,50.8,85.0,0.0,0,S,6.2,8.9,0.01,75.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,23:15,56.0,51.0,83.4,0.0,0,SW,5.9,8.2,0.01,75.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,23:30,56.2,50.9,82.4,0.0,0,SW,5.5,8.2,0.01,75.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,23:45,56.6,50.8,80.7,0.0,0,W,4.3,9.9,0.01,75.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,24:00,56.7,51.0,81.0,0.0,0,W,4.2,5.7,0.01,75.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,00:15,56.7,51.3,82.1,0.0,0,W,3.6,5.3,0.01,74.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,00:30,56.0,51.4,84.5,0.0,0,SW,1.8,3.9,0.01,74.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,00:45,55.9,51.2,84.1,0.0,0,W,0.5,3.5,0.01,74.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,01:00,56.1,50.9,82.6,0.0,0,SE,0.2,2.1,0.01,74.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,01:15,56.2,50.6,81.5,0.0,0,NW,0.2,2.4,0.01,74.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,01:30,55.7,50.4,82.3,0.0,0,E,1.6,2.8,0.01,74.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,01:45,53.9,50.5,88.3,0.0,0,SE,2.0,3.5,0.36,74.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,02:00,53.1,49.8,88.6,0.0,0,S,1.6,3.5,0.66,74.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,02:15,53.3,49.6,87.3,0.0,0,E,0.8,3.9,0.67,74.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,02:30,49.9,47.5,91.4,0.0,0,SE,3.8,5.3,0.64,73.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,02:45,50.2,48.1,92.1,0.0,0,SE,3.2,6.0,0.6,73.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,03:00,49.3,47.3,92.6,0.0,0,SE,3.4,4.9,0.56,73.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,03:15,49.9,47.9,92.9,0.0,0,SE,3.3,4.6,0.55,73.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,03:30,49.5,47.5,92.6,0.0,0,SE,3.1,4.2,0.54,73.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,03:45,49.5,47.4,92.2,0.0,0,SE,2.5,3.5,0.54,73.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,04:00,49.8,47.3,90.9,0.0,1,SE,2.4,3.1,0.55,73.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,04:15,49.6,47.1,91.1,0.0,4,SE,2.6,3.5,0.56,73.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,04:30,49.5,46.8,90.4,0.0,15,SE,3.4,4.2,0.58,72.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,04:45,48.7,46.3,91.5,0.0,54,SE,3.7,4.2,0.63,72.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,05:00,50.1,47.4,90.3,0.0,84,SE,2.9,4.2,0.71,72.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,05:15,51.8,48.7,89.0,0.0,111,SE,2.6,3.9,0.65,72.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,05:30,53.3,50.2,89.1,0.0,140,S,2.1,3.9,0.01,72.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,05:45,55.9,51.7,85.6,0.0,175,SE,1.0,3.9,0.01,72.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,06:00,56.2,52.0,85.8,0.0,198,SW,2.6,4.2,0.01,72.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,06:15,57.3,52.5,83.8,0.0,257,SW,1.5,3.5,0.0,72.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,06:30,58.4,52.9,81.8,0.0,298,NW,2.3,3.9,0.0,72.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,06:45,59.1,52.8,79.4,0.0,339,NW,1.8,3.1,0.0,71.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,07:00,60.9,52.8,74.5,0.0,372,NW,1.1,3.1,0.0,71.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,07:15,60.8,52.1,72.8,0.0,424,NW,3.8,5.3,0.0,71.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,07:30,61.3,52.8,73.7,0.0,458,W,3.8,4.9,0.0,71.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,07:45,62.7,51.9,67.9,0.0,509,W,3.1,4.9,0.0,71.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,08:00,63.9,50.1,60.8,0.0,551,W,3.2,5.7,0.0,71.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,08:15,65.1,50.5,59.1,0.0,580,W,3.2,7.1,0.0,71.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,08:30,65.8,51.1,59.1,0.0,628,W,4.8,8.5,0.0,71.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,08:45,66.9,50.9,56.5,0.0,664,SW,4.8,9.2,0.0,71.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,09:00,68.1,49.6,51.6,0.0,708,W,3.0,7.8,0.0,71.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,09:15,69.1,49.9,50.3,0.0,764,SW,2.6,6.0,0.0,70.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,09:30,70.0,50.2,49.2,0.0,748,SW,3.6,8.2,0.0,70.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,09:45,70.7,50.0,47.8,0.0,836,NW,3.1,7.4,0.0,70.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,10:00,71.4,51.1,48.6,0.0,694,W,4.8,8.9,0.0,70.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,10:15,71.3,49.6,46.2,0.0,730,NE,3.0,5.7,0.0,70.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,10:30,73.3,50.9,45.3,0.0,875,S,3.4,6.0,0.0,70.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,10:45,74.3,51.7,45.1,0.0,881,W,3.4,8.5,0.0,70.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,11:00,73.9,49.4,42.0,0.0,894,NW,4.5,8.9,0.0,70.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,11:15,76.2,50.9,41.1,0.0,909,S,2.6,6.4,0.0,70.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,11:30,76.3,51.8,42.4,0.0,914,SW,3.4,7.1,0.0,70.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,11:45,77.0,52.6,42.7,0.0,954,S,4.9,9.6,0.0,70.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,12:00,76.7,52.2,42.4,0.0,614,S,4.8,7.4,0.0,71.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,12:15,77.2,50.9,39.7,0.0,847,S,4.8,9.2,0.0,71.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,12:30,76.2,52.2,43.1,0.0,317,SW,5.6,10.3,0.0,71.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,12:45,75.2,52.4,44.9,0.0,260,SW,3.5,6.7,0.0,71.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,13:00,76.8,51.8,41.6,0.0,535,S,4.7,8.2,0.0,71.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,13:15,78.3,51.6,39.3,0.0,864,S,6.4,9.9,0.0,71.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,13:30,78.8,50.4,37.0,0.0,509,S,4.5,13.2,0.0,71.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,13:45,77.3,52.0,41.2,0.0,364,S,4.5,7.8,0.0,71.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,14:00,80.5,51.7,36.7,0.0,859,SW,4.4,8.5,0.0,72.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,14:15,81.1,49.9,33.7,0.0,825,S,4.1,8.2,0.0,72.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,14:30,82.5,49.3,31.4,0.0,829,SW,2.7,5.3,0.0,72.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,14:45,81.9,50.6,33.7,0.0,788,S,4.2,8.5,0.0,72.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,15:00,83.1,49.5,31.2,0.0,782,S,3.6,8.9,0.0,72.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,15:15,82.7,49.3,31.3,0.0,848,S,5.5,9.6,0.0,72.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,15:30,83.0,48.3,29.8,0.0,696,SW,4.3,11.7,0.0,72.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,15:45,82.4,49.3,31.6,0.0,604,S,4.5,8.5,0.0,73.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,16:00,83.0,50.6,32.6,0.0,733,SE,8.4,12.8,0.0,73.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,16:15,82.3,48.6,30.9,0.0,488,SE,6.3,12.8,0.0,73.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,16:30,82.0,49.3,32.1,0.0,526,SE,6.1,9.6,0.0,73.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,16:45,82.5,48.0,30.1,0.0,525,SW,5.3,9.2,0.0,73.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,17:00,83.1,48.5,30.0,0.0,442,SW,3.2,6.0,0.0,73.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,17:15,82.2,50.1,32.8,0.0,383,SW,3.7,6.7,0.0,74.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,17:30,82.2,51.1,34.1,0.0,289,S,2.9,7.4,0.0,74.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,17:45,82.0,50.7,33.7,0.0,348,SW,3.0,4.9,0.0,74.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,18:00,81.0,50.2,34.2,0.0,200,S,2.6,4.6,0.0,74.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,18:15,78.2,51.6,39.6,0.0,123,SE,6.3,15.3,0.0,74.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,18:30,74.0,53.3,48.3,0.0,129,SE,11.3,15.7,0.0,74.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,18:45,74.1,52.3,46.5,0.0,117,SE,11.2,15.0,0.0,74.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,19:00,72.7,52.7,49.3,0.0,67,SE,10.2,13.9,0.0,74.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,19:15,71.8,52.6,50.8,0.0,28,SE,10.2,15.3,0.0,75.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,19:30,72.6,52.9,50.0,0.0,26,SE,8.7,12.4,0.0,75.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,19:45,71.8,53.1,51.7,0.0,17,S,6.7,10.3,0.0,75.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,20:00,70.2,53.0,54.3,0.0,5,S,8.1,11.0,0.0,75.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,20:15,68.4,52.8,57.5,0.0,1,S,7.8,11.0,0.0,75.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,20:30,67.4,52.4,58.5,0.0,0,S,7.3,11.4,0.0,75.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,20:45,66.6,52.5,60.4,0.0,0,S,8.8,13.5,0.0,75.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,21:00,66.1,52.3,61.2,0.0,0,S,8.1,11.4,0.0,75.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,21:15,65.4,52.3,62.7,0.0,0,S,8.2,12.1,0.0,75.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,21:30,64.6,52.7,65.3,0.0,0,S,9.1,14.2,0.01,75.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,21:45,65.1,52.3,63.2,0.0,0,S,8.8,11.7,0.0,75.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,22:00,66.6,49.9,54.8,0.0,0,SW,8.5,12.1,0.0,75.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,22:15,66.0,49.6,55.4,0.0,0,SW,6.4,12.1,0.0,75.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,22:30,65.9,49.3,55.2,0.0,0,SW,9.3,16.0,0.0,75.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,22:45,64.3,50.9,61.5,0.0,0,SW,10.5,15.7,0.0,75.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-29,23:00,63.0,51.4,65.8,0.0,0,SW,12.5,19.2,0.01,75.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-30,23:15,62.5,51.4,67.0,0.0,0,SW,12.6,18.5,0.01,75.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-30,23:30,62.2,51.5,68.0,0.0,0,SW,11.3,16.0,0.01,75.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-30,23:45,61.7,51.7,69.6,0.0,0,SW,11.8,18.2,0.01,75.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-30,24:00,61.5,51.7,70.1,0.0,0,SW,11.8,18.5,0.01,74.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-30,00:15,61.1,51.7,71.1,0.0,0,SW,12.4,17.1,0.01,74.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-30,00:30,60.8,51.6,71.5,0.0,0,SW,12.0,16.7,0.01,74.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-30,00:45,60.5,51.5,72.2,0.0,0,S,11.8,17.8,0.01,74.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
2020-06-30,01:00,60.3,51.3,72.2,0.0,0,S,12.0,16.0,0.01,74.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-14 08:58:39.020663
