Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-16,13:15,72.4,53.8,52.0,0.0,479,E,3.8,6.0,0.0,67.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,13:30,73.5,53.1,48.8,0.0,474,E,3.9,5.3,0.0,67.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,13:45,74.4,53.5,48.0,0.0,453,E,3.2,5.3,0.0,67.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,14:00,74.9,53.9,47.8,0.0,428,SE,3.4,4.6,0.0,67.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,14:15,75.7,54.9,48.5,0.0,406,E,3.1,3.9,0.0,67.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,14:30,76.0,53.8,45.9,0.0,385,E,2.8,3.9,0.0,67.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,14:45,76.6,54.1,45.5,0.0,350,E,2.8,3.9,0.0,67.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,15:00,75.9,56.8,51.5,0.0,317,SE,3.4,5.3,0.0,67.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,15:15,75.2,56.2,51.6,0.0,270,SE,3.3,4.2,0.0,67.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,15:30,74.6,57.2,54.6,0.0,254,SE,2.9,4.2,0.0,67.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,15:45,74.7,57.2,54.5,0.0,221,SE,2.9,3.9,0.0,67.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,16:00,74.1,55.1,51.6,0.0,183,SE,3.1,3.9,0.0,67.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,16:15,73.4,53.0,48.9,0.0,142,SE,3.0,3.9,0.0,67.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,16:30,73.3,51.3,45.9,0.0,126,SE,3.0,3.9,0.0,67.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,16:45,73.1,51.2,46.2,0.0,103,SE,2.4,2.8,0.0,67.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,17:00,73.3,51.2,45.8,0.0,78,S,1.9,2.8,0.0,67.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,17:15,71.7,55.0,55.6,0.0,56,W,1.6,2.8,0.0,68.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,17:30,68.9,55.8,63.1,0.0,38,NW,2.5,3.1,0.0,68.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,17:45,67.9,54.8,62.8,0.0,23,SW,2.1,3.1,0.0,68.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,18:00,66.5,54.7,65.9,0.0,12,SW,2.9,3.5,0.02,68.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,18:15,64.3,54.1,69.6,0.0,3,SW,2.9,3.1,0.07,68.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,18:30,63.6,53.3,69.0,0.0,1,SW,2.8,3.5,0.07,68.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,18:45,61.1,53.0,74.6,0.0,0,SW,3.3,4.6,0.16,68.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,19:00,59.7,52.1,75.8,0.0,0,SW,4.0,4.6,0.16,68.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,19:15,59.8,50.8,72.1,0.0,0,SW,4.4,5.7,0.04,68.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,19:30,60.2,49.6,67.8,0.0,0,SW,4.9,6.0,0.0,68.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,19:45,59.6,49.1,68.2,0.0,0,W,5.4,6.4,0.0,68.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,20:00,59.0,49.1,69.5,0.0,0,SW,5.1,6.4,0.01,68.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,20:15,58.7,48.5,68.8,0.0,0,W,4.9,6.4,0.0,69.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,20:30,58.8,48.2,67.7,0.0,0,SW,5.0,6.0,0.0,69.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,20:45,58.8,47.6,66.4,0.0,0,SW,5.7,7.4,0.0,69.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,21:00,58.4,47.4,66.7,0.0,0,SW,5.7,6.7,0.0,69.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,21:15,58.4,47.3,66.4,0.0,0,W,5.6,6.4,0.0,69.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,21:30,58.5,47.3,66.3,0.0,0,SW,5.3,6.7,0.0,69.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,21:45,58.9,46.9,64.5,0.0,0,W,4.0,7.8,0.0,69.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,22:00,58.5,47.1,65.7,0.0,0,E,2.9,6.7,0.02,69.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,22:15,55.9,47.1,72.2,0.0,0,W,1.0,2.4,0.07,69.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,22:30,54.7,48.4,79.2,0.0,0,W,2.4,3.5,0.31,69.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,22:45,55.2,47.4,74.9,0.0,0,S,2.4,3.9,0.33,69.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,23:00,56.7,47.2,70.5,0.0,0,S,1.9,4.6,0.07,69.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,23:15,56.9,48.8,74.1,0.0,0,E,1.5,3.9,0.16,69.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,23:30,54.2,48.3,80.4,0.0,0,NW,1.4,3.1,0.61,69.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,23:45,53.4,48.0,81.6,0.0,0,N,2.6,3.5,0.6,69.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,24:00,54.6,47.7,77.3,0.0,0,N,2.0,3.1,0.46,69.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,00:15,52.3,47.1,82.6,0.0,0,NW,1.9,3.1,0.67,69.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,00:30,53.2,47.4,80.6,0.0,0,NW,2.1,3.1,0.6,69.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,00:45,52.4,46.8,81.1,0.0,0,NE,2.1,3.1,0.59,69.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,01:00,50.3,46.8,87.7,0.0,0,E,2.2,3.1,0.86,69.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,01:15,49.8,46.4,87.9,0.0,0,NE,2.3,3.5,0.93,69.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,01:30,49.6,46.1,87.6,0.0,0,S,1.6,2.8,0.96,69.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,01:45,49.5,46.5,89.1,0.0,0,S,0.7,2.8,1.0,69.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,02:00,50.0,46.8,88.7,0.0,0,W,0.8,2.8,1.0,69.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,02:15,49.4,46.6,89.9,0.0,0,W,2.3,2.8,1.0,69.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,02:30,49.2,46.6,90.6,0.0,0,NW,2.0,2.8,1.0,69.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,02:45,49.6,46.7,89.5,0.0,0,NW,2.2,2.8,1.0,69.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,03:00,49.1,46.2,89.7,0.0,0,W,2.3,2.8,1.0,69.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,03:15,48.6,46.0,90.7,0.0,0,NW,2.6,3.1,1.0,69.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,03:30,49.2,46.4,89.9,0.0,0,W,2.5,3.5,1.0,69.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,03:45,48.7,46.0,90.4,0.0,0,W,3.0,4.2,1.0,69.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,04:00,48.4,45.6,90.1,0.0,0,W,3.0,3.5,1.0,69.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,04:15,48.4,45.5,89.4,0.0,0,W,3.7,5.7,1.0,69.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,04:30,49.1,45.4,86.9,0.0,0,W,4.3,5.7,0.91,69.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,04:45,48.5,45.2,88.3,0.0,0,W,3.6,4.6,0.87,69.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,05:00,47.9,45.0,89.6,0.0,0,W,3.7,4.6,0.91,69.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,05:15,48.0,45.0,89.4,0.0,0,W,3.7,4.6,0.89,69.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,05:30,48.3,45.0,88.3,0.0,0,W,4.4,5.7,0.83,69.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,05:45,48.6,44.8,86.9,0.0,2,W,4.5,5.7,0.69,69.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,06:00,48.2,44.4,86.4,0.0,6,W,3.7,4.6,0.65,68.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,06:15,47.9,44.4,87.5,0.0,14,W,3.2,3.9,0.74,68.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,06:30,48.4,44.5,86.3,0.0,25,W,3.4,4.2,0.59,68.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,06:45,49.0,45.0,86.0,0.0,39,W,2.8,4.2,0.49,68.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,07:00,49.5,45.9,87.2,0.0,58,W,2.7,4.6,0.59,68.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,07:15,50.9,45.9,82.7,0.0,78,SW,4.1,5.3,0.17,68.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,07:30,51.7,46.5,82.2,0.0,96,W,2.9,4.6,0.1,68.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,07:45,52.9,47.4,81.4,0.0,121,W,3.0,4.6,0.06,68.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,08:00,54.5,47.8,78.0,0.0,145,W,3.5,4.6,0.02,68.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,08:15,56.0,47.5,73.3,0.0,174,W,3.0,4.2,0.0,68.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,08:30,57.2,47.5,70.1,0.0,196,W,1.9,3.1,0.0,68.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,08:45,58.9,47.8,66.5,0.0,228,S,1.0,2.1,0.0,68.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,09:00,59.6,49.1,68.0,0.0,256,E,1.9,3.1,0.0,68.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,09:15,59.7,49.3,68.4,0.0,286,E,2.2,2.8,0.0,68.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,09:30,60.8,49.7,66.8,0.0,307,NE,2.4,3.9,0.0,68.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,09:45,62.0,49.5,63.5,0.0,326,NE,2.6,4.2,0.0,68.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,10:00,63.0,49.1,60.4,0.0,345,NE,2.7,4.6,0.0,68.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,10:15,63.5,49.2,59.6,0.0,365,E,2.9,4.9,0.0,68.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,10:30,64.0,50.3,61.0,0.0,384,E,3.4,4.6,0.0,67.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,10:45,64.7,50.6,60.1,0.0,400,E,3.1,4.2,0.0,67.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,11:00,65.7,50.9,58.9,0.0,414,E,2.9,3.9,0.04,67.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,11:15,66.8,51.6,58.1,0.0,429,E,3.0,4.2,0.0,67.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,11:30,67.2,52.2,58.6,0.0,445,SE,3.2,4.6,0.0,67.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,11:45,67.9,51.7,56.2,0.0,455,E,3.1,4.6,0.0,67.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,12:00,69.3,51.2,52.5,0.0,472,SE,2.4,4.6,0.0,67.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,12:15,69.8,51.1,51.4,0.0,477,E,3.2,4.9,0.0,67.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,12:30,70.5,51.5,51.0,0.0,472,E,3.8,6.4,0.0,67.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,12:45,71.4,52.2,50.7,0.0,469,E,3.3,5.3,0.0,67.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,13:00,72.2,52.5,49.9,0.0,461,E,2.7,4.6,0.0,67.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,13:15,73.1,52.4,48.1,0.0,451,E,2.7,4.2,0.0,67.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,13:30,73.8,53.1,48.4,0.0,434,E,2.6,3.9,0.0,67.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,13:45,74.3,54.2,49.4,0.0,410,E,3.0,4.6,0.0,67.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,14:00,74.4,55.5,51.6,0.0,389,E,3.6,4.9,0.0,67.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,14:15,74.1,55.0,51.2,0.0,373,E,4.0,5.3,0.0,67.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,14:30,74.1,56.1,53.3,0.0,340,E,4.0,5.3,0.0,67.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,14:45,74.2,56.8,54.6,0.0,306,E,3.6,4.9,0.0,67.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,15:00,74.4,56.4,53.5,0.0,295,SE,2.9,3.9,0.0,67.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,15:15,74.9,55.5,50.8,0.0,272,E,2.5,4.6,0.0,67.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,15:30,75.0,56.0,51.6,0.0,240,E,2.7,3.9,0.0,67.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,15:45,74.3,58.2,57.1,0.0,212,E,2.6,3.5,0.0,67.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,16:00,74.4,58.5,57.7,0.0,185,E,2.2,2.8,0.0,67.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,16:15,74.1,58.8,58.7,0.0,153,E,2.0,3.1,0.0,68.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,16:30,74.1,55.8,52.7,0.0,119,NE,2.2,2.8,0.0,68.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,16:45,74.1,54.8,50.8,0.0,85,NE,1.7,2.4,0.0,68.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,17:00,73.3,55.0,52.5,0.0,57,NE,0.7,2.1,0.0,68.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,17:15,72.4,54.4,53.2,0.0,38,NE,1.2,2.1,0.0,68.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,17:30,70.4,55.9,60.2,0.0,25,N,1.5,3.1,0.0,68.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,17:45,67.2,57.5,71.0,0.0,18,NW,2.6,3.1,0.03,68.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,18:00,65.9,56.1,70.6,0.0,9,NW,2.0,3.5,0.04,68.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,18:15,64.4,54.6,70.4,0.0,2,W,1.7,2.8,0.05,68.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,18:30,63.6,54.1,71.1,0.0,0,W,3.5,4.6,0.03,68.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,18:45,62.5,53.8,73.2,0.0,0,SW,3.9,4.9,0.03,68.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,19:00,60.9,53.3,75.9,0.0,0,SW,4.4,5.3,0.07,68.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,19:15,60.9,52.5,73.7,0.0,0,W,4.8,6.0,0.02,68.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,19:30,60.9,52.0,72.4,0.0,0,W,5.3,6.4,0.01,69.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,19:45,61.0,51.7,71.3,0.0,0,W,5.8,7.8,0.0,69.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,20:00,60.3,51.5,72.7,0.0,0,SW,4.9,6.0,0.02,69.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,20:15,59.7,51.0,72.6,0.0,0,W,4.7,6.4,0.02,69.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,20:30,60.2,50.6,70.4,0.0,0,W,5.6,6.7,0.0,69.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,20:45,59.5,50.4,71.6,0.0,0,W,5.3,6.4,0.0,69.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,21:00,59.1,50.3,72.6,0.0,0,SW,5.6,6.7,0.01,69.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,21:15,59.3,50.2,71.6,0.0,0,SW,5.2,6.7,0.01,69.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,21:30,57.5,50.0,76.1,0.0,0,SW,3.4,5.3,0.07,69.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,21:45,57.7,50.0,75.3,0.0,0,SW,3.6,4.6,0.07,69.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,22:00,58.0,49.3,72.8,0.0,0,W,2.9,3.9,0.03,69.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,22:15,57.5,49.2,73.7,0.0,0,NW,2.7,3.5,0.04,69.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,22:30,56.0,49.2,77.9,0.0,0,SW,3.3,4.9,0.13,69.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,22:45,56.5,49.0,75.8,0.0,0,SW,5.3,6.7,0.04,69.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-17,23:00,57.1,48.3,72.3,0.0,0,W,5.9,8.5,0.01,69.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-18,23:15,57.1,47.7,70.7,0.0,0,W,4.7,6.4,0.0,69.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-18,23:30,55.4,47.7,75.3,0.0,0,SW,3.2,4.6,0.04,69.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-18,23:45,54.8,47.5,76.2,0.0,0,SE,2.8,4.9,0.08,69.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-18,24:00,57.1,47.3,69.8,0.0,0,SW,2.5,3.5,0.02,69.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-18,00:15,54.8,47.7,76.9,0.0,0,SE,2.5,5.3,0.15,69.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-18,00:30,52.7,47.5,82.6,0.0,0,NE,2.8,4.6,0.45,69.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-18,00:45,51.5,47.3,85.5,0.0,0,NE,1.4,3.1,0.78,69.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-18,01:00,50.4,46.8,87.2,0.0,0,N ,2.8,3.9,0.87,69.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-18,01:15,50.3,47.4,89.7,0.0,0,N ,2.6,3.5,0.89,69.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-18,01:30,50.3,47.3,89.2,0.0,0,N ,2.7,3.9,0.93,69.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-18,01:45,50.5,46.7,86.6,0.0,0,N,2.3,3.9,0.92,69.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-18,02:00,49.5,46.3,88.4,0.0,0,NW,3.0,4.6,0.9,69.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-18,02:15,49.4,46.3,88.9,0.0,0,NW,2.1,2.8,0.92,69.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
