Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-26,13:15,83.1,42.1,23.6,0.0,821,E,4.8,9.6,0.0,79.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,13:30,83.5,42.8,23.9,0.0,804,SE,5.5,10.3,0.0,79.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,13:45,83.4,42.4,23.6,0.0,788,E,6.0,9.6,0.0,79.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,14:00,84.3,42.8,23.2,0.0,766,SE,5.4,10.7,0.0,79.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,14:15,84.3,42.0,22.6,0.0,733,SE,5.5,11.0,0.0,79.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,14:30,84.6,41.8,22.2,0.0,696,SE,4.4,9.2,0.0,79.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,14:45,84.6,41.8,22.1,0.0,669,E,5.3,9.6,0.0,79.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,15:00,85.1,40.9,21.1,0.0,636,SE,5.1,12.4,0.0,79.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,15:15,85.2,40.8,20.9,0.0,606,SE,5.8,9.9,0.0,80.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,15:30,85.0,39.8,20.2,0.0,564,SE,6.5,9.9,0.0,80.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,15:45,85.5,38.9,19.3,0.0,523,SE,6.1,9.2,0.0,80.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,16:00,85.9,39.9,19.7,0.0,482,SE,5.4,8.9,0.0,80.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,16:15,85.8,39.1,19.2,0.0,411,SE,4.6,9.9,0.0,80.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,16:30,85.6,39.2,19.4,0.0,350,SE,4.0,6.7,0.0,80.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,16:45,86.0,40.0,19.7,0.0,343,S,3.8,6.0,0.0,80.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,17:00,85.7,42.8,22.3,0.0,312,SW,4.0,6.0,0.0,80.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,17:15,85.4,43.6,23.1,0.0,262,SW,3.3,5.7,0.0,80.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,17:30,84.5,48.8,29.0,0.0,214,SW,2.6,3.5,0.0,80.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,17:45,82.9,53.7,36.5,0.0,167,SW,3.1,4.6,0.0,80.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,18:00,79.6,54.0,41.3,0.0,124,SW,3.9,4.9,0.0,80.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,18:15,77.5,52.5,41.7,0.0,83,SW,3.6,4.6,0.0,80.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,18:30,74.7,56.5,53.0,0.0,45,SW,3.7,4.2,0.0,81.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,18:45,71.0,55.8,58.5,0.0,15,SW,4.0,4.6,0.02,81.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,19:00,70.8,52.5,52.3,0.0,3,SW,3.6,3.9,0.0,81.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,19:15,69.2,53.1,56.5,0.0,1,SW,3.0,4.9,0.02,81.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,19:30,67.2,53.3,61.0,0.0,0,SW,4.5,5.7,0.03,81.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,19:45,67.3,51.4,56.7,0.0,0,SW,4.4,5.3,0.01,81.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,20:00,66.1,52.5,61.6,0.0,0,SW,4.2,5.3,0.06,81.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,20:15,65.0,50.7,59.6,0.0,0,W,5.8,7.4,0.02,81.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,20:30,63.5,50.6,62.6,0.0,0,SW,5.7,7.1,0.05,81.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,20:45,62.6,49.5,62.1,0.0,0,SW,6.0,7.8,0.03,81.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,21:00,64.0,46.5,52.9,0.0,0,W,7.8,8.9,0.0,81.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,21:15,64.7,44.7,48.1,0.0,0,W,7.9,9.2,0.0,82.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,21:30,64.5,44.9,48.9,0.0,0,W,7.8,8.9,0.0,82.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,21:45,63.6,44.8,50.2,0.0,0,W,7.7,8.9,0.0,82.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,22:00,64.6,45.0,49.0,0.0,0,W,8.4,10.3,0.0,82.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,22:15,62.9,47.2,56.5,0.0,0,W,7.1,8.5,0.0,82.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,22:30,63.9,48.2,56.6,0.0,0,W,7.3,8.5,0.0,82.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,22:45,64.0,49.9,60.0,0.0,0,W,6.6,8.5,0.0,82.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,23:00,64.4,50.0,59.6,0.0,0,W,4.7,6.4,0.01,82.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,23:15,64.8,50.4,59.5,0.0,0,SW,2.6,5.7,0.03,82.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,23:30,63.2,48.9,59.4,0.0,0,SE,3.5,5.3,0.02,82.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,23:45,64.1,48.9,57.5,0.0,0,SW,2.8,4.9,0.01,82.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,24:00,65.1,47.8,53.4,0.0,0,SW,3.3,6.0,0.0,82.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,00:15,64.5,46.9,52.7,0.0,0,SW,3.8,6.0,0.0,82.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,00:30,64.5,45.9,50.7,0.0,0,SW,4.7,7.8,0.0,82.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,00:45,65.8,48.0,52.5,0.0,0,SW,3.6,6.4,0.0,82.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,01:00,65.1,49.7,57.5,0.0,0,SW,2.9,4.6,0.01,82.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,01:15,64.2,52.0,64.4,0.0,0,W,3.4,5.7,0.11,82.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,01:30,61.8,52.8,72.2,0.0,0,W,5.2,7.4,0.32,82.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,01:45,61.6,51.1,68.5,0.0,0,W,6.0,7.8,0.17,82.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,02:00,60.2,50.0,69.0,0.0,0,W,5.3,6.7,0.14,82.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,02:15,59.7,50.3,71.0,0.0,0,W,5.4,6.4,0.2,82.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,02:30,57.5,49.0,73.1,0.0,0,E,3.6,5.7,0.36,82.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,02:45,58.4,48.3,69.0,0.0,0,S,2.5,5.7,0.36,82.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,03:00,55.5,48.2,76.4,0.0,0,SE,2.9,3.5,0.64,82.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,03:15,54.6,48.5,79.6,0.0,0,SE,0.6,2.4,0.82,81.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,03:30,53.7,48.9,83.8,0.0,0,W,1.1,3.9,0.96,81.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,03:45,52.4,49.2,88.5,0.0,0,NW,2.1,3.5,1.0,81.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,04:00,52.2,48.4,86.9,0.0,0,NW,2.2,3.1,1.0,81.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,04:15,51.2,48.2,89.5,0.0,0,W,2.6,3.5,1.0,81.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,04:30,51.8,48.2,87.6,0.0,0,W,2.0,3.9,1.0,81.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,04:45,51.5,48.3,88.6,0.0,0,SW,2.6,3.5,1.0,81.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,05:00,51.1,48.1,89.4,0.0,0,SW,2.7,4.6,1.0,81.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,05:15,50.7,47.9,89.8,0.0,2,SW,1.7,3.1,1.0,81.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,05:30,51.0,48.2,90.1,0.0,13,W,1.6,2.8,1.0,81.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,05:45,51.7,47.9,86.7,0.0,37,W,1.5,2.8,1.0,81.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,06:00,51.8,48.3,87.9,0.0,67,SW,1.6,2.8,1.0,81.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,06:15,52.8,49.6,88.7,0.0,103,SW,1.2,2.8,1.0,81.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,06:30,56.2,48.2,74.5,0.0,142,N ,1.6,3.5,0.9,81.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,06:45,57.3,46.9,68.1,0.0,183,N ,2.6,4.2,0.51,81.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,07:00,59.0,46.7,63.5,0.0,226,NE,2.5,4.2,0.21,81.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,07:15,59.7,47.2,63.0,0.0,269,NE,2.2,3.9,0.05,80.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,07:30,61.7,48.2,61.2,0.0,313,E,1.8,3.5,0.0,80.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,07:45,63.4,49.6,60.7,0.0,358,NE,2.3,3.9,0.0,80.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,08:00,64.4,50.9,61.5,0.0,401,NE,3.8,6.0,0.0,80.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,08:15,65.5,51.3,59.9,0.0,445,NE,4.5,6.4,0.0,80.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,08:30,67.4,52.3,58.5,0.0,487,NE,4.3,6.0,0.0,80.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,08:45,70.4,51.8,51.7,0.0,526,NE,2.7,4.2,0.0,80.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,09:00,73.0,49.6,43.5,0.0,568,S,3.0,6.4,0.0,80.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,09:15,73.6,48.9,41.6,0.0,605,S,5.1,8.2,0.0,80.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,09:30,73.7,50.8,44.6,0.0,639,S,5.9,9.2,0.0,80.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,09:45,74.7,49.3,40.8,0.0,673,S,5.5,9.2,0.0,80.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,10:00,76.8,46.3,34.0,0.0,701,S,4.7,8.5,0.0,79.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,10:15,77.7,42.4,28.4,0.0,729,S,4.5,7.8,0.0,79.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,10:30,78.8,42.1,27.1,0.0,754,SE,3.3,8.9,0.0,79.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,10:45,79.5,43.5,27.9,0.0,775,SE,3.8,6.4,0.0,79.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,11:00,79.9,44.7,28.9,0.0,793,S,4.0,7.1,0.0,79.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,11:15,80.9,43.5,26.7,0.0,809,SE,4.0,7.4,0.0,79.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,11:30,81.7,42.6,25.1,0.0,822,E,4.1,8.9,0.0,79.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,11:45,81.7,42.2,24.7,0.0,833,NE,5.3,9.2,0.0,79.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,12:00,82.4,40.7,22.7,0.0,838,E,5.1,7.4,0.0,79.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,12:15,83.2,40.1,21.7,0.0,842,E,4.6,9.2,0.0,79.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,12:30,83.9,40.0,21.1,0.0,840,NE,4.3,7.4,0.0,79.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,12:45,84.4,40.8,21.4,0.0,838,E,4.7,7.4,0.0,79.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,13:00,85.0,40.5,20.8,0.0,831,NE,4.5,7.4,0.0,79.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,13:15,85.3,39.6,19.9,0.0,820,NE,3.5,7.8,0.0,79.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,13:30,86.1,39.9,19.6,0.0,806,SE,3.1,5.7,0.0,79.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,13:45,85.9,39.2,19.3,0.0,783,NE,4.1,6.4,0.0,79.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,14:00,86.0,39.0,19.0,0.0,766,E,3.2,5.3,0.0,79.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,14:15,86.9,39.3,18.7,0.0,744,E,3.2,6.0,0.0,79.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,14:30,87.6,40.2,18.9,0.0,714,W,3.2,5.3,0.0,79.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,14:45,87.1,39.7,18.9,0.0,682,E,3.9,8.2,0.0,79.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,15:00,87.7,39.4,18.3,0.0,652,S,3.6,8.2,0.0,79.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,15:15,87.4,38.3,17.7,0.0,613,E,4.1,12.1,0.0,79.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,15:30,87.5,38.1,17.5,0.0,574,SE,5.5,9.6,0.0,79.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,15:45,88.1,38.0,17.1,0.0,533,S,3.8,7.4,0.0,79.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,16:00,88.3,38.5,17.3,0.0,489,S,4.2,7.1,0.0,79.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,16:15,87.9,37.7,17.0,0.0,447,S,3.6,5.3,0.0,79.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,16:30,87.8,36.9,16.5,0.0,399,SE,4.2,7.8,0.0,79.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,16:45,87.4,37.5,17.1,0.0,350,SE,4.6,7.1,0.0,79.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,17:00,87.1,37.3,17.2,0.0,303,SE,5.2,8.5,0.0,79.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,17:15,86.9,37.7,17.6,0.0,249,S,4.6,6.7,0.0,80.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,17:30,86.0,40.0,19.8,0.0,207,SE,4.5,6.7,0.0,80.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,17:45,85.0,43.5,23.3,0.0,161,SE,3.5,4.6,0.0,80.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,18:00,81.5,56.3,42.2,0.0,118,SW,3.2,4.2,0.0,80.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,18:15,78.1,59.3,52.5,0.0,80,SW,3.4,4.2,0.0,80.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,18:30,74.1,59.2,59.8,0.0,44,SW,3.8,4.2,0.01,80.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,18:45,71.8,56.6,58.7,0.0,13,SW,3.8,4.9,0.0,80.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,19:00,69.5,55.8,61.5,0.0,3,SW,3.9,4.6,0.01,80.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,19:15,67.8,54.4,62.3,0.0,1,SW,4.0,4.6,0.02,80.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,19:30,68.1,51.6,55.6,0.0,0,SW,5.2,8.5,0.0,81.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,19:45,70.1,47.9,45.1,0.0,0,W,5.6,7.1,0.0,81.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,20:00,71.0,47.4,42.9,0.0,0,W,6.1,7.1,0.0,81.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,20:15,69.2,48.1,46.9,0.0,0,W,6.7,8.9,0.0,81.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,20:30,68.2,47.3,47.2,0.0,0,SW,7.1,8.9,0.0,81.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,20:45,67.2,45.6,45.8,0.0,0,W,7.3,9.2,0.0,81.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,21:00,65.5,48.7,54.5,0.0,0,W,6.4,8.2,0.0,81.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,21:15,65.9,49.0,54.4,0.0,0,W,6.1,7.1,0.0,81.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,21:30,67.2,48.7,51.5,0.0,0,W,5.5,7.1,0.0,81.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,21:45,65.4,50.0,57.3,0.0,0,NW,5.4,6.7,0.0,81.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,22:00,65.8,50.0,56.7,0.0,0,W,6.5,7.8,0.0,81.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,22:15,64.9,50.4,59.4,0.0,0,W,4.7,6.7,0.0,81.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,22:30,63.8,50.1,60.8,0.0,0,W,3.1,4.6,0.0,81.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,22:45,63.8,50.7,62.3,0.0,0,W,4.2,5.3,0.04,81.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-27,23:00,58.9,52.0,77.8,0.0,0,SW,1.9,5.3,0.6,81.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-28,23:15,58.7,51.7,77.4,0.0,0,SW,3.8,4.9,0.56,81.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-28,23:30,59.5,49.9,70.2,0.0,0,SW,3.4,4.6,0.24,81.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-28,23:45,60.5,48.5,64.6,0.0,0,SW,3.9,6.0,0.05,82.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-28,24:00,63.5,45.7,52.2,0.0,0,SW,3.1,5.3,0.0,82.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-28,00:15,60.1,46.6,60.9,0.0,0,NE,2.7,4.9,0.03,82.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-28,00:30,56.7,47.0,69.9,0.0,0,N ,2.6,4.9,0.15,82.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-28,00:45,55.0,48.2,77.8,0.0,0,NW,2.7,3.5,0.57,82.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-28,01:00,54.0,47.3,77.9,0.0,0,NW,3.0,4.2,0.62,81.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-28,01:15,53.7,47.1,77.9,0.0,0,NW,2.4,3.9,0.64,81.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-28,01:30,53.6,46.9,77.9,0.0,0,N,3.4,4.6,0.72,81.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-28,01:45,53.0,46.5,78.5,0.0,0,NW,3.0,4.2,0.62,81.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-28,02:00,53.0,46.5,78.4,0.0,0,SW,2.8,4.2,0.69,81.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-28,02:15,55.0,46.3,72.5,0.0,0,W,2.2,3.5,0.54,81.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
