Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-03,13:15,77.2,43.3,29.8,0.0,940,E,4.6,8.9,0.0,71.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,13:30,79.5,38.9,23.3,0.0,947,N,4.9,7.4,0.0,71.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,13:45,79.5,43.0,27.3,0.0,963,E,4.3,8.2,0.0,71.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,14:00,78.7,40.8,25.8,0.0,837,E,4.1,7.1,0.0,71.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,14:15,80.6,38.2,21.9,0.0,853,W,6.4,11.7,0.0,71.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,14:30,79.9,32.8,18.1,0.0,821,S,8.5,13.2,0.0,72.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,14:45,80.2,32.1,17.4,0.0,778,S,8.9,15.0,0.0,72.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,15:00,80.9,27.7,14.3,0.0,798,S,9.6,14.6,0.0,72.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,15:15,81.4,28.7,14.6,0.0,748,S,10.1,15.0,0.0,72.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,15:30,81.0,26.2,13.3,0.0,716,S,10.5,16.0,0.0,72.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,15:45,80.9,25.9,13.2,0.0,630,S,11.1,15.3,0.0,72.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,16:00,80.6,26.9,13.9,0.0,588,S,10.1,14.2,0.0,73.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,16:15,81.1,31.0,16.2,0.0,586,S,10.2,15.3,0.0,73.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,16:30,81.0,32.3,17.1,0.0,533,S,11.3,17.1,0.0,73.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,16:45,80.5,33.1,18.0,0.0,490,SW,12.0,17.1,0.0,73.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,17:00,80.4,31.8,17.1,0.0,443,SW,12.6,19.6,0.0,74.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,17:15,80.5,28.5,14.9,0.0,397,SW,12.5,20.3,0.0,74.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,17:30,79.8,33.8,18.9,0.0,352,W,11.3,17.1,0.0,74.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,17:45,79.6,27.6,14.8,0.0,305,SW,12.2,19.6,0.0,74.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,18:00,79.0,21.8,11.9,0.0,261,SW,13.9,20.3,0.0,74.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,18:15,78.6,26.0,14.3,0.0,216,SW,12.3,19.6,0.0,75.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,18:30,77.7,29.1,16.7,0.0,162,W,11.5,17.5,0.0,75.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,18:45,76.6,33.2,20.5,0.0,102,SW,12.0,17.8,0.0,75.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,19:00,75.3,34.9,23.0,0.0,58,W,10.5,14.2,0.0,75.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,19:15,74.7,32.9,21.6,0.0,35,SW,9.6,13.9,0.0,75.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,19:30,72.8,33.1,23.3,0.0,16,SW,6.9,10.7,0.0,75.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,19:45,72.4,31.7,22.2,0.0,7,SW,9.4,13.2,0.0,75.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,20:00,71.6,33.1,24.2,0.0,2,SW,9.2,13.9,0.0,76.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,20:15,70.6,33.7,25.6,0.0,0,SW,10.4,15.3,0.0,76.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,20:30,70.4,31.8,23.9,0.0,0,W,11.7,17.1,0.0,76.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,20:45,69.5,31.8,24.6,0.0,0,W,11.0,15.7,0.0,76.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,21:00,68.0,32.0,26.2,0.0,0,W,10.0,14.6,0.0,76.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,21:15,67.8,32.1,26.4,0.0,0,W,9.9,13.9,0.0,76.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,21:30,66.2,34.5,30.7,0.0,0,W,8.3,11.4,0.0,76.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,21:45,64.7,36.1,34.5,0.0,0,W,6.3,8.2,0.0,76.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,22:00,63.9,37.7,37.8,0.0,0,W,5.8,8.5,0.0,76.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,22:15,63.6,39.3,40.7,0.0,0,W,7.3,11.0,0.0,76.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,22:30,64.9,40.0,39.9,0.0,0,NW,8.5,13.9,0.0,76.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,22:45,64.6,40.0,40.3,0.0,0,W,6.3,11.4,0.0,76.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,23:00,60.8,39.5,45.4,0.0,0,W,5.9,7.4,0.0,76.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,23:15,59.3,39.6,47.9,0.0,0,SW,5.8,8.2,0.0,76.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,23:30,60.6,36.0,39.6,0.0,0,SW,6.5,9.2,0.0,76.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,23:45,59.1,37.3,44.2,0.0,0,W,6.7,8.9,0.0,76.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,24:00,58.3,37.4,45.6,0.0,0,W,5.9,9.9,0.0,76.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,00:15,58.4,37.3,45.3,0.0,0,W,6.0,8.5,0.0,76.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,00:30,57.9,39.4,50.0,0.0,0,W,6.2,8.2,0.0,76.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,00:45,56.6,41.1,56.1,0.0,0,W,5.2,6.7,0.0,76.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,01:00,55.2,39.6,55.5,0.0,0,SW,5.7,7.4,0.0,76.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,01:15,54.6,38.8,54.9,0.0,0,SW,4.5,6.0,0.0,76.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,01:30,52.6,40.9,64.1,0.0,0,SW,4.7,7.1,0.0,76.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,01:45,54.1,39.3,57.3,0.0,0,SW,5.4,7.1,0.0,75.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,02:00,52.8,42.9,68.8,0.0,0,SW,3.6,4.9,0.02,75.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,02:15,52.3,45.2,76.6,0.0,0,SW,4.1,5.3,0.08,75.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,02:30,53.1,46.6,78.5,0.0,0,SW,3.7,5.3,0.13,75.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,02:45,51.8,44.3,75.3,0.0,0,W,4.8,6.0,0.05,75.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,03:00,52.2,44.9,75.9,0.0,0,W,4.9,6.4,0.05,75.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,03:15,52.3,45.3,76.8,0.0,0,SW,3.1,5.3,0.12,75.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,03:30,52.0,45.8,79.3,0.0,0,SW,3.6,5.7,0.15,75.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,03:45,50.7,46.1,84.2,0.0,0,W,2.1,4.6,0.41,75.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,04:00,50.8,43.5,76.0,0.0,1,W,5.4,9.2,0.03,75.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,04:15,51.5,43.7,74.4,0.0,5,W,6.7,9.2,0.01,74.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,04:30,51.6,43.7,74.4,0.0,18,W,8.7,11.0,0.01,74.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,04:45,51.8,44.0,74.8,0.0,38,W,6.6,9.9,0.01,74.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,05:00,51.9,44.7,76.3,0.0,64,W,5.6,8.5,0.01,74.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,05:15,54.1,44.0,68.5,0.0,94,W,8.9,13.9,0.0,74.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,05:30,55.6,44.2,65.5,0.0,127,W,9.4,13.2,0.0,74.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,05:45,56.8,44.3,62.8,0.0,165,W,12.0,16.7,0.0,74.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,06:00,58.0,44.9,61.5,0.0,208,W,12.9,18.5,0.0,74.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,06:15,59.0,45.0,59.6,0.0,258,W,12.5,18.5,0.0,73.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,06:30,59.7,45.2,58.7,0.0,261,SW,11.2,15.7,0.0,73.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,06:45,61.2,45.5,56.2,0.0,362,SW,12.0,17.8,0.0,73.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,07:00,61.1,46.3,58.1,0.0,240,SW,9.1,13.9,0.0,73.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,07:15,61.9,46.6,57.0,0.0,337,SW,8.8,14.6,0.0,73.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,07:30,62.8,46.7,55.6,0.0,432,SW,9.9,15.0,0.0,73.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,07:45,64.0,46.3,52.5,0.0,509,SW,8.1,12.8,0.0,73.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,08:00,65.6,46.7,50.4,0.0,549,SW,6.6,11.0,0.0,73.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,08:15,66.6,46.4,48.1,0.0,589,SW,6.4,9.6,0.0,73.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,08:30,67.9,45.2,43.9,0.0,628,S,6.1,11.7,0.0,72.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,08:45,68.1,45.5,44.1,0.0,663,S,8.9,16.7,0.0,72.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,09:00,68.7,46.0,44.1,0.0,700,S,9.7,13.9,0.0,72.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,09:15,69.2,44.9,41.5,0.0,732,S,8.5,12.1,0.0,72.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,09:30,69.2,45.4,42.4,0.0,768,SE,8.2,12.4,0.0,72.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,09:45,69.4,44.1,40.0,0.0,794,SE,6.3,11.0,0.0,72.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,10:00,70.6,42.4,36.0,0.0,826,SE,4.5,9.6,0.0,72.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,10:15,70.4,42.9,36.9,0.0,856,E,4.6,8.9,0.0,72.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,10:30,71.9,42.8,35.0,0.0,882,E,3.6,8.2,0.0,72.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,10:45,72.2,46.5,39.8,0.0,913,E,6.1,10.3,0.0,72.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,11:00,71.9,45.1,38.3,0.0,923,E,6.8,11.4,0.0,72.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,11:15,72.4,46.6,39.8,0.0,918,E,7.1,11.7,0.0,72.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,11:30,72.4,46.3,39.3,0.0,935,E,7.5,11.0,0.0,72.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,11:45,74.4,45.1,35.0,0.0,954,NE,6.3,10.7,0.0,72.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,12:00,73.5,46.9,38.8,0.0,879,E,6.6,11.7,0.0,72.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,12:15,73.5,47.1,39.0,0.0,802,E,6.3,8.9,0.0,72.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,12:30,74.1,45.9,36.6,0.0,862,SE,5.9,9.9,0.0,72.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,12:45,74.1,46.5,37.4,0.0,848,E,7.0,16.4,0.0,72.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,13:00,74.3,46.4,37.0,0.0,818,E,6.8,12.8,0.0,72.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,13:15,75.2,46.0,35.5,0.0,904,E,6.4,9.6,0.0,72.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,13:30,74.9,46.1,35.9,0.0,642,E,5.6,11.4,0.0,73.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,13:45,75.4,46.3,35.6,0.0,690,SE,4.4,10.7,0.0,73.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,14:00,76.2,46.5,34.9,0.0,846,SE,6.0,10.7,0.0,73.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,14:15,77.1,45.3,32.3,0.0,816,S,8.6,17.5,0.0,73.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,14:30,76.1,43.9,31.7,0.0,566,S,10.2,16.4,0.0,73.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,14:45,75.7,42.8,30.8,0.0,603,SW,11.8,16.7,0.0,73.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,15:00,75.7,43.8,32.0,0.0,572,SW,9.8,14.6,0.0,73.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,15:15,75.2,43.3,31.9,0.0,485,SW,10.2,15.3,0.0,74.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,15:30,75.6,43.6,31.8,0.0,641,SW,10.5,15.0,0.0,74.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,15:45,77.0,43.4,30.2,0.0,714,S,11.3,16.7,0.0,74.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,16:00,77.1,44.5,31.4,0.0,603,SW,10.4,16.0,0.0,74.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,16:15,76.0,43.6,31.5,0.0,516,SW,11.6,17.1,0.0,74.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,16:30,76.8,44.4,31.5,0.0,583,SW,10.3,16.0,0.0,74.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,16:45,76.8,44.4,31.6,0.0,521,SW,9.7,15.3,0.0,75.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,17:00,76.5,44.1,31.4,0.0,502,SW,10.3,14.2,0.0,75.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,17:15,76.7,43.7,30.8,0.0,454,SW,9.9,15.3,0.0,75.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,17:30,76.1,44.0,31.9,0.0,379,SW,9.6,13.9,0.0,75.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,17:45,75.5,42.8,31.0,0.0,304,SW,9.9,15.0,0.0,75.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,18:00,75.2,42.8,31.3,0.0,257,SW,8.3,11.4,0.0,75.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,18:15,75.0,42.2,30.8,0.0,225,SW,9.3,12.8,0.0,76.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,18:30,74.1,42.3,31.9,0.0,174,SW,8.7,13.2,0.0,76.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,18:45,73.6,42.7,32.9,0.0,168,SW,7.4,11.7,0.0,76.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,19:00,72.6,42.9,34.3,0.0,108,SW,6.4,8.9,0.0,76.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,19:15,70.9,44.0,37.8,0.0,67,S,4.5,6.4,0.0,76.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,19:30,69.4,44.6,40.9,0.0,20,S,2.9,4.6,0.0,76.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,19:45,65.0,48.0,54.1,0.0,6,E,3.6,6.7,0.0,76.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,20:00,65.5,46.7,50.6,0.0,2,E,1.9,3.1,0.0,76.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,20:15,64.7,46.6,52.0,0.0,0,SW,1.6,2.8,0.0,77.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,20:30,63.7,47.5,55.5,0.0,0,SW,2.5,3.1,0.0,77.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,20:45,61.3,49.1,64.1,0.0,0,W,2.7,3.5,0.02,77.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,21:00,60.6,50.6,69.6,0.0,0,SW,3.1,3.5,0.03,77.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,21:15,59.8,51.4,73.4,0.0,0,S,2.6,3.9,0.04,77.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,21:30,61.2,51.6,70.6,0.0,0,N ,2.4,3.5,0.02,77.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,21:45,61.3,50.4,67.3,0.0,0,NW,2.5,4.9,0.02,77.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,22:00,59.7,51.5,74.2,0.0,0,W,2.7,4.2,0.04,77.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,22:15,61.6,48.7,62.6,0.0,0,N,2.1,3.1,0.0,77.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,22:30,61.5,48.0,61.2,0.0,0,NE,1.7,3.1,0.0,77.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,22:45,60.3,48.7,65.4,0.0,0,SW,2.2,3.1,0.01,77.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-04,23:00,59.5,50.2,71.1,0.0,0,SW,1.3,2.8,0.07,77.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-05,23:15,58.3,51.7,78.8,0.0,0,W,2.8,3.9,0.14,77.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-05,23:30,57.8,50.5,76.4,0.0,0,W,1.7,2.8,0.13,77.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-05,23:45,56.8,51.4,82.2,0.0,0,SW,2.6,3.9,0.27,77.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-05,24:00,55.5,52.0,88.1,0.0,0,SW,3.6,4.2,0.37,77.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-05,00:15,55.3,51.6,87.2,0.0,0,W,4.4,5.7,0.16,77.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-05,00:30,55.1,50.3,83.8,0.0,0,W,3.4,5.3,0.07,77.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-05,00:45,54.4,50.4,86.1,0.0,0,W,3.2,4.6,0.15,77.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-05,01:00,54.7,49.6,82.7,0.0,0,SW,3.4,4.2,0.08,76.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-05,01:15,53.7,50.8,89.6,0.0,0,SW,2.6,3.5,0.23,76.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-05,01:30,53.8,50.6,89.0,0.0,0,W,2.9,3.5,0.26,76.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-05,01:45,54.4,50.0,85.2,0.0,0,SW,2.5,4.2,0.19,76.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-05,02:00,53.6,50.3,88.5,0.0,0,SW,2.6,3.9,0.26,76.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-05,02:15,53.3,50.9,91.7,0.0,0,W,2.8,4.6,0.28,76.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
