Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-04,11:00,39.2,29.4,67.5,0.0,SW@1.8,3.5,0.0,234,47.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,11:15,41.5,29.7,62.6,0.0,SW@2.8,3.9,0.0,230,47.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,11:30,44.9,26.6,48.4,0.0,SW@1.9,3.5,0.0,216,47.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,11:45,46.3,26.6,45.8,0.0,SW@2.6,5.3,0.0,255,47.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,12:00,47.5,25.8,42.6,0.0,SW@3.8,6.4,0.0,362,47.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,12:15,48.4,24.1,38.2,0.0,SW@4.1,9.2,0.0,439,47.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,12:30,49.3,24.5,37.5,0.0,W@4.3,11.4,0.0,482,47.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,12:45,49.9,24.0,36.1,0.0,W@3.8,7.4,0.0,476,47.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,13:00,50.1,23.3,34.7,0.0,NW@2.9,6.7,0.0,467,46.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,13:15,51.3,23.9,34.1,0.0,SW@3.4,6.0,0.0,482,46.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,13:30,51.2,23.6,33.7,0.0,NW@3.6,7.4,0.0,489,46.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,13:45,51.7,22.8,32.0,0.0,NW@3.9,8.2,0.0,487,46.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,14:00,51.8,23.4,32.7,0.0,W@4.5,11.0,0.0,474,46.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,14:15,51.0,22.5,32.4,0.0,NW@3.4,7.4,0.0,253,46.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,14:30,52.5,22.6,30.9,0.0,W@3.3,6.7,0.0,431,46.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,14:45,53.0,23.8,31.8,0.0,SW@4.6,8.9,0.0,409,46.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,15:00,52.7,24.1,32.6,0.0,SW@6.0,11.0,0.0,383,47.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,15:15,51.3,23.2,33.0,0.0,W@4.2,7.8,0.0,213,47.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,15:30,53.1,24.7,32.9,0.0,SW@4.9,10.3,0.0,367,47.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,15:45,52.4,25.6,35.0,0.0,SW@7.1,12.8,0.0,304,47.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,16:00,52.0,25.0,34.6,0.0,SW@7.0,11.7,0.0,260,47.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,16:15,52.0,24.9,34.5,0.0,SW@6.3,13.9,0.0,223,47.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,16:30,51.6,25.5,35.9,0.0,SW@5.8,11.4,0.0,187,47.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,16:45,51.1,25.7,36.9,0.0,SW@6.8,12.1,0.0,148,47.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,17:00,50.5,25.8,37.9,0.0,SW@6.5,14.2,0.0,111,47.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,17:15,49.6,26.1,39.7,0.0,S@6.7,11.0,0.0,59,47.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,17:30,48.5,25.6,40.5,0.0,S@7.0,12.8,0.0,16,47.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,17:45,48.1,25.4,40.9,0.0,S@8.4,14.2,0.0,6,47.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,18:00,47.8,26.0,42.4,0.0,S@8.9,15.0,0.0,1,47.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,18:15,47.3,26.3,43.7,0.0,S@7.9,13.9,0.0,0,47.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,18:30,47.0,26.8,45.0,0.0,S@8.6,15.0,0.0,0,48.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,18:45,46.3,29.4,51.5,0.0,S@9.3,16.7,0.0,0,48.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,19:00,45.7,30.2,54.2,0.0,S@9.6,15.3,0.0,0,48.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,19:15,45.6,30.1,54.5,0.0,S@9.7,17.5,0.0,0,48.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,19:30,45.1,29.6,54.3,0.0,S@9.4,16.0,0.0,0,48.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,19:45,44.5,29.5,55.2,0.0,S@9.6,17.5,0.0,0,48.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,20:00,43.8,29.4,56.6,0.0,W@7.1,14.2,0.0,0,48.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,20:15,43.0,29.4,58.3,0.0,SW@5.5,13.5,0.0,0,48.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,20:30,43.7,29.3,56.5,0.0,SW@4.9,8.9,0.0,0,48.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,20:45,42.2,29.2,59.7,0.0,S@3.2,6.4,0.0,0,48.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,21:00,41.7,29.1,60.4,0.0,SW@3.8,8.9,0.0,0,48.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,21:15,40.7,28.6,61.9,0.0,S@4.3,7.1,0.0,0,48.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,21:30,39.3,28.1,63.7,0.0,S@4.6,8.5,0.0,0,48.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,21:45,39.3,28.1,63.7,0.0,SW@2.2,4.9,0.0,0,48.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,22:00,38.9,27.8,64.2,0.0,SE@2.8,4.2,0.0,0,48.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,22:15,38.2,27.5,65.0,0.0,SE@2.1,3.5,0.0,0,48.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,22:30,37.8,27.4,65.9,0.0,SE@1.8,3.9,0.0,0,48.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,22:45,38.0,26.5,62.8,0.0,SE@3.3,4.9,0.0,0,48.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,23:00,37.7,25.6,61.5,0.0,S@2.4,3.9,0.0,0,48.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,23:15,37.8,25.2,60.2,0.0,S@2.7,4.2,0.0,0,48.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,23:30,38.5,24.4,56.5,0.0,SE@2.1,3.1,0.0,0,48.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,23:45,38.4,23.7,55.1,0.0,SE@2.5,3.9,0.0,0,48.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,24:00,38.9,23.1,52.6,0.0,SE@1.9,3.5,0.0,0,48.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,00:15,38.0,23.8,56.4,0.0,S@2.6,7.1,0.0,0,48.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,00:30,37.7,26.2,62.8,0.0,S@3.1,7.1,0.0,0,48.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,00:45,38.9,26.9,61.7,0.0,SW@4.8,13.2,0.0,0,48.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,01:00,38.4,26.6,62.1,0.0,SW@3.9,7.8,0.0,0,48.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,01:15,39.0,26.6,60.7,0.0,SW@4.4,13.2,0.0,0,48.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,01:30,39.3,26.8,60.6,0.0,W@2.8,6.7,0.0,0,48.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,01:45,38.5,27.4,64.1,0.0,SW@3.2,7.4,0.0,0,48.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,02:00,37.5,27.5,66.8,0.0,NE@1.7,3.5,0.0,0,48.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,02:15,37.2,27.6,67.9,0.0,NE@2.7,4.9,0.0,0,48.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,02:30,36.9,27.2,67.5,0.0,E@2.9,5.7,0.0,0,48.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,02:45,36.6,26.4,66.3,0.0,SE@2.6,5.7,0.0,0,48.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,03:00,37.2,26.5,65.1,0.0,SE@2.5,4.9,0.0,0,48.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,03:15,35.8,26.3,68.0,0.0,E@2.5,3.9,0.0,0,48.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,03:30,35.0,25.8,68.6,0.0,SE@4.2,5.7,0.0,0,47.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,03:45,35.6,26.0,67.5,0.0,E@2.8,4.2,0.0,0,47.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,04:00,34.4,24.5,66.9,0.0,SE@4.3,6.7,0.0,0,47.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,04:15,33.5,24.5,69.4,0.0,SE@4.9,6.7,0.0,0,47.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,04:30,33.7,24.3,68.2,0.0,SE@4.1,6.7,0.0,0,47.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,04:45,35.2,25.5,67.4,0.0,SE@2.7,5.3,0.0,0,47.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,05:00,35.9,25.7,65.9,0.0,SE@3.2,6.0,0.0,0,47.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,05:15,35.4,25.6,67.1,0.0,E@3.3,4.9,0.0,0,47.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,05:30,34.0,25.0,69.3,0.0,E@2.8,4.6,0.0,0,47.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,05:45,35.5,26.8,70.2,0.0,SE@2.9,5.3,0.0,0,47.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,06:00,35.9,27.1,70.3,0.0,E@2.4,4.6,0.0,0,47.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,06:15,34.9,26.7,71.7,0.0,SE@1.8,4.2,0.0,0,47.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,06:30,35.3,26.8,70.7,0.0,E@3.5,6.4,0.0,0,47.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,06:45,35.2,26.5,70.4,0.0,E@3.3,4.9,0.0,0,47.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,07:00,35.3,26.7,70.8,0.0,S@3.4,7.8,0.0,0,47.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,07:15,37.9,28.9,69.8,0.0,S@5.3,16.0,0.0,0,47.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,07:30,39.1,29.3,67.6,0.0,S@5.7,11.7,0.0,0,46.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,07:45,38.6,29.0,67.9,0.0,SW@4.1,8.9,0.0,3,46.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,08:00,38.2,28.6,68.1,0.0,SW@4.2,10.7,0.0,9,46.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,08:15,36.6,28.0,70.5,0.0,W@2.9,9.2,0.0,19,46.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,08:30,35.9,27.4,70.8,0.0,N@2.5,4.9,0.0,24,46.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,08:45,35.6,27.6,72.3,0.0,NE@3.4,4.9,0.0,29,46.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,09:00,35.5,27.4,72.0,0.0,NE@3.2,4.9,0.0,34,46.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,09:15,36.2,28.2,72.6,0.0,E@2.5,3.5,0.0,44,46.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,09:30,36.8,28.9,72.9,0.0,NE@2.5,3.5,0.0,54,46.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,09:45,37.4,29.0,71.6,0.0,E@2.0,3.9,0.0,57,46.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,10:00,37.6,29.1,71.1,0.0,NE@1.7,3.1,0.0,61,46.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,10:15,38.0,29.4,70.8,0.0,NE@1.9,2.4,0.0,59,46.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,10:30,39.1,29.4,67.8,0.0,NE@2.9,3.9,0.0,231,46.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,10:45,41.3,29.5,62.4,0.0,NE@2.1,3.5,0.0,362,46.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,11:00,43.6,29.9,58.2,0.0,E@2.0,4.2,0.0,386,46.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,11:15,44.4,29.8,56.2,0.0,NE@2.2,5.3,0.0,413,45.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,11:30,43.6,29.4,57.0,0.0,NE@2.6,4.6,0.0,194,45.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,11:45,44.3,30.0,56.7,0.0,NE@4.1,7.1,0.0,420,45.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,12:00,44.9,30.1,55.9,0.0,N @4.8,7.1,0.0,443,45.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,12:15,44.7,29.9,55.7,0.0,N @4.9,6.7,0.0,342,45.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,12:30,45.3,29.9,54.5,0.0,N @4.1,7.8,0.0,312,45.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,12:45,44.7,28.9,53.5,0.0,N @3.3,4.9,0.0,168,45.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,13:00,44.9,29.0,53.5,0.0,N @3.0,4.6,0.0,161,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,13:15,45.7,28.7,51.2,0.0,NE@3.2,5.7,0.0,234,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,13:30,46.9,28.7,49.0,0.0,N @3.8,6.4,0.0,349,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,13:45,47.6,28.3,47.0,0.0,N @4.2,6.7,0.0,409,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,14:00,47.9,27.2,44.4,0.0,NE@5.6,8.5,0.0,472,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,14:15,48.3,26.9,43.1,0.0,N @5.9,9.9,0.0,477,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,14:30,48.6,27.0,42.7,0.0,N @6.0,9.6,0.0,442,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,14:45,49.2,27.5,42.7,0.0,N @4.6,9.9,0.0,396,45.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,15:00,49.3,27.7,42.9,0.0,NW@3.2,6.4,0.0,377,45.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,15:15,50.5,28.2,41.8,0.0,NW@2.8,7.4,0.0,397,45.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,15:30,50.1,27.8,41.7,0.0,NE@3.9,8.2,0.0,285,45.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,15:45,49.1,27.7,43.2,0.0,NE@4.3,7.8,0.0,193,45.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,16:00,49.2,27.9,43.5,0.0,N @4.9,7.1,0.0,246,45.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,16:15,49.1,28.0,43.7,0.0,N @4.6,8.2,0.0,190,45.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,16:30,48.4,27.8,44.5,0.0,NE@2.5,5.7,0.0,95,46.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,16:45,47.1,27.7,46.6,0.0,E@2.5,4.9,0.0,55,46.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,17:00,45.1,27.3,49.4,0.0,SE@2.8,4.6,0.0,30,46.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,17:15,43.7,27.4,52.2,0.0,SE@4.2,6.0,0.0,20,46.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,17:30,42.8,27.0,53.3,0.0,SE@5.5,7.4,0.0,11,46.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,17:45,41.1,26.5,55.9,0.0,SE@4.2,7.1,0.0,4,46.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,18:00,40.0,26.2,57.4,0.0,SE@3.9,5.3,0.0,1,46.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,18:15,39.2,26.3,59.4,0.0,SE@3.3,4.2,0.0,0,46.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,18:30,38.5,26.0,60.4,0.0,SE@3.8,5.3,0.0,0,46.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,18:45,38.4,26.1,60.9,0.0,SE@3.6,4.6,0.0,0,46.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,19:00,38.5,26.2,61.1,0.0,SE@3.6,4.6,0.0,0,46.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,19:15,38.8,26.7,61.4,0.0,E@2.4,3.5,0.0,0,46.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,19:30,39.2,27.0,61.3,0.0,E@1.5,3.1,0.0,0,46.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,19:45,39.4,27.3,61.5,0.0,SE@1.9,3.1,0.0,0,46.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,20:00,39.7,27.4,60.9,0.0,SE@0.9,3.5,0.0,0,47.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,20:15,38.9,27.3,62.8,0.0,S@0.8,2.4,0.0,0,47.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,20:30,38.6,27.4,63.7,0.0,SE@2.0,3.5,0.0,0,47.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,20:45,39.7,27.2,60.8,0.0,SE@1.0,3.5,0.0,0,47.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,21:00,38.8,27.2,62.9,0.0,E@0.3,2.1,0.0,0,47.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,21:15,38.2,27.1,64.1,0.0,E@1.2,3.5,0.0,0,47.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,21:30,38.2,27.0,63.5,0.0,SE@1.2,3.9,0.0,0,47.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-05,21:45,38.4,27.0,63.1,0.0,S@0.3,1.7,0.0,0,47.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
