Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,09:30,40.3,38.3,92.5,0.0,S@1.0,3.9,0.05,24,44.3,40.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,09:45,40.5,38.5,92.4,0.0,NE@0.6,3.1,0.04,34,44.3,40.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,10:00,41.2,38.8,91.3,0.0,SE@1.7,4.2,0.06,64,44.3,40.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,10:15,41.8,39.2,90.4,0.0,SE@1.9,5.3,0.08,73,44.2,41.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,10:30,42.4,39.4,89.1,0.0,SW@2.7,7.1,0.05,91,44.2,42.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,10:45,43.0,39.6,87.7,0.0,SW@2.5,6.4,0.05,99,44.2,42.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,11:00,43.2,39.9,88.3,0.01,SW@2.6,6.7,0.09,79,44.2,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,11:15,42.9,40.3,90.3,0.0,SW@2.4,4.9,0.13,61,44.2,42.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,11:30,42.8,40.7,92.1,0.0,W@2.3,6.0,0.14,68,44.2,42.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,11:45,42.6,40.8,93.3,0.02,W@3.2,7.1,0.14,45,44.2,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,12:00,42.6,41.0,94.1,0.02,W@2.0,4.2,0.14,32,44.2,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,12:15,42.4,41.0,94.6,0.02,W@2.5,6.7,0.14,27,44.2,42.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,12:30,42.5,41.1,94.9,0.03,SW@1.4,3.1,0.14,37,44.2,42.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,12:45,42.6,41.4,95.2,0.01,W@2.2,4.9,0.14,50,44.1,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,13:00,42.9,41.7,95.5,0.02,NW@1.9,4.6,0.15,48,44.1,42.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,13:15,43.3,42.1,95.7,0.01,N@0.3,2.1,0.15,38,44.1,42.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,13:30,43.6,42.4,95.6,0.01,NE@0.3,2.1,0.15,37,44.1,43.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,13:45,43.5,42.3,95.6,0.02,NE@0.3,2.8,0.15,28,44.1,43.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,14:00,43.6,42.4,95.6,0.02,S@0.2,2.8,0.16,34,44.1,43.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,14:15,43.8,42.6,95.7,0.01,N @0.0,0.0,0.16,29,44.1,43.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,14:30,43.4,42.3,95.7,0.01,SW@0.6,2.4,0.16,25,44.1,43.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,14:45,43.5,42.4,95.8,0.0,NE@0.0,1.4,0.16,21,44.1,43.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,15:00,43.4,42.3,96.0,0.01,NE@0.7,2.1,0.16,19,44.1,42.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,15:15,42.9,42.0,96.3,0.01,NE@2.0,3.1,0.16,15,44.1,42.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,15:30,42.6,41.7,96.6,0.0,E@2.3,3.1,0.16,12,44.2,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,15:45,42.5,41.6,96.8,0.0,NE@1.2,2.4,0.16,9,44.1,42.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,16:00,42.3,41.5,96.9,0.0,NE@0.5,2.4,0.16,6,44.1,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,16:15,42.1,41.3,97.0,0.0,NE@0.9,2.4,0.16,3,44.2,41.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,16:30,42.0,41.3,97.1,0.0,N@0.1,1.4,0.17,2,44.2,41.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,16:45,41.8,41.1,97.1,0.0,N@0.2,1.7,0.17,1,44.2,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,17:00,41.8,41.1,97.2,0.0,N @0.0,0.0,0.17,0,44.2,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,17:15,41.9,41.2,97.3,0.01,N @0.0,1.4,0.17,0,44.2,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,17:30,42.0,41.4,97.3,0.0,N@0.2,2.4,0.17,0,44.2,41.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,17:45,42.1,41.4,97.4,0.0,N @0.0,0.0,0.17,0,44.2,41.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,18:00,42.3,41.6,97.5,0.0,SW@0.4,2.8,0.17,0,44.2,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,18:15,42.4,41.8,97.5,0.01,SE@0.2,2.1,0.17,0,44.2,42.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,18:30,43.0,42.4,97.6,0.0,SW@1.1,2.8,0.17,0,44.2,42.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,18:45,43.6,43.0,97.6,0.0,SW@1.0,4.2,0.18,0,44.2,43.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,19:00,43.8,43.2,97.6,0.0,W@2.6,5.3,0.18,0,44.2,43.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,19:15,43.8,43.2,97.6,0.01,SW@2.1,5.3,0.18,0,44.2,43.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,19:30,43.8,43.2,97.5,0.0,W@2.1,5.3,0.18,0,44.2,43.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,19:45,43.8,43.1,97.3,0.0,W@2.0,4.6,0.18,0,44.2,43.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,20:00,43.8,43.1,97.3,0.0,W@2.7,7.1,0.18,0,44.2,43.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,20:15,43.7,43.0,97.1,0.0,W@1.8,4.2,0.18,0,44.2,43.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,20:30,43.7,43.0,97.1,0.0,W@1.7,3.9,0.18,0,44.2,43.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,20:45,43.8,43.0,97.1,0.0,W@1.8,6.0,0.18,0,44.2,43.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,21:00,43.8,43.0,97.1,0.0,W@2.3,3.9,0.18,0,44.2,43.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,21:15,43.9,43.1,97.1,0.0,W@2.8,4.9,0.18,0,44.2,43.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,21:30,44.0,43.2,96.9,0.0,W@2.4,4.9,0.18,0,44.2,43.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,21:45,44.1,43.2,96.6,0.0,W@2.6,6.4,0.19,0,44.2,43.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,22:00,44.2,43.3,96.4,0.0,W@2.4,5.7,0.19,0,44.2,43.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,22:15,44.2,43.2,96.4,0.0,W@2.0,5.7,0.19,0,44.2,43.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,22:30,44.2,43.3,96.4,0.0,W@2.2,4.6,0.19,0,44.2,43.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,22:45,44.2,43.3,96.5,0.0,W@1.4,4.2,0.19,0,44.2,43.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,23:00,44.2,43.3,96.6,0.0,SW@1.0,3.1,0.19,0,44.2,43.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,23:15,44.2,43.3,96.6,0.0,SW@1.0,3.1,0.19,0,44.2,43.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,23:30,44.1,43.3,96.7,0.0,W@1.8,3.1,0.19,0,44.2,43.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,23:45,44.1,43.3,96.7,0.0,W@1.5,6.4,0.19,0,44.2,43.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-10,24:00,44.2,43.3,96.7,0.01,SW@2.1,4.9,0.19,0,44.2,43.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,00:15,44.2,43.3,96.5,0.0,W@2.0,6.0,0.19,0,44.2,43.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,00:30,44.1,43.2,96.3,0.0,W@1.9,4.2,0.19,0,44.2,43.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,00:45,43.8,42.8,96.5,0.0,S@0.6,2.1,0.19,0,44.2,43.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,01:00,43.3,42.4,96.7,0.0,W@0.1,1.4,0.19,0,44.2,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,01:15,43.2,42.4,96.9,0.0,W@0.5,1.7,0.19,0,44.2,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,01:30,42.9,42.1,97.0,0.0,E@0.3,2.1,0.19,0,44.2,42.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,01:45,42.6,41.8,97.2,0.0,S@0.5,1.7,0.19,0,44.2,42.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,02:00,41.7,41.0,97.3,0.0,N @0.0,0.0,0.18,0,44.2,41.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,02:15,40.3,39.6,97.3,0.0,N @0.0,0.0,0.18,0,44.2,39.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,02:30,38.8,38.1,97.3,0.0,N @0.0,0.0,0.17,0,44.2,38.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,02:45,38.2,37.6,97.5,0.0,E@0.1,1.4,0.18,0,44.2,37.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,03:00,38.1,37.5,97.6,0.0,N @0.0,0.0,0.18,0,44.2,37.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,03:15,38.4,37.8,97.7,0.0,N @0.0,0.0,0.18,0,44.2,37.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,03:30,38.5,38.0,97.7,0.0,SW@0.0,1.4,0.18,0,44.2,38.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,03:45,39.3,38.8,97.9,0.0,SW@0.5,2.1,0.18,0,44.2,38.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,04:00,39.8,39.2,97.9,0.0,N @0.0,1.4,0.18,0,44.2,39.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,04:15,40.2,39.6,97.9,0.0,NE@0.2,1.7,0.19,0,44.2,39.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,04:30,40.6,40.1,98.0,0.0,NE@0.2,1.7,0.19,0,44.2,40.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,04:45,40.8,40.3,98.0,0.0,N @0.0,0.0,0.19,0,44.2,40.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,05:00,40.8,40.3,98.0,0.0,N @0.0,0.0,0.19,0,44.2,40.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,05:15,40.9,40.4,98.0,0.0,N @0.0,0.0,0.19,0,44.2,40.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,05:30,40.9,40.4,98.0,0.0,N @0.0,0.0,0.19,0,44.1,40.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,05:45,41.0,40.5,98.0,0.0,N @0.0,0.0,0.19,0,44.1,40.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,06:00,41.1,40.6,98.1,0.0,S@0.0,1.4,0.19,0,44.1,40.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,06:15,41.1,40.6,98.1,0.0,N @0.0,0.0,0.19,0,44.1,40.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,06:30,41.2,40.7,98.1,0.0,N @0.0,0.0,0.19,0,44.1,40.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,06:45,41.3,40.8,98.1,0.0,N @0.0,0.0,0.19,0,44.1,40.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,07:00,41.4,40.9,98.1,0.0,N @0.0,0.0,0.19,0,44.1,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,07:15,41.6,41.1,98.2,0.0,NE@0.6,1.7,0.19,0,44.1,41.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,07:30,41.8,41.3,98.2,0.0,NE@1.1,2.4,0.19,0,44.1,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,07:45,41.9,41.4,98.2,0.0,NW@0.1,1.4,0.19,1,44.0,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,08:00,41.9,41.5,98.2,0.0,E@0.3,1.7,0.19,2,44.0,41.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,08:15,42.0,41.6,98.2,0.0,N @0.0,0.0,0.19,2,44.0,41.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,08:30,42.2,41.7,98.2,0.0,E@0.5,2.4,0.19,8,44.0,41.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,08:45,42.5,42.0,98.2,0.0,E@0.5,2.4,0.19,10,44.0,42.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,09:00,42.7,42.3,98.2,0.0,SW@0.0,1.4,0.19,16,44.0,42.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,09:15,43.0,42.5,98.2,0.0,NE@0.0,1.4,0.19,14,44.0,42.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,09:30,43.1,42.6,98.2,0.01,NE@0.3,1.7,0.2,25,44.0,42.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,09:45,43.4,43.0,98.2,0.0,NW@0.4,2.1,0.2,39,44.0,43.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,10:00,43.5,43.1,98.2,0.0,W@1.3,2.8,0.2,34,44.0,43.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,10:15,43.7,43.2,98.2,0.0,SW@1.5,2.8,0.2,30,44.0,43.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,10:30,44.1,43.6,98.2,0.0,E@0.4,1.7,0.2,30,44.0,43.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,10:45,44.2,43.7,98.1,0.0,NE@0.5,2.4,0.2,47,44.0,43.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,11:00,44.5,44.0,98.1,0.0,S@0.3,1.7,0.2,41,44.0,44.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,11:15,44.7,44.2,98.1,0.0,N@0.0,1.4,0.2,38,44.0,44.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,11:30,45.0,44.5,98.0,0.0,N @1.3,2.8,0.2,81,44.0,44.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,11:45,45.6,45.1,97.9,0.0,W@1.0,2.8,0.21,72,44.0,45.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,12:00,46.6,46.0,97.9,0.01,W@2.7,5.3,0.21,55,44.0,46.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,12:15,47.5,46.8,97.5,0.0,SW@3.2,8.9,0.21,109,44.0,47.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,12:30,48.2,46.9,95.2,0.0,SW@4.8,13.2,0.21,112,44.0,48.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,12:45,48.6,46.5,92.3,0.0,W@4.2,12.4,0.22,114,44.0,48.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,13:00,48.9,46.0,89.6,0.0,W@4.7,12.1,0.21,92,44.0,48.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,13:15,49.0,46.0,89.2,0.0,SW@4.5,9.6,0.18,74,44.0,48.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,13:30,49.3,45.7,87.2,0.0,W@4.1,8.9,0.14,52,44.0,48.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,13:45,49.0,45.9,89.0,0.01,W@2.9,5.3,0.2,38,44.0,48.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,14:00,48.7,46.3,91.5,0.0,W@2.2,5.3,0.21,32,44.0,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,14:15,48.3,46.5,93.5,0.01,NW@1.5,3.1,0.21,29,44.0,47.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,14:30,48.2,46.6,94.0,0.01,NW@1.5,3.1,0.21,20,44.0,47.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,14:45,48.1,46.5,94.1,0.01,W@2.0,4.6,0.21,11,44.0,47.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,15:00,48.0,46.4,94.1,0.02,W@1.7,5.7,0.21,14,44.0,47.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,15:15,47.8,46.5,94.9,0.0,E@1.1,2.4,0.21,22,44.0,47.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,15:30,47.7,46.6,95.9,0.01,N @0.8,2.8,0.21,20,44.0,47.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,15:45,47.8,46.7,95.9,0.01,N@1.1,2.8,0.21,16,44.0,47.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,16:00,47.6,46.5,95.9,0.01,NE@1.9,4.2,0.21,6,44.1,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,16:15,47.6,46.1,94.7,0.0,SE@2.5,5.7,0.21,2,44.1,47.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,16:30,47.6,45.7,93.0,0.01,E@2.7,5.7,0.21,2,44.1,47.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,16:45,47.3,45.6,93.8,0.01,E@2.5,6.4,0.21,1,44.1,46.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,17:00,47.3,45.5,93.4,0.0,NE@2.0,4.6,0.21,0,44.1,46.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,17:15,47.0,45.4,94.0,0.0,N @2.0,6.0,0.21,0,44.1,46.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,17:30,47.0,45.3,93.7,0.0,N @1.9,3.5,0.21,0,44.1,46.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,17:45,47.1,45.1,92.7,0.01,SW@2.6,7.1,0.21,0,44.2,46.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,18:00,47.3,44.8,91.2,0.0,NE@3.0,7.1,0.21,0,44.2,46.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,18:15,47.3,44.7,90.6,0.01,SE@3.1,8.9,0.2,0,44.2,47.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,18:30,47.2,44.5,90.4,0.02,SW@3.9,10.3,0.2,0,44.2,46.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,18:45,46.8,44.7,92.3,0.01,SE@1.9,4.9,0.2,0,44.2,46.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
2019-12-11,19:00,46.5,44.7,93.3,0.01,W@2.5,6.0,0.2,0,44.2,46.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:34.557872
