Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-27,01:30,35.1,33.9,95.6,0.0,0,N ,0.0,0.0,0.13,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,01:45,35.0,34.0,96.0,0.0,0,N ,0.0,0.0,0.13,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,02:00,35.0,34.0,95.9,0.0,0,N ,0.0,0.0,0.13,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,02:15,34.9,33.8,95.9,0.0,0,N ,0.0,0.0,0.13,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,02:30,34.9,33.8,96.0,0.0,0,N ,0.0,0.0,0.13,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,02:45,34.8,33.8,96.1,0.0,0,N ,0.0,0.0,0.13,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,03:00,34.9,34.0,96.3,0.0,0,N ,0.0,0.0,0.13,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,03:15,35.0,34.1,96.4,0.0,0,N ,0.0,0.0,0.13,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,03:30,34.9,34.0,96.5,0.0,0,N ,0.0,0.0,0.13,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,03:45,34.8,33.9,96.5,0.0,0,N ,0.0,0.0,0.13,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,04:00,34.7,33.9,96.7,0.0,0,N ,0.0,0.0,0.13,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,04:15,34.7,33.9,96.8,0.01,0,N ,0.0,0.0,0.13,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,04:30,34.7,33.9,96.9,0.0,0,N ,0.0,0.0,0.13,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,04:45,34.6,33.9,97.1,0.0,0,N ,0.0,0.0,0.13,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,05:00,34.7,34.0,97.2,0.0,0,N ,0.0,0.0,0.13,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,05:15,34.8,34.1,97.3,0.01,0,N ,0.0,0.0,0.13,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,05:30,34.8,34.1,97.4,0.01,0,N ,0.0,0.0,0.13,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,05:45,34.8,34.1,97.4,0.01,0,N ,0.0,0.0,0.13,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,06:00,34.7,34.1,97.5,0.0,0,N ,0.0,0.0,0.13,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,06:15,34.8,34.1,97.5,0.01,0,N ,0.0,0.0,0.13,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,06:30,34.8,34.1,97.6,0.0,0,N ,0.0,0.0,0.13,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,06:45,34.8,34.1,97.6,0.01,0,N ,0.0,0.0,0.13,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,07:00,34.8,34.2,97.6,0.0,0,N ,0.0,0.0,0.13,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,07:15,34.8,34.2,97.7,0.0,0,N ,0.0,0.0,0.13,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,07:30,34.8,34.2,97.7,0.0,0,N ,0.0,0.0,0.14,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,07:45,34.9,34.3,97.8,0.0,1,N ,0.0,0.0,0.14,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,08:00,34.9,34.3,97.9,0.0,6,N ,0.0,0.0,0.14,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,08:15,34.9,34.4,97.9,0.0,13,N ,0.0,0.0,0.14,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,08:30,35.1,34.6,97.9,0.0,19,N ,0.0,0.0,0.14,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,08:45,35.4,34.9,97.9,0.0,36,N ,0.0,0.0,0.14,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,09:00,35.8,35.2,97.9,0.0,91,N ,0.0,1.4,0.14,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,09:15,36.2,35.6,97.6,0.0,101,N ,0.0,0.0,0.14,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,09:30,36.4,35.7,97.3,0.0,128,N ,0.0,0.0,0.15,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,09:45,37.0,36.2,96.6,0.0,100,N ,0.0,0.0,0.15,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,10:00,37.5,36.4,95.9,0.0,105,N ,0.0,0.0,0.15,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,10:15,37.5,36.3,95.2,0.0,76,N ,0.0,0.0,0.15,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,10:30,37.9,36.5,94.6,0.0,113,N ,0.0,0.0,0.15,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,10:45,38.9,37.3,93.7,0.0,217,N ,0.0,0.0,0.14,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,11:00,39.5,37.4,92.1,0.0,174,N ,0.0,0.0,0.12,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,11:15,39.5,37.1,91.1,0.0,150,N ,0.0,0.0,0.09,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,11:30,39.7,37.3,91.2,0.0,120,N ,0.0,0.0,0.07,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,11:45,40.8,38.1,89.9,0.0,271,N ,0.0,0.0,0.05,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,12:00,41.0,37.3,86.4,0.0,137,N ,0.0,0.0,0.03,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,12:15,41.4,37.7,86.5,0.0,186,N ,0.0,0.0,0.02,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,12:30,41.4,37.5,86.0,0.0,185,N ,0.0,0.0,0.02,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,12:45,42.1,37.9,84.9,0.0,238,N ,0.0,0.0,0.02,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,13:00,42.5,38.4,85.1,0.0,214,N ,0.0,0.0,0.01,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,13:15,42.7,38.5,84.9,0.0,191,N ,0.0,0.0,0.01,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,13:30,42.8,38.4,84.3,0.0,205,NW,0.0,1.7,0.01,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,13:45,43.6,38.8,83.0,0.0,279,NE,0.3,4.2,0.01,39.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,14:00,43.1,38.3,82.9,0.0,126,NE,0.7,6.0,0.01,39.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,14:15,42.8,38.1,83.4,0.0,88,NE,0.1,2.8,0.01,39.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,14:30,42.3,37.9,84.4,0.0,112,N ,0.0,0.0,0.01,39.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,14:45,42.8,38.4,84.0,0.0,192,NE,0.7,4.9,0.01,39.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,15:00,42.8,38.0,83.2,0.0,118,E,0.8,4.6,0.01,39.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,15:15,42.4,37.7,83.3,0.0,68,NE,0.9,4.2,0.01,39.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,15:30,42.2,37.6,83.7,0.0,57,NE,0.8,4.6,0.01,39.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,15:45,42.2,38.0,84.9,0.0,52,N,0.2,3.9,0.01,39.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,16:00,41.8,37.9,85.6,0.0,20,NE,0.1,3.1,0.01,39.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,16:15,41.4,38.0,87.5,0.03,5,N ,0.0,0.0,0.05,39.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,16:30,41.1,38.6,90.9,0.03,6,S,0.2,6.7,0.06,39.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,16:45,40.8,38.9,92.9,0.02,9,N ,0.0,1.4,0.07,39.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,17:00,40.6,39.0,94.1,0.0,10,N ,0.0,0.0,0.08,39.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,17:15,40.2,39.0,95.4,0.0,3,N ,0.0,0.0,0.08,39.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,17:30,39.9,38.9,96.1,0.0,0,N ,0.0,0.0,0.09,39.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,17:45,39.7,38.8,96.6,0.0,0,N ,0.0,0.0,0.09,39.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,18:00,39.4,38.6,96.9,0.0,0,N ,0.0,0.0,0.1,39.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,18:15,39.4,38.7,97.2,0.0,0,N ,0.0,0.0,0.1,39.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,18:30,39.2,38.6,97.4,0.0,0,N ,0.0,0.0,0.1,39.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,18:45,39.3,38.7,97.6,0.0,0,N ,0.0,0.0,0.1,39.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,19:00,39.3,38.8,97.7,0.0,0,N ,0.0,0.0,0.11,40.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,19:15,39.3,38.7,97.8,0.01,0,N ,0.0,0.0,0.11,40.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,19:30,39.2,38.6,97.9,0.0,0,N ,0.0,0.0,0.11,40.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,19:45,39.1,38.6,97.9,0.01,0,N ,0.0,0.0,0.11,40.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,20:00,39.2,38.7,98.0,0.01,0,N ,0.0,0.0,0.11,40.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,20:15,39.2,38.7,98.0,0.02,0,N ,0.0,0.0,0.12,40.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,20:30,39.4,38.9,98.1,0.0,0,N ,0.0,0.0,0.12,40.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,20:45,39.5,39.0,98.1,0.01,0,N ,0.0,0.0,0.12,40.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,21:00,39.3,38.8,98.1,0.01,0,N ,0.0,0.0,0.12,40.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,21:15,39.3,38.8,98.1,0.01,0,N ,0.0,0.0,0.12,40.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,21:30,39.1,38.6,98.1,0.01,0,N ,0.0,0.0,0.12,40.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,21:45,39.1,38.6,98.2,0.02,0,N ,0.0,0.0,0.12,40.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,22:00,39.1,38.6,98.2,0.02,0,N ,0.0,0.0,0.12,40.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,22:15,38.9,38.5,98.2,0.0,0,N ,0.0,0.0,0.13,40.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,22:30,38.8,38.4,98.2,0.01,0,N ,0.0,0.0,0.13,40.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,22:45,39.0,38.6,98.3,0.01,0,N ,0.0,0.0,0.13,40.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,23:00,38.9,38.5,98.3,0.0,0,N ,0.0,0.0,0.13,40.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,23:15,39.0,38.6,98.4,0.02,0,N ,0.0,0.0,0.13,40.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,23:30,39.0,38.6,98.4,0.02,0,N ,0.0,0.0,0.13,40.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,23:45,39.0,38.6,98.4,0.01,0,N ,0.0,0.0,0.13,40.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-27,24:00,39.0,38.5,98.4,0.01,0,N ,0.0,0.0,0.13,40.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,00:15,38.8,38.4,98.4,0.0,0,N ,0.0,0.0,0.13,40.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,00:30,38.6,38.2,98.4,0.0,0,N ,0.0,0.0,0.14,40.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,00:45,38.5,38.1,98.5,0.0,0,N ,0.0,0.0,0.14,40.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,01:00,38.7,38.3,98.5,0.0,0,N ,0.0,0.0,0.14,40.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,01:15,38.6,38.3,98.5,0.0,0,N ,0.0,0.0,0.14,40.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,01:30,38.6,38.2,98.5,0.0,0,N ,0.0,0.0,0.14,40.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,01:45,38.7,38.3,98.5,0.0,0,N ,0.0,0.0,0.14,40.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,02:00,38.7,38.4,98.5,0.0,0,N ,0.0,0.0,0.14,40.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,02:15,38.7,38.4,98.5,0.0,0,N ,0.0,0.0,0.14,40.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,02:30,38.7,38.4,98.5,0.0,0,N ,0.0,0.0,0.14,40.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,02:45,38.7,38.3,98.6,0.0,0,N ,0.0,0.0,0.14,40.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,03:00,38.7,38.3,98.6,0.0,0,N ,0.0,0.0,0.14,40.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,03:15,38.6,38.2,98.6,0.0,0,N ,0.0,0.0,0.15,40.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,03:30,38.7,38.3,98.6,0.0,0,N ,0.0,0.0,0.15,40.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,03:45,38.8,38.4,98.6,0.0,0,N ,0.0,0.0,0.15,40.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,04:00,38.8,38.5,98.6,0.0,0,N ,0.0,0.0,0.15,40.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,04:15,38.7,38.3,98.6,0.0,0,N ,0.0,0.0,0.15,40.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,04:30,38.6,38.3,98.7,0.0,0,N ,0.0,0.0,0.15,40.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,04:45,38.6,38.3,98.7,0.0,0,N ,0.0,0.0,0.15,40.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,05:00,38.7,38.3,98.7,0.0,0,N ,0.0,0.0,0.15,40.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,05:15,38.5,38.2,98.7,0.0,0,N ,0.0,0.0,0.15,40.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,05:30,38.2,37.9,98.7,0.0,0,N ,0.0,0.0,0.15,40.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,05:45,38.2,37.9,98.7,0.01,0,N ,0.0,0.0,0.15,40.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,06:00,37.9,37.6,98.7,0.0,0,N ,0.0,0.0,0.15,40.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,06:15,37.8,37.5,98.7,0.0,0,N ,0.0,0.0,0.15,40.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,06:30,37.9,37.5,98.7,0.0,0,N ,0.0,0.0,0.15,40.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,06:45,37.9,37.6,98.7,0.0,0,N ,0.0,0.0,0.15,40.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,07:00,38.1,37.8,98.7,0.0,0,N ,0.0,0.0,0.15,40.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,07:15,38.2,37.9,98.7,0.0,0,N ,0.0,0.0,0.15,40.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,07:30,38.2,37.9,98.8,0.0,0,N ,0.0,0.0,0.15,40.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,07:45,38.2,37.9,98.8,0.0,1,N ,0.0,0.0,0.15,40.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,08:00,38.3,37.9,98.8,0.0,3,N ,0.0,0.0,0.16,40.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,08:15,38.4,38.0,98.8,0.0,4,N ,0.0,0.0,0.16,40.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,08:30,38.5,38.2,98.7,0.0,8,N ,0.0,0.0,0.16,40.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,08:45,38.9,38.6,98.8,0.0,30,N ,0.0,0.0,0.16,40.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,09:00,39.5,39.2,98.7,0.0,79,N ,0.0,0.0,0.16,40.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,09:15,40.5,40.2,98.6,0.0,126,N ,0.0,0.0,0.16,40.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,09:30,41.4,41.0,98.5,0.0,120,N ,0.0,0.0,0.17,40.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,09:45,42.0,41.6,98.5,0.0,134,N ,0.0,0.0,0.17,40.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,10:00,42.5,42.1,98.3,0.0,140,N ,0.0,0.0,0.17,40.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,10:15,42.7,42.3,98.2,0.0,163,N ,0.0,0.0,0.18,40.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,10:30,43.1,42.5,97.6,0.0,183,N ,0.0,0.0,0.17,40.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,10:45,43.4,42.6,96.8,0.0,150,N ,0.0,0.0,0.14,40.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,11:00,43.5,42.3,95.5,0.0,121,N ,0.0,0.0,0.11,40.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,11:15,43.9,42.3,94.1,0.0,167,N ,0.0,0.0,0.07,40.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,11:30,44.9,42.9,92.6,0.0,316,NE,0.1,4.6,0.03,40.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,11:45,44.7,41.8,89.7,0.0,206,NE,2.4,6.4,0.02,40.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,12:00,44.6,41.6,89.1,0.0,191,NE,0.1,2.4,0.02,40.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,12:15,44.6,41.8,89.6,0.0,82,N ,0.0,0.0,0.02,40.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,12:30,44.5,41.7,89.9,0.0,87,N ,0.0,0.0,0.02,40.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,12:45,44.6,42.0,90.5,0.0,68,N ,0.0,0.0,0.02,40.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,13:00,45.1,42.4,89.9,0.0,144,N ,0.0,0.0,0.02,40.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,13:15,45.7,41.9,86.7,0.0,140,N ,0.0,0.0,0.01,40.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,13:30,45.8,41.8,85.9,0.0,85,N ,0.0,0.0,0.01,40.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,13:45,45.6,42.2,87.7,0.0,53,N ,0.0,0.0,0.01,40.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,14:00,45.3,42.6,90.2,0.0,72,N ,0.0,0.0,0.02,40.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,14:15,45.8,42.5,88.2,0.0,106,N ,0.0,0.0,0.01,40.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-28,14:30,45.9,42.2,86.7,0.0,99,N ,0.0,0.0,0.01,40.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
