Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-13,13:15,73.4,46.1,37.6,0.0,886,NE,3.6,7.8,0.0,61.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-13,13:30,74.6,47.1,37.7,0.0,871,NE,3.7,10.7,0.0,61.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-13,13:45,73.8,46.8,38.2,0.0,856,NE,3.7,8.9,0.0,61.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-13,14:00,74.3,47.2,38.1,0.0,836,NE,4.4,8.9,0.0,61.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-13,14:15,74.6,47.1,37.5,0.0,811,NE,3.9,8.2,0.0,61.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-13,14:30,76.3,47.2,35.6,0.0,792,N ,2.9,7.1,0.0,61.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-13,14:45,75.3,44.4,33.1,0.0,765,NE,3.0,7.4,0.0,61.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-13,15:00,75.6,45.3,33.9,0.0,735,N,2.9,10.3,0.0,61.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-13,15:15,75.9,45.0,33.3,0.0,705,NE,3.4,7.1,0.0,62.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-13,15:30,76.2,45.9,34.1,0.0,671,NE,3.2,6.0,0.0,62.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-13,15:45,76.2,45.1,33.1,0.0,637,NE,2.8,6.4,0.0,62.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-13,16:00,76.0,45.6,33.9,0.0,599,NE,2.5,7.1,0.0,62.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-13,16:15,75.7,46.1,35.0,0.0,561,N ,3.1,6.4,0.0,62.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-13,16:30,76.2,46.6,35.0,0.0,521,NE,3.3,7.4,0.0,62.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-13,16:45,75.2,46.6,36.2,0.0,481,NE,3.6,10.3,0.0,62.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-13,17:00,75.2,47.0,36.8,0.0,440,NE,2.9,7.8,0.0,62.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-13,17:15,75.3,48.3,38.3,0.0,397,N ,3.3,9.6,0.0,62.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-13,17:30,74.6,47.2,37.7,0.0,356,NE,3.5,8.5,0.0,62.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-13,17:45,73.9,47.1,38.5,0.0,303,NE,3.3,8.2,0.0,62.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-13,18:00,73.0,46.9,39.4,0.0,258,NE,2.9,6.0,0.0,62.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-13,18:15,72.0,45.1,38.1,0.0,100,NE,3.7,8.9,0.0,63.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-13,18:30,70.8,44.9,39.5,0.0,35,N ,1.9,5.7,0.0,63.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-13,18:45,70.4,44.6,39.5,0.0,31,NE,2.7,6.4,0.0,63.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-13,19:00,69.4,44.8,41.1,0.0,26,NE,2.0,5.7,0.0,63.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-13,19:15,68.5,43.9,41.0,0.0,21,NE,1.9,6.7,0.0,63.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-13,19:30,66.8,45.1,45.5,0.0,19,NE,0.9,4.6,0.0,63.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-13,19:45,65.3,46.3,50.2,0.0,15,NE,0.8,2.8,0.0,63.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-13,20:00,62.5,48.1,59.2,0.0,8,SE,0.3,2.1,0.0,63.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-13,20:15,60.3,49.1,66.4,0.0,3,SE,0.6,2.4,0.0,63.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-13,20:30,58.4,49.2,71.3,0.0,0,SE,0.6,2.1,0.0,63.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-13,20:45,57.5,49.6,74.8,0.0,0,S,0.4,2.1,0.0,63.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-13,21:00,56.4,49.3,77.0,0.0,0,N ,0.0,0.0,0.01,63.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-13,21:15,55.7,48.1,75.5,0.0,0,N ,0.0,0.0,0.01,63.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-13,21:30,54.3,48.1,79.3,0.0,0,N ,0.0,0.0,0.01,63.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-13,21:45,53.2,47.1,79.5,0.0,0,N ,0.0,0.0,0.01,63.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-13,22:00,52.4,47.3,82.8,0.0,0,N ,0.0,0.0,0.02,63.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-13,22:15,51.4,47.0,84.8,0.0,0,N ,0.0,0.0,0.02,63.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-13,22:30,50.6,46.4,85.4,0.0,0,N ,0.0,0.0,0.02,63.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-13,22:45,49.9,45.9,85.9,0.0,0,N ,0.0,0.0,0.02,63.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-13,23:00,49.4,46.0,87.9,0.0,0,N ,0.0,0.0,0.03,63.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,23:15,49.0,45.9,88.7,0.0,0,N ,0.0,0.0,0.03,63.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,23:30,49.0,46.2,90.1,0.0,0,N ,0.0,0.0,0.03,63.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,23:45,48.7,46.3,91.1,0.0,0,N ,0.0,0.0,0.04,63.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,24:00,48.4,46.1,91.6,0.0,0,N ,0.0,0.0,0.04,63.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,00:15,48.0,46.0,93.0,0.0,0,N ,0.0,0.0,0.05,63.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,00:30,47.5,45.8,93.6,0.0,0,N ,0.0,0.0,0.06,63.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,00:45,47.4,45.9,94.3,0.0,0,N ,0.0,0.0,0.08,63.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,01:00,46.8,45.3,94.7,0.0,0,N ,0.0,0.0,0.09,63.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,01:15,46.7,45.4,95.2,0.0,0,N ,0.0,0.0,0.1,62.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,01:30,46.7,45.5,95.6,0.0,0,N ,0.0,0.0,0.11,62.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,01:45,46.2,45.1,95.8,0.0,0,N ,0.0,0.0,0.12,62.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,02:00,46.1,45.0,96.0,0.0,0,N ,0.0,0.0,0.13,62.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,02:15,45.8,44.8,96.2,0.0,0,N ,0.0,0.0,0.14,62.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,02:30,45.6,44.7,96.3,0.0,0,N ,0.0,0.0,0.14,62.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,02:45,45.2,44.3,96.4,0.0,0,N ,0.0,0.0,0.14,62.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,03:00,45.3,44.4,96.5,0.0,0,N ,0.0,0.0,0.14,62.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,03:15,45.1,44.2,96.6,0.0,0,N ,0.0,0.0,0.14,62.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,03:30,44.4,43.5,96.7,0.0,0,N ,0.0,0.0,0.14,62.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,03:45,44.1,43.3,96.7,0.0,0,N ,0.0,0.0,0.15,62.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,04:00,44.1,43.2,96.8,0.0,0,N ,0.0,0.0,0.15,62.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,04:15,44.2,43.4,96.9,0.0,0,N ,0.0,0.0,0.15,62.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,04:30,43.6,42.8,96.9,0.0,2,N ,0.0,0.0,0.15,62.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,04:45,43.3,42.5,97.0,0.0,6,N ,0.0,0.0,0.15,61.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,05:00,43.4,42.7,97.0,0.0,12,N ,0.0,0.0,0.15,61.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,05:15,43.6,42.9,97.1,0.0,18,N ,0.0,0.0,0.16,61.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,05:30,44.4,43.6,97.1,0.0,32,N ,0.0,0.0,0.16,61.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,05:45,45.9,45.1,96.8,0.0,111,N ,0.0,0.0,0.17,61.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,06:00,48.2,47.2,96.4,0.0,165,N ,0.0,0.0,0.18,61.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,06:15,48.7,47.6,96.1,0.0,200,N ,0.0,0.0,0.19,61.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,06:30,51.3,49.8,94.6,0.0,237,N ,0.0,0.0,0.19,61.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,06:45,53.2,50.8,91.5,0.0,274,E,0.0,1.4,0.14,61.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,07:00,55.6,51.8,87.1,0.0,311,SE,0.4,1.7,0.06,61.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,07:15,58.6,52.4,79.8,0.0,351,E,1.3,3.1,0.02,61.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,07:30,60.8,52.4,73.6,0.0,391,E,2.3,4.6,0.01,61.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,07:45,62.5,52.0,68.4,0.0,435,N ,2.2,4.2,0.01,61.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,08:00,64.3,52.1,64.5,0.0,479,E,2.7,4.9,0.0,61.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,08:15,65.5,51.5,60.4,0.0,500,E,2.7,5.7,0.0,60.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,08:30,65.9,50.1,56.6,0.0,550,E,3.0,6.0,0.0,60.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,08:45,67.0,50.1,54.5,0.0,590,NE,2.9,6.4,0.0,60.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,09:00,68.6,51.0,53.4,0.0,627,NE,2.5,5.3,0.0,60.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,09:15,69.8,51.1,51.4,0.0,669,N ,2.8,6.0,0.0,60.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,09:30,70.2,50.1,48.9,0.0,704,NE,4.3,7.8,0.0,60.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,09:45,70.7,49.4,46.8,0.0,734,NE,4.2,9.2,0.0,60.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,10:00,71.3,48.9,45.0,0.0,765,NE,4.3,9.2,0.0,60.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,10:15,71.9,48.9,44.0,0.0,794,NE,4.0,9.2,0.0,60.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,10:30,72.3,49.8,45.0,0.0,817,NE,3.8,8.9,0.0,60.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,10:45,73.1,49.9,44.0,0.0,839,NE,3.9,9.9,0.0,60.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,11:00,73.6,49.7,42.9,0.0,859,NE,4.0,8.9,0.0,60.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,11:15,74.6,49.2,40.8,0.0,875,N ,4.1,8.9,0.0,60.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,11:30,74.7,48.4,39.4,0.0,888,NE,4.5,9.2,0.0,60.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,11:45,74.7,48.2,39.0,0.0,898,NE,4.8,10.3,0.0,60.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,12:00,75.7,48.9,38.9,0.0,904,NE,4.4,9.9,0.0,60.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,12:15,76.1,48.7,38.0,0.0,909,NE,4.8,11.7,0.0,60.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,12:30,76.0,48.2,37.4,0.0,910,NE,4.9,14.2,0.0,60.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,12:45,76.9,47.7,35.7,0.0,905,NE,5.0,9.9,0.0,60.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,13:00,77.7,47.1,34.0,0.0,899,NE,4.5,11.7,0.0,60.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,13:15,77.6,47.5,34.6,0.0,885,NE,4.8,11.0,0.0,60.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,13:30,78.4,48.9,35.5,0.0,871,NE,4.5,16.0,0.0,61.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,13:45,77.2,47.9,35.5,0.0,855,NE,6.5,12.8,0.0,61.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,14:00,78.1,48.3,35.1,0.0,838,NE,5.2,14.2,0.0,61.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,14:15,78.4,47.7,34.0,0.0,819,NE,5.0,12.1,0.0,61.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,14:30,78.5,47.8,33.9,0.0,792,NE,4.5,10.3,0.0,61.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,14:45,79.6,47.3,32.1,0.0,764,N ,3.6,7.8,0.0,61.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,15:00,80.3,48.9,33.3,0.0,733,N ,3.3,9.6,0.0,61.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,15:15,79.3,46.5,31.5,0.0,704,NE,5.0,8.9,0.0,61.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,15:30,79.7,47.8,32.7,0.0,673,NE,3.7,6.4,0.0,61.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,15:45,79.0,47.7,33.2,0.0,638,E,4.8,10.7,0.0,61.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,16:00,79.6,48.0,33.0,0.0,600,NE,3.9,9.6,0.0,62.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,16:15,79.4,48.1,33.3,0.0,563,NE,4.7,9.9,0.0,62.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,16:30,79.2,47.7,33.0,0.0,524,NE,4.1,10.3,0.0,62.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,16:45,79.8,48.0,32.7,0.0,482,NE,3.4,8.2,0.0,62.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,17:00,79.3,47.5,32.7,0.0,437,NE,3.7,9.2,0.0,62.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,17:15,79.5,49.5,34.9,0.0,395,N ,2.5,5.7,0.0,62.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,17:30,79.3,49.1,34.7,0.0,353,NE,2.8,6.4,0.0,62.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,17:45,78.5,49.5,36.2,0.0,308,NE,3.4,7.4,0.0,62.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,18:00,77.6,49.3,37.0,0.0,265,NE,3.2,6.7,0.0,62.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,18:15,76.9,49.4,37.9,0.0,110,NE,2.2,6.0,0.0,62.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,18:30,75.3,49.7,40.4,0.0,34,N ,2.3,5.7,0.0,62.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,18:45,74.6,50.1,42.2,0.0,30,NE,1.8,5.3,0.0,62.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,19:00,74.1,50.3,43.2,0.0,24,NE,1.7,4.9,0.0,63.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,19:15,71.4,53.9,54.0,0.0,21,E,0.9,4.6,0.0,63.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,19:30,68.7,56.1,64.1,0.0,18,SE,0.2,2.1,0.0,63.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,19:45,66.2,57.3,72.7,0.0,12,S,0.5,2.4,0.0,63.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,20:00,64.2,56.8,76.7,0.0,7,S,1.7,2.8,0.01,63.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,20:15,62.7,56.3,79.3,0.0,3,S,0.9,2.4,0.01,63.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,20:30,61.8,56.5,82.8,0.0,0,N ,0.0,0.0,0.01,63.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,20:45,60.9,53.5,76.6,0.0,0,N ,0.0,0.0,0.02,63.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,21:00,60.1,52.7,76.3,0.0,0,N ,0.0,0.0,0.02,63.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,21:15,58.9,52.8,80.0,0.0,0,NE,0.0,1.4,0.02,63.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,21:30,57.8,51.1,78.3,0.0,0,N ,0.0,0.0,0.02,63.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,21:45,56.9,51.7,82.6,0.0,0,N ,0.0,0.0,0.02,63.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,22:00,56.8,50.0,77.9,0.0,0,N ,0.0,0.0,0.03,63.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,22:15,56.0,51.1,83.6,0.0,0,N ,0.0,0.0,0.03,63.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,22:30,55.2,50.9,85.1,0.0,0,N ,0.0,0.0,0.03,63.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,22:45,54.6,50.9,87.2,0.0,0,E,0.1,2.1,0.04,63.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-14,23:00,54.2,50.2,86.3,0.0,0,NW,0.1,1.4,0.04,63.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-15,23:15,53.7,50.1,87.5,0.0,0,N ,0.0,0.0,0.05,63.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-15,23:30,53.5,50.0,87.9,0.0,0,N ,0.0,0.0,0.05,63.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-15,23:45,53.0,49.9,89.2,0.0,0,N ,0.0,0.0,0.05,63.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-15,24:00,52.4,49.6,90.0,0.0,0,N ,0.0,0.0,0.06,63.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-15,00:15,52.0,49.3,90.5,0.0,0,N ,0.0,0.0,0.06,63.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-15,00:30,51.8,49.5,91.6,0.0,0,SE,0.0,1.4,0.07,63.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-15,00:45,51.6,49.5,92.3,0.0,0,N ,0.0,0.0,0.08,63.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-15,01:00,51.6,49.7,93.1,0.0,0,NE,0.3,1.7,0.09,63.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-15,01:15,51.0,49.1,93.2,0.0,0,N ,0.0,0.0,0.1,63.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-15,01:30,51.0,49.3,93.8,0.0,0,N ,0.0,0.0,0.11,63.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-15,01:45,50.6,49.0,94.2,0.0,0,N ,0.0,0.0,0.13,63.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-15,02:00,50.4,48.9,94.7,0.0,0,N ,0.0,0.0,0.14,62.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
2020-07-15,02:15,50.4,49.0,95.0,0.0,0,N ,0.0,0.0,0.15,62.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:16:19.137650
