Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-10,02:30,54.9,53.6,95.4,0.0,0,E,0.2,2.1,0.16,58.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,02:45,54.8,53.6,95.6,0.0,0,W,0.7,2.1,0.16,58.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,03:00,54.9,53.7,95.7,0.0,0,N ,0.0,0.0,0.17,58.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,03:15,54.9,53.7,95.8,0.0,0,SE,0.2,2.1,0.17,58.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,03:30,54.6,53.4,95.8,0.0,0,SE,0.1,1.7,0.17,58.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,03:45,54.4,53.3,95.7,0.02,0,S,0.1,1.7,0.17,58.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,04:00,54.4,53.2,95.8,0.01,0,E,0.5,3.1,0.17,58.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,04:15,54.2,53.1,95.8,0.0,0,N ,0.0,0.0,0.17,58.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,04:30,54.2,53.1,95.9,0.01,1,N ,0.0,0.0,0.18,58.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,04:45,53.9,52.8,95.9,0.01,6,N ,0.0,0.0,0.18,58.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,05:00,53.9,52.8,95.9,0.0,10,N ,0.0,0.0,0.18,58.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,05:15,54.1,52.9,95.9,0.0,12,SW,0.2,2.1,0.18,58.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,05:30,54.1,53.0,95.8,0.0,22,NE,0.2,2.1,0.18,58.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,05:45,54.2,53.0,95.8,0.0,33,NE,0.1,2.1,0.18,58.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,06:00,54.4,53.3,95.8,0.01,37,NE,0.0,1.4,0.18,58.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,06:15,54.6,53.4,95.8,0.0,43,W,0.2,2.1,0.18,58.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,06:30,54.8,53.6,95.7,0.01,65,NE,0.4,2.8,0.19,58.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,06:45,55.3,54.1,95.6,0.0,101,NE,0.6,3.9,0.19,58.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,07:00,55.6,54.2,95.3,0.0,114,NE,1.2,3.1,0.2,58.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,07:15,56.0,54.5,94.6,0.0,120,E,1.5,3.5,0.2,58.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,07:30,56.6,54.9,94.1,0.0,156,E,1.2,3.9,0.2,58.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,07:45,57.0,55.1,93.2,0.0,187,NE,1.4,3.9,0.2,58.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,08:00,57.4,55.2,92.4,0.0,190,NE,1.6,3.5,0.19,58.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,08:15,58.3,55.7,91.1,0.0,345,NE,1.3,3.5,0.1,58.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,08:30,59.1,55.9,89.0,0.0,268,N ,2.0,3.9,0.03,58.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,08:45,59.3,56.2,89.4,0.0,268,NE,2.1,5.3,0.02,58.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,09:00,60.2,56.5,87.7,0.0,350,NE,2.3,5.3,0.02,58.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,09:15,60.0,56.4,87.5,0.0,245,N,0.9,3.9,0.02,58.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,09:30,61.4,56.9,85.3,0.0,408,N ,1.6,3.5,0.01,58.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,09:45,61.4,57.0,85.4,0.0,246,NE,1.2,4.2,0.01,58.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,10:00,62.3,57.5,84.4,0.0,288,NW,0.9,4.2,0.01,58.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,10:15,62.4,58.1,85.6,0.0,354,W,1.8,5.7,0.01,58.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,10:30,63.2,58.1,83.5,0.0,349,N,1.3,3.9,0.0,58.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,10:45,64.1,58.9,83.0,0.0,445,NW,1.7,5.3,0.0,58.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,11:00,65.2,59.5,81.5,0.0,461,N ,1.6,5.7,0.0,58.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,11:15,65.7,59.5,80.3,0.0,603,NW,2.0,4.6,0.0,58.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,11:30,67.2,59.9,77.2,0.0,676,NW,2.0,3.9,0.0,58.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,11:45,67.1,59.8,77.2,0.0,655,SW,2.9,6.4,0.0,58.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,12:00,67.1,59.8,77.3,0.0,442,W,2.6,5.3,0.0,58.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,12:15,69.9,61.6,74.9,0.0,719,NW,2.0,4.9,0.0,58.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,12:30,67.1,60.0,78.1,0.0,160,N,1.8,6.0,0.0,58.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,12:45,65.4,58.7,78.9,0.0,417,SW,5.6,12.4,0.0,58.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,13:00,65.9,57.5,74.3,0.0,523,W,4.8,11.4,0.0,58.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,13:15,67.4,58.5,72.9,0.0,604,SW,3.6,9.2,0.0,58.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,13:30,68.4,58.9,71.6,0.0,696,SW,4.1,9.9,0.0,58.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,13:45,68.4,58.8,71.2,0.0,493,W,3.8,8.9,0.0,58.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,14:00,68.3,58.6,71.2,0.0,443,W,4.6,9.9,0.0,58.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,14:15,68.9,58.3,68.9,0.0,341,W,3.4,10.3,0.0,58.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,14:30,69.2,58.2,67.8,0.0,564,W,4.2,8.9,0.0,58.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,14:45,70.2,57.6,64.4,0.0,444,SW,3.6,9.6,0.0,58.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,15:00,69.3,56.7,64.3,0.0,361,SW,4.1,8.5,0.0,59.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,15:15,69.3,56.5,63.8,0.0,386,SW,3.8,8.2,0.0,59.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,15:30,69.5,56.3,62.9,0.0,284,SW,2.7,6.0,0.0,59.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,15:45,69.6,55.3,60.3,0.0,355,W,4.0,9.2,0.0,59.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,16:00,70.2,55.6,59.8,0.0,431,SW,3.1,7.8,0.0,59.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,16:15,70.9,55.6,58.4,0.0,418,SW,2.7,8.2,0.0,59.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,16:30,71.6,55.6,57.0,0.0,432,SW,3.6,6.7,0.0,59.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,16:45,71.5,55.5,57.0,0.0,426,W,2.3,6.7,0.0,59.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,17:00,70.5,55.7,59.3,0.0,243,W,2.3,4.9,0.0,59.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,17:15,68.6,55.3,62.4,0.0,143,W,1.0,5.3,0.0,59.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,17:30,68.6,56.4,65.1,0.0,152,S,0.4,3.5,0.0,59.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,17:45,67.7,56.4,67.0,0.0,145,NW,0.7,4.9,0.0,59.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,18:00,66.6,55.9,68.6,0.0,99,NW,0.3,3.1,0.0,59.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,18:15,65.3,56.0,71.9,0.0,68,NW,0.0,1.4,0.0,59.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,18:30,64.6,56.4,74.4,0.0,67,SE,0.0,1.4,0.0,59.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,18:45,63.2,58.1,83.6,0.0,60,N ,0.0,0.0,0.0,60.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,19:00,62.8,57.9,83.7,0.0,44,N ,0.0,0.0,0.01,60.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,19:15,62.5,57.8,84.6,0.0,24,N ,0.0,0.0,0.01,60.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,19:30,62.3,57.9,85.5,0.0,13,N ,0.0,0.0,0.01,60.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,19:45,61.7,57.6,86.5,0.0,6,N ,0.0,0.0,0.01,60.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,20:00,61.1,57.3,87.3,0.0,3,SE,0.2,2.1,0.02,60.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,20:15,60.7,56.9,87.2,0.0,0,SE,0.1,1.4,0.02,60.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,20:30,60.2,56.9,88.6,0.0,0,S,0.2,1.7,0.02,60.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,20:45,60.0,56.7,88.7,0.0,0,S,0.5,2.4,0.02,60.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,21:00,59.9,56.9,89.8,0.0,0,E,0.0,1.4,0.03,60.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,21:15,59.7,56.6,89.2,0.0,0,N ,0.0,0.0,0.03,60.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,21:30,59.7,56.5,89.0,0.0,0,W,0.7,4.6,0.03,60.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,21:45,60.1,56.2,86.8,0.0,0,SE,0.3,2.1,0.03,60.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,22:00,59.5,56.1,88.4,0.0,0,SW,0.1,2.4,0.04,60.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,22:15,59.4,55.7,87.6,0.0,0,S,0.5,2.8,0.04,60.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,22:30,59.4,55.2,85.7,0.0,0,S,1.0,2.8,0.03,60.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,22:45,59.3,55.2,86.3,0.0,0,S,0.8,2.8,0.03,60.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-10,23:00,59.1,54.9,85.8,0.0,0,S,0.5,2.1,0.03,60.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,23:15,58.8,54.7,86.2,0.0,0,S,0.4,2.4,0.03,60.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,23:30,58.6,54.6,86.5,0.0,0,SE,0.5,2.8,0.03,60.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,23:45,58.4,54.2,85.9,0.0,0,SW,0.2,1.7,0.03,60.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,24:00,58.1,54.2,86.8,0.0,0,S,0.6,3.1,0.03,60.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,00:15,58.0,53.8,85.9,0.0,0,SE,0.3,2.4,0.03,60.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,00:30,57.9,53.6,85.3,0.0,0,SW,0.0,1.4,0.03,60.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,00:45,57.6,53.6,86.4,0.0,0,S,0.4,2.8,0.03,60.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,01:00,57.4,53.3,86.0,0.0,0,S,0.4,2.1,0.03,60.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,01:15,57.3,53.3,86.5,0.0,0,SW,0.5,2.8,0.03,60.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,01:30,57.2,53.0,85.8,0.0,0,S,0.0,1.4,0.03,60.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,01:45,57.0,53.2,87.2,0.0,0,N ,0.0,0.0,0.03,60.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,02:00,56.8,53.3,87.8,0.0,0,SE,0.3,2.4,0.04,60.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,02:15,56.7,53.0,87.3,0.0,0,S,0.4,2.1,0.04,60.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,02:30,56.5,53.1,88.0,0.0,0,S,0.0,1.4,0.04,60.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,02:45,56.4,53.3,89.4,0.0,0,S,0.1,2.1,0.04,60.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,03:00,56.3,53.1,88.9,0.0,0,E,0.2,2.4,0.04,60.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,03:15,56.4,52.9,88.1,0.0,0,SE,0.2,2.4,0.04,60.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,03:30,56.3,53.0,88.7,0.0,0,S,0.0,1.4,0.04,60.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,03:45,56.4,52.8,87.6,0.0,0,SE,0.0,1.4,0.04,60.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,04:00,56.1,53.1,89.4,0.0,0,SW,0.4,2.4,0.04,60.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,04:15,56.1,52.9,88.8,0.0,0,SE,1.3,3.5,0.04,60.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,04:30,56.1,53.1,89.5,0.0,0,E,0.0,1.4,0.04,60.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,04:45,56.0,53.2,90.0,0.0,4,E,0.0,1.4,0.05,60.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,05:00,56.0,53.4,90.8,0.0,7,N ,0.0,0.0,0.05,60.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,05:15,56.1,53.7,91.7,0.0,15,NE,0.4,2.8,0.05,60.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,05:30,56.0,53.8,92.1,0.0,21,SW,0.7,3.5,0.07,60.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,05:45,56.2,53.8,91.5,0.0,22,SE,0.1,2.1,0.08,60.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,06:00,56.3,53.6,90.5,0.0,35,S,0.1,1.7,0.08,60.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,06:15,56.4,53.9,91.1,0.0,43,SE,0.4,2.1,0.1,60.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,06:30,56.4,53.9,91.3,0.01,47,SW,0.1,1.7,0.11,60.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,06:45,56.4,53.9,91.3,0.0,39,E,0.0,1.4,0.13,60.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,07:00,56.3,54.0,91.9,0.02,46,E,0.5,2.4,0.16,60.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,07:15,56.1,54.2,93.2,0.02,49,W,1.1,4.2,0.24,60.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,07:30,56.0,54.2,93.7,0.03,70,W,1.3,3.5,0.23,60.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,07:45,56.3,54.6,93.7,0.01,116,SW,0.3,2.1,0.25,60.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,08:00,56.4,54.3,92.6,0.0,93,W,1.1,2.8,0.26,60.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,08:15,56.5,54.3,92.5,0.01,80,S,1.0,3.1,0.24,60.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,08:30,56.7,54.7,92.7,0.01,133,SE,0.1,2.8,0.24,60.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,08:45,57.3,55.1,92.0,0.01,192,SW,0.5,2.4,0.23,60.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,09:00,57.8,54.9,89.9,0.0,224,W,1.9,3.5,0.25,59.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,09:15,58.3,54.9,88.6,0.0,285,S,2.6,4.2,0.28,59.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,09:30,59.4,55.2,85.8,0.0,381,W,1.5,3.5,0.22,59.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,09:45,59.6,54.0,81.6,0.0,361,W,2.4,4.6,0.08,59.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,10:00,60.5,54.3,80.0,0.0,440,SW,1.4,3.9,0.04,59.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,10:15,61.2,53.8,76.4,0.0,460,S,2.2,4.9,0.03,59.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,10:30,61.0,54.3,78.3,0.0,353,N,1.4,3.1,0.03,59.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,10:45,61.4,54.4,77.7,0.0,334,W,1.8,4.2,0.03,59.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,11:00,62.5,54.1,73.9,0.0,634,N,2.0,4.2,0.02,59.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,11:15,63.2,55.0,74.5,0.0,552,NE,2.2,4.6,0.02,59.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,11:30,63.2,55.1,74.7,0.0,499,E,2.2,4.6,0.02,59.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,11:45,64.4,55.2,72.0,0.0,749,E,3.0,5.7,0.01,59.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,12:00,65.9,54.7,67.2,0.0,784,SE,3.0,6.0,0.01,59.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,12:15,66.9,54.7,64.9,0.0,971,E,3.6,7.8,0.01,59.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,12:30,67.0,53.8,62.6,0.0,698,SW,3.3,7.8,0.01,59.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,12:45,66.2,53.6,63.7,0.0,490,NW,2.0,6.4,0.0,59.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,13:00,68.0,53.1,59.0,0.0,897,SW,3.1,6.7,0.0,59.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,13:15,68.2,53.3,59.0,0.0,637,SW,3.0,9.2,0.0,59.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,13:30,69.1,53.0,56.5,0.0,897,NW,3.3,6.0,0.0,59.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,13:45,70.7,52.8,52.9,0.0,872,SW,2.8,7.1,0.0,60.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,14:00,70.2,51.5,51.4,0.0,825,S,2.8,6.7,0.0,60.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,14:15,70.9,52.3,51.8,0.0,867,NE,3.5,7.1,0.0,60.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,14:30,71.3,51.0,48.8,0.0,851,S,4.3,7.8,0.0,60.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,14:45,72.3,51.2,47.3,0.0,841,W,2.7,5.7,0.0,60.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,15:00,72.2,51.0,47.3,0.0,789,SW,3.9,7.4,0.0,60.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,15:15,72.1,50.9,47.2,0.0,761,SE,2.9,6.0,0.0,60.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
2020-06-11,15:30,72.5,51.4,47.4,0.0,704,E,3.5,7.1,0.0,60.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:15:39.066355
