Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-08,11:00,52.9,38.3,57.4,0.0,NE@5.2,11.0,0.0,643,44.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,11:15,53.8,38.1,55.1,0.0,NE@5.1,9.6,0.0,676,44.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,11:30,55.2,38.8,53.8,0.0,N @4.8,9.2,0.0,704,44.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,11:45,55.7,37.8,50.7,0.0,N @5.3,9.9,0.0,727,44.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,12:00,55.7,36.0,47.4,0.0,NE@5.6,13.9,0.0,748,44.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,12:15,57.3,36.0,44.6,0.0,NE@4.5,12.1,0.0,765,44.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,12:30,57.5,34.7,42.1,0.0,NE@5.4,12.1,0.0,780,44.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,12:45,58.3,35.6,42.4,0.0,N @4.5,8.5,0.0,789,44.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,13:00,58.7,35.5,41.5,0.0,N @4.8,9.6,0.0,796,44.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,13:15,59.6,36.1,41.4,0.0,N @5.3,8.5,0.0,795,44.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,13:30,60.0,35.3,39.4,0.0,NE@5.0,9.6,0.0,797,44.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,13:45,60.1,36.0,40.4,0.0,N @5.3,9.9,0.0,784,44.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,14:00,60.9,36.2,39.6,0.0,N @5.0,10.3,0.0,783,45.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,14:15,61.2,36.5,39.7,0.0,N @5.3,12.1,0.0,773,45.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,14:30,61.9,36.6,38.9,0.0,N @5.0,9.9,0.0,758,45.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,14:45,62.1,35.5,37.0,0.0,N @5.0,9.9,0.0,740,45.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,15:00,62.2,35.9,37.4,0.0,N @5.5,10.7,0.0,720,45.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,15:15,62.8,34.7,35.0,0.0,N @5.0,10.3,0.0,695,45.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,15:30,62.9,34.0,33.7,0.0,N @4.9,10.7,0.0,665,45.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,15:45,63.2,34.8,34.6,0.0,N @4.8,11.4,0.0,636,45.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,16:00,63.8,33.7,32.4,0.0,NE@4.6,10.7,0.0,604,45.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,16:15,63.5,34.4,33.6,0.0,N @4.7,9.2,0.0,568,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,16:30,63.6,33.7,32.6,0.0,N @4.9,10.3,0.0,536,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,16:45,63.9,34.7,33.6,0.0,N @4.4,9.6,0.0,499,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,17:00,63.6,34.8,34.1,0.0,N@4.7,9.2,0.0,439,46.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,17:15,63.2,34.3,33.9,0.0,NE@4.4,8.9,0.0,411,46.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,17:30,63.3,34.9,34.6,0.0,N @3.6,7.1,0.0,373,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,17:45,62.9,34.0,33.9,0.0,NE@4.6,9.6,0.0,327,46.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,18:00,62.4,35.1,35.9,0.0,N@3.8,9.9,0.0,287,46.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,18:15,62.1,34.3,35.1,0.0,NE@3.6,8.9,0.0,240,46.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,18:30,61.4,33.0,34.2,0.0,NE@4.7,9.2,0.0,193,46.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,18:45,60.9,33.9,36.1,0.0,N @2.6,6.0,0.0,150,46.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,19:00,60.0,32.9,36.0,0.0,N @2.9,6.0,0.0,118,46.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,19:15,58.4,33.0,38.1,0.0,N @1.7,5.7,0.0,63,46.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,19:30,57.0,33.9,41.5,0.0,N @2.1,4.9,0.0,23,46.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,19:45,56.3,33.2,41.5,0.0,N @2.9,5.3,0.0,11,46.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,20:00,54.4,34.2,46.3,0.0,NE@1.2,3.9,0.0,4,46.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,20:15,51.4,36.5,56.5,0.0,NE@0.5,2.1,0.0,1,47.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,20:30,49.6,37.4,62.7,0.0,NE@1.3,3.5,0.0,0,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,20:45,49.7,36.2,59.6,0.0,NE@2.2,4.2,0.0,0,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,21:00,48.6,37.1,64.3,0.0,E@1.1,3.5,0.0,0,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,21:15,47.5,37.8,68.8,0.0,SE@1.3,2.8,0.0,0,47.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,21:30,46.1,37.8,72.6,0.0,E@0.2,2.1,0.0,0,47.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,21:45,44.4,37.5,76.7,0.0,N @0.0,0.0,0.01,0,47.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,22:00,44.0,37.9,79.0,0.0,E@0.0,1.4,0.01,0,47.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,22:15,42.5,37.5,82.3,0.0,N @0.0,0.0,0.01,0,47.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,22:30,41.4,36.7,83.0,0.0,N @0.0,0.0,0.01,0,47.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,22:45,40.5,36.6,85.8,0.0,N @0.0,0.0,0.01,0,47.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,23:00,40.1,36.4,86.5,0.0,N @0.0,0.0,0.01,0,47.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,23:15,39.6,36.3,87.6,0.0,N @0.0,0.0,0.01,0,47.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,23:30,39.4,36.4,88.7,0.0,N @0.0,0.0,0.01,0,47.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,23:45,38.4,36.0,91.0,0.0,NE@0.0,1.4,0.01,0,47.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-08,24:00,37.6,35.6,92.3,0.0,N @0.0,0.0,0.02,0,47.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,00:15,37.1,35.3,93.0,0.0,N @0.0,0.0,0.02,0,47.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,00:30,37.0,35.3,93.6,0.0,N @0.0,0.0,0.02,0,47.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,00:45,36.9,35.1,93.0,0.0,N @0.0,0.0,0.03,0,47.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,01:00,36.4,34.5,92.7,0.0,N@0.2,2.1,0.03,0,47.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,01:15,35.9,34.2,93.2,0.0,N @0.0,0.0,0.04,0,47.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,01:30,35.5,33.9,93.8,0.0,N @0.0,0.0,0.05,0,47.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,01:45,35.4,33.9,94.1,0.0,N @0.0,0.0,0.06,0,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,02:00,35.0,33.5,94.5,0.0,N @0.0,0.0,0.06,0,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,02:15,34.6,33.3,94.9,0.0,N @0.0,0.0,0.06,0,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,02:30,34.3,33.0,95.2,0.0,N @0.0,0.0,0.07,0,47.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,02:45,33.4,32.3,95.4,0.0,N @0.0,0.0,0.07,0,47.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,03:00,33.3,32.2,95.7,0.0,N @0.0,0.0,0.07,0,46.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,03:15,33.0,31.9,95.9,0.0,N @0.0,0.0,0.07,0,46.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,03:30,33.2,32.2,96.0,0.0,N @0.0,0.0,0.06,0,46.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,03:45,32.8,31.8,96.1,0.0,N @0.0,0.0,0.04,0,46.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,04:00,32.4,31.4,96.2,0.0,N @0.0,0.0,0.04,0,46.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,04:15,32.2,31.2,96.3,0.0,N @0.0,0.0,0.04,0,46.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,04:30,31.9,30.9,96.3,0.0,N @0.0,0.0,0.04,0,46.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,04:45,31.4,30.3,96.5,0.0,N @0.0,0.0,0.04,0,46.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,05:00,30.8,29.6,96.5,0.0,N @0.0,0.0,0.04,0,46.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,05:15,31.0,29.9,96.7,0.0,N @0.0,0.0,0.04,0,46.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,05:30,31.0,30.0,96.8,0.0,N @0.0,0.0,0.04,0,46.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,05:45,30.8,29.7,96.9,0.0,N @0.0,0.0,0.04,0,46.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,06:00,30.5,29.4,96.9,0.0,N @0.0,0.0,0.04,0,46.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,06:15,30.7,29.7,97.0,0.0,N @0.0,0.0,0.04,0,46.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,06:30,30.5,29.4,97.1,0.0,N @0.0,0.0,0.04,0,46.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,06:45,30.5,29.5,97.1,0.0,N @0.0,0.0,0.04,5,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,07:00,30.2,29.2,97.2,0.0,N @0.0,0.0,0.04,13,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,07:15,30.5,29.5,97.2,0.0,N @0.0,0.0,0.05,21,46.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,07:30,31.0,30.0,97.1,0.0,N @0.0,0.0,0.05,28,46.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,07:45,31.9,31.0,97.1,0.0,N @0.0,0.0,0.05,39,46.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,08:00,33.2,32.5,97.2,0.0,E@1.0,2.1,0.07,37,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,08:15,34.4,33.6,97.1,0.0,E@0.1,1.7,0.09,72,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,08:30,36.1,35.4,96.9,0.0,E@0.1,1.7,0.1,131,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,08:45,38.8,37.9,96.5,0.0,SE@1.1,2.4,0.1,263,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,09:00,42.4,40.9,94.4,0.0,E@1.6,2.8,0.11,345,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,09:15,47.1,41.9,82.0,0.0,E@1.2,3.9,0.12,378,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,09:30,49.9,40.4,69.7,0.0,N @3.1,5.7,0.08,424,45.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,09:45,52.3,40.5,64.1,0.0,NE@3.1,5.3,0.02,468,45.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,10:00,53.6,39.9,59.7,0.0,NE@3.5,7.8,0.01,512,45.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,10:15,55.7,40.2,56.0,0.0,NE@3.3,7.1,0.01,551,45.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,10:30,56.2,38.8,52.0,0.0,NE@4.4,8.5,0.0,587,45.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,10:45,57.5,38.7,49.4,0.0,N @4.0,7.1,0.0,620,45.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,11:00,58.4,38.7,47.8,0.0,N @4.1,7.4,0.0,652,45.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,11:15,60.2,39.8,46.7,0.0,N@3.4,6.0,0.0,680,45.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,11:30,60.1,38.8,45.1,0.0,N @4.3,8.2,0.0,706,45.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,11:45,61.2,39.0,43.7,0.0,N @3.7,7.4,0.0,727,45.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,12:00,61.5,38.5,42.4,0.0,N@4.7,12.4,0.0,747,45.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,12:15,61.9,38.4,41.8,0.0,N @5.3,10.7,0.0,756,45.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,12:30,62.3,38.5,41.2,0.0,N @5.2,9.2,0.0,780,45.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,12:45,62.7,37.6,39.3,0.0,N @5.1,9.2,0.0,791,45.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,13:00,62.8,37.1,38.3,0.0,NE@5.4,11.0,0.0,795,45.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,13:15,63.3,38.0,39.2,0.0,NE@4.6,8.5,0.0,797,45.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,13:30,63.8,37.3,37.5,0.0,NE@4.9,10.3,0.0,798,45.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,13:45,64.8,37.7,36.6,0.0,NE@5.0,11.0,0.0,794,45.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,14:00,64.9,36.8,35.3,0.0,NE@5.6,11.7,0.0,787,45.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,14:15,65.6,36.5,34.0,0.0,NE@5.4,12.1,0.0,776,45.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,14:30,66.3,36.5,33.2,0.0,N @4.9,11.0,0.0,762,45.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,14:45,67.4,37.1,32.6,0.0,N@3.9,6.7,0.0,744,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,15:00,67.9,37.4,32.6,0.0,N@4.6,8.9,0.0,721,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,15:15,68.2,36.1,30.6,0.0,N @4.4,8.9,0.0,697,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,15:30,67.6,34.6,29.5,0.0,NE@5.3,11.4,0.0,668,46.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,15:45,68.6,35.7,29.7,0.0,NE@4.0,10.3,0.0,638,46.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,16:00,69.1,35.1,28.5,0.0,N @4.0,7.1,0.0,609,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,16:15,69.3,35.0,28.1,0.0,N @3.6,7.4,0.0,576,46.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,16:30,69.5,33.9,26.8,0.0,N @3.8,6.7,0.0,539,46.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,16:45,69.5,33.6,26.4,0.0,N @3.6,8.2,0.0,502,46.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,17:00,69.6,34.6,27.5,0.0,N @3.4,7.1,0.0,458,46.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,17:15,69.5,32.9,25.7,0.0,NE@3.7,7.8,0.0,408,46.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,17:30,69.4,32.7,25.7,0.0,N @3.4,8.2,0.0,327,46.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,17:45,68.9,32.9,26.2,0.0,NE@3.2,7.4,0.0,313,46.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,18:00,68.2,31.7,25.6,0.0,NE@3.8,8.5,0.0,276,47.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,18:15,67.9,33.7,28.1,0.0,NE@4.1,8.5,0.0,245,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,18:30,66.7,33.1,28.5,0.0,NE@3.4,7.4,0.0,193,47.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,18:45,66.2,31.7,27.4,0.0,NE@2.9,6.7,0.0,156,47.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,19:00,65.5,32.0,28.5,0.0,NE@2.0,7.1,0.0,116,47.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,19:15,63.7,33.8,32.6,0.0,NE@0.3,3.1,0.0,68,47.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,19:30,60.1,37.8,43.4,0.0,SE@0.1,2.4,0.0,22,47.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,19:45,56.7,40.7,54.9,0.0,N @0.0,0.0,0.0,13,47.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,20:00,54.7,40.3,58.0,0.0,S@0.6,2.4,0.0,5,47.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,20:15,53.0,39.8,60.8,0.0,SE@0.5,2.4,0.0,1,47.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,20:30,51.5,40.0,64.8,0.0,SE@0.1,1.7,0.0,0,47.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,20:45,50.6,40.0,66.6,0.0,N @0.0,0.0,0.0,0,47.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,21:00,49.0,39.7,70.0,0.0,N @0.0,0.0,0.0,0,47.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,21:15,47.4,39.8,74.7,0.0,N @0.0,0.0,0.01,0,47.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,21:30,47.5,39.4,73.4,0.0,N @0.0,0.0,0.01,0,47.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,21:45,45.7,39.8,79.7,0.0,N @0.0,0.0,0.01,0,48.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
2020-04-09,22:00,45.2,38.6,77.6,0.0,N @0.0,0.0,0.01,0,48.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-05-03 16:05:07.712719
