Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-09,01:15,35.0,34.7,98.7,0.0,0,N ,0.0,0.0,0.17,43.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,01:30,35.1,34.8,98.7,0.0,0,N ,0.0,0.0,0.17,43.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,01:45,35.1,34.8,98.7,0.0,0,SW,0.0,2.1,0.17,43.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,02:00,35.2,34.9,98.7,0.0,0,SW,0.0,1.4,0.17,43.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,02:15,35.3,35.0,98.7,0.0,0,N ,0.0,0.0,0.17,43.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,02:30,35.4,35.1,98.7,0.0,0,N ,0.0,0.0,0.17,43.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,02:45,35.6,35.3,98.8,0.0,0,N ,0.0,0.0,0.17,43.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,03:00,35.6,35.3,98.8,0.0,0,N ,0.0,0.0,0.17,43.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,03:15,35.5,35.2,98.8,0.0,0,N ,0.0,0.0,0.16,43.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,03:30,35.2,34.8,98.8,0.0,0,N ,0.0,0.0,0.16,43.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,03:45,35.1,34.8,98.8,0.0,0,N ,0.0,0.0,0.16,43.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,04:00,35.1,34.8,98.8,0.0,0,SW,0.3,3.1,0.16,43.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,04:15,35.0,34.7,98.9,0.0,0,N ,0.0,0.0,0.16,43.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,04:30,34.8,34.5,98.9,0.0,0,S,0.2,2.1,0.16,43.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,04:45,34.3,34.1,98.9,0.0,0,N ,0.0,0.0,0.16,43.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,05:00,34.1,33.8,98.9,0.0,0,SE,0.1,2.8,0.16,43.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,05:15,34.1,33.8,98.9,0.0,0,E,0.0,1.4,0.16,43.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,05:30,34.1,33.9,99.0,0.0,0,S,0.6,3.5,0.16,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,05:45,33.8,33.6,99.0,0.0,0,S,0.2,2.1,0.16,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,06:00,33.5,33.3,99.0,0.0,0,SW,0.2,3.5,0.16,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,06:15,33.5,33.3,99.0,0.0,0,N ,0.0,0.0,0.16,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,06:30,33.6,33.4,99.0,0.0,0,N ,0.0,0.0,0.16,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,06:45,33.8,33.6,99.0,0.0,0,N ,0.0,0.0,0.16,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,07:00,34.0,33.8,99.0,0.0,0,N ,0.0,0.0,0.16,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,07:15,34.2,34.0,99.0,0.0,0,N ,0.0,0.0,0.16,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,07:30,34.2,33.9,99.1,0.0,0,N ,0.0,0.0,0.16,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,07:45,34.2,34.0,99.1,0.0,0,N ,0.0,0.0,0.16,43.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,08:00,34.3,34.1,99.1,0.0,1,N ,0.0,0.0,0.16,43.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,08:15,34.5,34.3,99.1,0.0,4,N ,0.0,0.0,0.16,43.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,08:30,34.7,34.5,99.1,0.0,12,N ,0.0,0.0,0.16,43.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,08:45,34.8,34.5,99.1,0.0,14,N ,0.0,0.0,0.16,43.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,09:00,34.7,34.4,99.1,0.0,17,N ,0.0,0.0,0.16,43.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,09:15,34.7,34.5,99.1,0.0,48,E,0.6,4.2,0.16,43.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,09:30,35.3,35.0,99.1,0.0,62,N ,0.0,0.0,0.16,43.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,09:45,35.3,35.1,99.1,0.0,65,NE,0.6,4.2,0.16,43.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,10:00,35.2,35.0,99.1,0.0,48,NE,0.1,2.8,0.17,43.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,10:15,35.3,35.0,99.1,0.0,83,N ,0.0,0.0,0.17,43.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,10:30,35.1,34.9,99.1,0.0,84,NE,0.8,4.6,0.17,43.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,10:45,35.5,35.3,99.1,0.0,96,N ,0.7,3.1,0.17,43.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,11:00,35.7,35.5,99.0,0.0,114,N ,0.3,2.8,0.18,43.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,11:15,35.7,35.5,99.1,0.0,63,N ,0.3,2.4,0.17,43.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,11:30,35.9,35.7,99.1,0.0,90,N ,0.1,1.7,0.17,43.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,11:45,36.1,35.9,99.1,0.0,96,N ,0.0,0.0,0.17,43.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,12:00,36.3,36.0,99.1,0.0,77,E,0.0,1.4,0.15,43.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,12:15,37.2,36.9,99.1,0.0,126,E,0.4,2.8,0.15,43.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,12:30,37.1,36.8,99.0,0.0,94,N ,0.0,0.0,0.13,43.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,12:45,37.7,37.5,99.0,0.0,114,E,0.2,2.8,0.11,43.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,13:00,38.3,38.0,99.0,0.0,119,N,0.1,1.7,0.08,43.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,13:15,38.1,37.9,98.9,0.0,113,N ,0.1,2.4,0.05,42.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,13:30,38.7,38.4,98.9,0.0,113,E,0.1,1.7,0.04,42.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,13:45,38.8,38.5,98.9,0.0,111,E,0.3,3.1,0.03,42.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,14:00,38.9,38.6,98.8,0.0,105,E,0.4,2.8,0.03,42.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,14:15,39.1,38.8,98.8,0.0,81,SW,0.1,2.4,0.02,42.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,14:30,39.4,39.1,98.8,0.0,66,N ,0.0,0.0,0.02,42.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,14:45,39.7,39.3,98.7,0.0,74,N ,0.0,0.0,0.02,42.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,15:00,40.1,39.7,98.6,0.0,120,N ,0.0,0.0,0.02,42.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,15:15,40.4,40.0,98.5,0.0,83,N ,0.0,0.0,0.02,42.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,15:30,40.5,40.0,98.3,0.0,44,SW,0.2,2.8,0.02,42.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,15:45,40.3,39.9,98.2,0.0,28,N ,0.0,0.0,0.02,43.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,16:00,40.2,39.7,98.2,0.0,23,N ,0.0,0.0,0.03,42.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,16:15,39.9,39.4,98.1,0.0,10,N ,0.0,0.0,0.04,43.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,16:30,39.8,39.3,98.1,0.0,4,N ,0.0,0.0,0.06,43.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,16:45,39.6,39.1,98.1,0.0,0,N ,0.0,0.0,0.06,43.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,17:00,39.5,39.0,98.2,0.0,0,N ,0.0,0.0,0.07,43.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,17:15,39.4,38.9,98.2,0.0,0,N ,0.0,0.0,0.08,43.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,17:30,39.2,38.7,98.2,0.0,0,N ,0.0,0.0,0.08,43.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,17:45,38.9,38.4,98.2,0.0,0,N ,0.0,0.0,0.08,43.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,18:00,38.4,37.9,98.2,0.0,0,N ,0.0,0.0,0.09,43.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,18:15,38.1,37.7,98.3,0.0,0,N ,0.0,0.0,0.09,43.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,18:30,37.8,37.4,98.3,0.0,0,N ,0.0,0.0,0.09,43.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,18:45,37.6,37.2,98.4,0.0,0,N ,0.0,0.0,0.09,43.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,19:00,37.1,36.7,98.4,0.0,0,N ,0.0,0.0,0.09,43.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,19:15,36.9,36.5,98.4,0.0,0,N ,0.0,0.0,0.1,43.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,19:30,36.4,36.0,98.4,0.0,0,N ,0.0,0.0,0.1,43.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,19:45,36.0,35.6,98.5,0.0,0,N ,0.0,0.0,0.11,43.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,20:00,35.5,35.1,98.5,0.0,0,N ,0.0,0.0,0.11,43.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,20:15,35.6,35.2,98.5,0.0,0,N ,0.0,0.0,0.11,43.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,20:30,35.3,34.9,98.5,0.0,0,N ,0.0,0.0,0.12,43.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,20:45,34.6,34.2,98.5,0.0,0,NE,0.0,2.1,0.12,43.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,21:00,34.5,34.1,98.6,0.0,0,S,0.1,3.1,0.13,43.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,21:15,34.7,34.3,98.7,0.0,0,N ,0.0,0.0,0.13,43.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,21:30,34.8,34.4,98.7,0.0,0,N ,0.0,0.0,0.13,43.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,21:45,35.1,34.7,98.7,0.0,0,N ,0.0,0.0,0.13,43.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,22:00,35.2,34.9,98.7,0.0,0,N ,0.0,0.0,0.13,43.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,22:15,35.4,35.0,98.7,0.0,0,N ,0.0,0.0,0.14,43.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,22:30,35.6,35.3,98.7,0.0,0,N ,0.0,0.0,0.14,43.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,22:45,35.6,35.3,98.7,0.0,0,N ,0.0,0.0,0.14,43.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,23:00,36.0,35.7,98.8,0.0,0,N ,0.0,0.0,0.14,43.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,23:15,36.2,35.9,98.8,0.0,0,N ,0.0,0.0,0.14,43.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,23:30,36.6,36.3,98.8,0.0,0,N ,0.0,0.0,0.15,43.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,23:45,36.7,36.4,98.8,0.0,0,N ,0.0,0.0,0.15,42.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-09,24:00,36.9,36.6,98.8,0.0,0,N ,0.0,0.0,0.15,42.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,00:15,37.2,36.9,98.8,0.01,0,N ,0.0,0.0,0.15,42.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,00:30,37.4,37.1,98.8,0.02,0,N ,0.0,0.0,0.15,42.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,00:45,37.7,37.4,98.8,0.03,0,S,0.3,6.4,0.14,42.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,01:00,38.5,38.2,98.8,0.02,0,E,0.6,6.0,0.14,42.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,01:15,39.0,38.7,98.8,0.03,0,W,1.4,4.9,0.14,42.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,01:30,39.3,38.9,98.7,0.01,0,NW,0.0,1.7,0.14,42.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,01:45,39.2,38.9,98.7,0.0,0,N ,0.0,0.0,0.14,42.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,02:00,39.2,38.9,98.7,0.0,0,N ,0.0,0.0,0.15,42.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,02:15,39.2,38.9,98.6,0.01,0,N ,0.0,0.0,0.15,42.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,02:30,39.2,38.9,98.6,0.0,0,SE,0.0,1.4,0.15,42.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,02:45,39.3,38.9,98.6,0.0,0,N ,0.0,0.0,0.15,42.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,03:00,39.3,38.9,98.6,0.01,0,N ,0.0,0.0,0.15,42.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,03:15,39.3,38.9,98.6,0.0,0,N ,0.0,0.0,0.15,42.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,03:30,39.3,39.0,98.6,0.0,0,N ,0.0,0.0,0.15,42.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,03:45,39.4,39.0,98.6,0.01,0,N ,0.0,0.0,0.15,42.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,04:00,39.4,39.1,98.6,0.0,0,N ,0.0,0.0,0.15,42.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,04:15,39.5,39.1,98.6,0.0,0,N ,0.0,0.0,0.15,42.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,04:30,39.5,39.1,98.6,0.01,0,N ,0.0,0.0,0.15,42.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,04:45,39.6,39.3,98.6,0.0,0,N ,0.0,0.0,0.16,42.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,05:00,40.0,39.7,98.6,0.0,0,N ,0.0,0.0,0.16,42.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,05:15,40.2,39.8,98.5,0.0,0,N ,0.0,0.0,0.16,42.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,05:30,40.3,39.9,98.5,0.0,0,N ,0.0,0.0,0.16,42.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,05:45,40.1,39.8,98.5,0.0,0,N ,0.0,0.0,0.16,42.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,06:00,40.2,39.8,98.5,0.0,0,N ,0.0,0.0,0.16,42.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,06:15,40.0,39.7,98.5,0.0,0,N ,0.0,0.0,0.16,42.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,06:30,40.0,39.6,98.5,0.0,0,N ,0.0,0.0,0.16,42.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,06:45,40.0,39.7,98.5,0.0,0,N ,0.0,0.0,0.16,42.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,07:00,40.3,40.0,98.6,0.0,0,N ,0.0,0.0,0.16,42.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,07:15,40.2,39.9,98.5,0.0,0,N ,0.0,0.0,0.16,42.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,07:30,39.8,39.4,98.5,0.0,0,N ,0.0,0.0,0.16,42.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,07:45,39.4,39.1,98.6,0.0,0,N ,0.0,0.0,0.16,42.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,08:00,39.1,38.8,98.6,0.0,2,N ,0.0,0.0,0.16,42.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,08:15,39.3,38.9,98.6,0.0,9,N ,0.0,0.0,0.16,42.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,08:30,39.5,39.1,98.6,0.0,21,N ,0.0,0.0,0.16,42.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,08:45,39.9,39.5,98.5,0.0,49,N ,0.0,0.0,0.17,42.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,09:00,40.3,39.9,98.5,0.0,88,N ,0.0,0.0,0.17,42.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,09:15,40.7,40.3,98.4,0.0,88,N ,0.0,0.0,0.17,42.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,09:30,40.6,40.1,98.4,0.0,43,N ,0.0,0.0,0.17,42.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,09:45,40.1,39.7,98.4,0.0,71,N ,0.0,0.0,0.17,42.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,10:00,41.1,40.6,98.2,0.0,152,N ,0.0,0.0,0.18,42.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,10:15,42.4,41.8,97.9,0.0,227,N ,0.0,0.0,0.19,42.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,10:30,43.3,42.7,97.5,0.0,269,N ,0.0,0.0,0.19,42.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,10:45,44.2,43.4,97.0,0.0,272,N ,0.0,0.0,0.18,42.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,11:00,44.5,43.7,96.6,0.0,162,SW,0.0,1.4,0.15,42.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,11:15,46.4,45.4,96.3,0.0,234,S,0.1,3.9,0.13,42.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,11:30,47.8,46.2,93.9,0.0,283,SW,1.3,6.0,0.11,42.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,11:45,48.4,46.0,91.5,0.0,209,W,0.5,3.9,0.07,42.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,12:00,48.6,45.8,89.8,0.0,165,SW,1.7,6.4,0.04,42.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,12:15,49.1,45.3,86.6,0.0,247,W,3.4,9.9,0.03,42.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,12:30,50.2,45.6,84.2,0.0,265,W,1.9,5.3,0.02,42.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,12:45,49.6,44.9,83.7,0.0,204,SW,2.8,9.2,0.02,42.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,13:00,50.4,45.2,82.1,0.0,318,S,2.4,9.6,0.02,42.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,13:15,51.4,45.5,80.1,0.0,316,SW,2.4,8.2,0.02,42.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,13:30,51.2,45.1,79.5,0.0,282,SW,3.1,7.4,0.02,42.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,13:45,51.8,45.4,78.4,0.0,288,S,3.0,10.3,0.02,42.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,14:00,50.6,44.8,80.3,0.0,128,SW,2.4,6.7,0.01,42.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
2021-01-10,14:15,51.1,45.3,80.5,0.0,127,SW,2.2,6.4,0.01,42.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:28.334678
