Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-22,14:30,45.9,30.7,55.1,0.0,86,NE,3.3,8.5,0.0,42.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-22,14:45,45.9,31.0,55.6,0.0,73,NE,2.7,7.1,0.0,42.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-22,15:00,46.2,31.0,55.2,0.0,113,NE,3.2,6.4,0.0,42.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-22,15:15,45.7,30.8,55.7,0.0,67,NE,2.7,6.4,0.0,42.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-22,15:30,46.3,30.5,54.0,0.0,166,N ,3.3,8.9,0.0,42.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-22,15:45,46.2,30.0,52.9,0.0,104,N ,2.6,6.4,0.0,42.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-22,16:00,44.7,29.3,54.3,0.0,22,N ,2.4,5.7,0.0,42.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-22,16:15,44.0,28.9,54.9,0.0,25,NE,1.7,4.9,0.0,42.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-22,16:30,43.5,28.3,54.9,0.0,16,NE,1.6,6.0,0.0,42.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-22,16:45,41.8,30.1,63.0,0.0,12,NE,0.2,3.5,0.0,42.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-22,17:00,39.1,32.6,77.3,0.0,7,NE,0.2,3.5,0.0,42.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-22,17:15,37.8,32.9,82.2,0.0,3,N ,0.0,0.0,0.01,42.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-22,17:30,36.9,32.4,83.6,0.0,0,N ,0.0,0.0,0.01,42.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-22,17:45,36.2,32.3,85.7,0.0,0,N ,0.0,0.0,0.01,42.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-22,18:00,35.5,32.3,88.0,0.0,0,N ,0.0,0.0,0.01,42.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-22,18:15,34.8,31.9,88.9,0.0,0,N ,0.0,0.0,0.01,42.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-22,18:30,34.1,31.7,90.8,0.0,0,N ,0.0,0.0,0.01,42.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-22,18:45,33.7,31.8,92.6,0.0,0,N ,0.0,0.0,0.02,42.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-22,19:00,33.2,31.6,93.7,0.0,0,N ,0.0,0.0,0.02,42.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-22,19:15,32.3,30.7,94.0,0.0,0,N ,0.0,0.0,0.02,42.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-22,19:30,32.4,31.1,94.9,0.0,0,N ,0.0,0.0,0.02,42.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-22,19:45,31.4,30.0,95.3,0.0,0,N ,0.0,0.0,0.02,42.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-22,20:00,30.8,29.5,95.8,0.0,0,N ,0.0,0.0,0.02,42.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-22,20:15,30.3,29.0,96.2,0.0,0,N ,0.0,0.0,0.02,42.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-22,20:30,30.3,29.1,96.6,0.0,0,N ,0.0,0.0,0.02,42.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-22,20:45,29.7,28.5,96.8,0.0,0,N ,0.0,0.0,0.02,42.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-22,21:00,29.3,28.1,97.0,0.0,0,N ,0.0,0.0,0.02,42.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-22,21:15,28.6,27.3,97.1,0.0,0,N ,0.0,0.0,0.02,42.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-22,21:30,28.5,27.2,97.3,0.0,0,N ,0.0,0.0,0.02,42.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-22,21:45,27.9,26.6,97.4,0.0,0,N ,0.0,0.0,0.02,42.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-22,22:00,28.3,27.1,97.6,0.0,0,N ,0.0,0.0,0.02,42.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-22,22:15,28.6,27.4,97.6,0.0,0,N ,0.0,0.0,0.03,42.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-22,22:30,27.6,26.3,97.7,0.0,0,N ,0.0,0.0,0.03,42.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-22,22:45,28.1,26.9,97.8,0.0,0,N ,0.0,0.0,0.03,42.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-22,23:00,27.5,26.2,97.8,0.0,0,N ,0.0,0.0,0.03,42.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-22,23:15,27.3,26.0,97.7,0.0,0,N ,0.0,0.0,0.03,42.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-22,23:30,27.2,25.8,97.6,0.0,0,N ,0.0,0.0,0.03,42.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-22,23:45,26.9,25.5,97.4,0.0,0,N ,0.0,0.0,0.03,42.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-22,24:00,27.2,25.8,97.4,0.0,0,N ,0.0,0.0,0.03,42.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,00:15,27.2,25.8,97.4,0.0,0,N ,0.0,0.0,0.03,42.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,00:30,26.4,24.8,97.2,0.0,0,N ,0.0,0.0,0.02,42.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,00:45,26.4,24.8,97.2,0.0,0,N ,0.0,0.0,0.03,42.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,01:00,26.5,24.9,97.1,0.0,0,N ,0.0,0.0,0.03,42.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,01:15,27.0,25.4,97.2,0.0,0,N ,0.0,0.0,0.03,41.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,01:30,26.2,24.6,97.1,0.0,0,N ,0.0,0.0,0.03,41.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,01:45,25.9,24.2,97.0,0.0,0,N ,0.0,0.0,0.02,41.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,02:00,26.1,24.5,97.0,0.0,0,N ,0.0,0.0,0.02,41.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,02:15,25.5,23.8,96.9,0.0,0,N ,0.0,0.0,0.02,41.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,02:30,24.9,23.0,96.6,0.0,0,N ,0.0,0.0,0.02,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,02:45,24.9,23.0,96.5,0.0,0,N ,0.0,0.0,0.02,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,03:00,25.0,23.1,96.5,0.0,0,N ,0.0,0.0,0.02,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,03:15,25.0,23.0,96.5,0.0,0,N ,0.0,0.0,0.02,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,03:30,24.6,22.6,96.3,0.0,0,N ,0.0,0.0,0.02,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,03:45,24.7,22.6,96.3,0.0,0,N ,0.0,0.0,0.02,41.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,04:00,24.4,22.3,96.2,0.0,0,N ,0.0,0.0,0.02,41.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,04:15,24.4,22.4,96.2,0.0,0,N ,0.0,0.0,0.02,41.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,04:30,24.8,22.8,96.3,0.0,0,N ,0.0,0.0,0.02,41.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,04:45,23.6,21.4,96.0,0.0,0,N ,0.0,0.0,0.02,41.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,05:00,24.5,22.4,96.1,0.0,0,N ,0.0,0.0,0.02,41.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,05:15,23.9,21.7,96.0,0.0,0,N ,0.0,0.0,0.02,41.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,05:30,23.8,21.6,95.9,0.0,0,N ,0.0,0.0,0.02,41.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,05:45,24.1,21.9,96.0,0.0,0,N ,0.0,0.0,0.02,41.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,06:00,23.3,21.0,95.8,0.0,0,N ,0.0,0.0,0.02,41.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,06:15,24.3,22.1,96.0,0.0,0,N ,0.0,0.0,0.02,41.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,06:30,24.1,21.9,96.0,0.0,0,N ,0.0,0.0,0.02,41.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,06:45,23.1,20.7,95.7,0.0,0,N ,0.0,0.0,0.02,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,07:00,23.1,20.7,95.5,0.0,0,N ,0.0,0.0,0.02,41.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,07:15,22.6,20.1,95.3,0.0,0,N ,0.0,0.0,0.02,40.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,07:30,22.4,19.8,95.2,0.0,0,N ,0.0,0.0,0.02,40.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,07:45,22.7,20.2,95.3,0.0,2,N ,0.0,0.0,0.02,40.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,08:00,22.4,19.9,95.2,0.0,5,N ,0.0,0.0,0.02,40.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,08:15,22.7,20.3,95.3,0.0,10,N ,0.0,0.0,0.02,40.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,08:30,23.0,20.5,95.4,0.0,14,N ,0.0,0.0,0.02,40.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,08:45,23.3,20.9,95.5,0.0,18,N ,0.0,0.0,0.02,40.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,09:00,23.7,21.4,95.6,0.0,21,N ,0.0,0.0,0.02,40.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,09:15,24.4,22.2,95.6,0.0,71,N ,0.0,0.0,0.03,40.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,09:30,27.3,25.5,95.7,0.0,193,N ,0.0,0.0,0.05,40.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,09:45,29.1,27.6,96.1,0.0,230,N ,0.0,0.0,0.06,40.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,10:00,30.4,29.2,96.3,0.0,287,N ,0.0,0.0,0.07,40.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,10:15,31.5,30.4,96.3,0.0,325,N ,0.0,0.0,0.07,40.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,10:30,33.0,32.1,96.2,0.0,300,N ,0.0,0.0,0.08,40.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,10:45,34.9,33.7,95.4,0.0,323,N ,0.0,0.0,0.09,40.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,11:00,36.3,34.6,93.5,0.0,343,S,0.4,3.1,0.09,40.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,11:15,37.7,35.0,89.9,0.0,360,N ,0.0,0.0,0.1,40.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,11:30,39.0,35.0,85.4,0.0,376,N ,0.0,0.0,0.09,40.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,11:45,39.9,34.6,80.9,0.0,387,S,0.3,4.6,0.09,40.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,12:00,40.3,33.4,76.0,0.0,396,W,1.2,4.6,0.07,40.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,12:15,41.5,33.0,71.7,0.0,402,S,0.3,5.3,0.04,40.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,12:30,42.0,33.1,70.4,0.0,405,S,1.2,6.0,0.02,40.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,12:45,42.0,33.0,70.3,0.0,403,SW,1.7,7.4,0.01,40.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,13:00,42.2,32.8,69.3,0.0,400,S,2.6,7.4,0.01,40.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,13:15,41.8,32.2,68.4,0.0,393,SW,3.0,10.3,0.01,40.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,13:30,41.9,31.9,67.5,0.0,381,SW,2.4,6.0,0.01,40.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,13:45,41.6,32.3,69.3,0.0,366,SW,2.6,7.4,0.0,40.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,14:00,41.7,32.3,69.0,0.0,286,S,2.3,6.7,0.0,40.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,14:15,39.8,32.4,74.8,0.0,126,S,3.2,10.3,0.0,39.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,14:30,39.2,32.6,77.1,0.0,83,S,2.7,7.8,0.0,39.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,14:45,39.0,32.9,78.5,0.0,103,S,1.8,7.1,0.0,39.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,15:00,39.6,33.2,77.5,0.0,129,S,1.4,5.3,0.0,39.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,15:15,39.3,33.1,78.4,0.0,76,SW,1.0,4.9,0.0,39.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,15:30,38.3,33.3,81.8,0.0,64,W,1.2,4.6,0.01,39.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,15:45,38.6,33.4,81.4,0.0,32,W,0.9,4.6,0.0,39.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,16:00,38.4,33.6,82.6,0.0,24,N ,0.0,0.0,0.0,39.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,16:15,38.1,34.0,85.0,0.0,25,N ,0.0,0.0,0.01,39.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,16:30,37.4,34.2,88.1,0.0,15,N ,0.0,0.0,0.01,39.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,16:45,36.9,34.3,90.0,0.0,7,N ,0.0,0.0,0.01,39.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,17:00,36.6,34.5,91.9,0.0,4,N ,0.0,0.0,0.01,39.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,17:15,36.6,34.5,92.3,0.0,0,N ,0.0,0.0,0.01,39.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,17:30,36.3,34.4,92.8,0.0,0,N ,0.0,0.0,0.01,39.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,17:45,35.9,34.1,93.1,0.0,0,N ,0.0,0.0,0.02,39.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,18:00,35.9,34.3,93.6,0.0,0,N ,0.0,0.0,0.02,39.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,18:15,35.7,34.1,93.9,0.0,0,N ,0.0,0.0,0.02,39.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,18:30,35.8,34.3,94.0,0.0,0,N ,0.0,0.0,0.03,39.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,18:45,35.9,34.3,93.7,0.0,0,N ,0.0,0.0,0.03,39.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,19:00,35.7,34.1,93.7,0.0,0,N ,0.0,0.0,0.03,39.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,19:15,35.6,34.2,94.3,0.0,0,N ,0.0,0.0,0.03,39.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,19:30,35.5,34.1,94.5,0.0,0,N ,0.0,0.0,0.03,39.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,19:45,35.4,34.0,94.8,0.0,0,N ,0.0,0.0,0.03,39.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,20:00,35.3,34.1,95.3,0.0,0,N ,0.0,0.0,0.03,39.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,20:15,35.3,34.1,95.5,0.0,0,N ,0.0,0.0,0.04,39.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,20:30,35.4,34.3,95.7,0.0,0,N ,0.0,0.0,0.04,39.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,20:45,35.6,34.5,95.6,0.0,0,N ,0.0,0.0,0.04,39.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,21:00,35.8,34.6,95.2,0.0,0,N ,0.0,0.0,0.04,39.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,21:15,35.7,34.4,95.1,0.0,0,N ,0.0,0.0,0.04,39.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,21:30,35.5,34.2,95.2,0.0,0,N ,0.0,0.0,0.04,39.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,21:45,35.6,34.4,95.2,0.0,0,N ,0.0,0.0,0.05,39.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,22:00,35.5,34.2,95.2,0.0,0,N ,0.0,0.0,0.05,39.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,22:15,36.1,34.7,94.6,0.0,0,NW,0.0,2.1,0.05,39.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,22:30,36.6,34.6,92.3,0.0,0,N ,0.0,0.0,0.05,39.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,22:45,36.3,34.4,92.8,0.0,0,N ,0.0,0.0,0.06,39.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,23:00,36.0,34.5,94.2,0.0,0,N ,0.0,0.0,0.06,39.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,23:15,36.0,34.7,94.8,0.0,0,N ,0.0,0.0,0.06,39.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,23:30,36.2,35.0,95.3,0.0,0,N ,0.0,0.0,0.06,39.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,23:45,36.5,35.3,95.1,0.0,0,N ,0.0,0.0,0.06,39.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-23,24:00,36.6,35.3,94.9,0.0,0,N ,0.0,0.0,0.07,39.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-24,00:15,36.5,35.2,94.9,0.0,0,N ,0.0,0.0,0.07,39.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-24,00:30,36.5,35.1,94.9,0.0,0,N ,0.0,0.0,0.07,39.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-24,00:45,36.8,35.1,93.5,0.0,0,N ,0.0,0.0,0.07,39.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-24,01:00,37.4,35.0,90.8,0.0,0,N ,0.0,0.0,0.07,39.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-24,01:15,38.0,34.3,86.6,0.0,0,N ,0.0,0.0,0.06,39.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-24,01:30,37.9,34.2,86.5,0.0,0,N ,0.0,0.0,0.05,39.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-24,01:45,37.8,34.4,87.4,0.0,0,N ,0.0,0.0,0.04,39.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-24,02:00,37.4,34.3,88.4,0.0,0,N ,0.0,0.0,0.04,39.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-24,02:15,37.4,34.0,87.2,0.0,0,N ,0.0,0.0,0.03,39.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-24,02:30,37.6,34.1,86.9,0.0,0,W,0.0,2.1,0.03,39.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-24,02:45,38.4,33.4,82.2,0.0,0,W,0.0,1.4,0.02,39.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-24,03:00,39.0,33.0,78.8,0.0,0,SW,0.1,3.5,0.01,39.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-24,03:15,38.5,33.2,81.1,0.0,0,N ,0.0,0.0,0.01,39.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
2021-01-24,03:30,39.0,33.3,80.0,0.0,0,S,0.0,2.4,0.01,39.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:42.814736
