Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-22,09:30,38.4,38.1,98.6,0.0,NE@1.0,2.8,0.2,68,45.3,38.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,09:45,39.0,38.6,98.5,0.0,NE@1.2,2.4,0.2,65,45.3,38.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,10:00,39.3,38.9,98.5,0.0,NE@1.1,2.8,0.2,43,45.3,38.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,10:15,39.9,39.5,98.5,0.0,NE@0.8,2.8,0.21,44,45.3,39.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,10:30,40.3,40.0,98.5,0.0,E@2.0,3.1,0.21,50,45.2,40.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,10:45,41.1,40.7,98.5,0.0,NE@1.4,3.5,0.21,52,45.2,40.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,11:00,41.8,41.4,98.5,0.0,NE@2.3,5.7,0.22,66,45.2,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,11:15,42.2,41.8,98.4,0.0,NE@3.4,6.4,0.22,83,45.2,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,11:30,42.5,42.1,98.4,0.0,NE@2.7,4.6,0.22,86,45.1,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,11:45,42.6,42.1,98.3,0.0,NE@2.3,4.9,0.22,32,45.1,42.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,12:00,42.4,42.0,98.3,0.0,NE@2.0,4.9,0.22,33,45.1,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,12:15,42.6,42.1,98.1,0.0,NE@1.2,4.2,0.21,34,45.1,42.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,12:30,42.8,42.3,97.9,0.0,N @1.0,2.8,0.21,30,45.1,42.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,12:45,43.0,42.3,97.6,0.0,N @1.9,3.9,0.21,40,45.1,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,13:00,42.9,42.2,97.1,0.0,N @2.4,4.9,0.2,37,45.1,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,13:15,43.1,42.2,96.5,0.0,N @1.9,4.2,0.19,35,45.0,42.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,13:30,43.3,42.3,96.2,0.0,N@1.7,4.2,0.18,41,45.0,43.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,13:45,43.3,42.3,96.0,0.0,N @0.8,2.8,0.17,34,45.0,42.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,14:00,43.4,42.3,95.9,0.0,N @0.6,3.1,0.16,29,45.0,43.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,14:15,43.3,42.2,95.7,0.0,NE@1.4,3.1,0.15,33,45.0,42.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,14:30,43.4,42.2,95.5,0.0,NE@1.6,4.6,0.16,34,45.0,43.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,14:45,43.4,42.2,95.6,0.0,NE@1.8,3.5,0.18,30,45.0,43.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,15:00,43.3,42.2,95.6,0.0,E@1.4,2.8,0.2,22,45.0,42.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,15:15,43.2,42.1,95.9,0.0,E@1.1,3.5,0.2,13,45.0,42.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,15:30,43.1,42.0,96.0,0.0,NE@0.8,3.5,0.2,10,45.0,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,15:45,43.0,42.0,96.1,0.02,NE@0.4,2.8,0.2,9,45.0,42.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,16:00,42.9,41.9,96.4,0.01,NE@1.1,2.8,0.2,5,45.0,42.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,16:15,42.7,41.8,96.5,0.01,N@0.7,2.4,0.2,2,45.0,42.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,16:30,42.6,41.7,96.6,0.01,N@0.0,1.4,0.2,2,45.0,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,16:45,42.3,41.4,96.7,0.01,NE@0.0,1.4,0.2,1,45.0,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,17:00,42.2,41.4,96.8,0.01,E@0.1,1.7,0.2,0,45.0,41.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,17:15,42.1,41.3,96.9,0.01,N @0.0,0.0,0.2,0,45.0,41.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,17:30,42.1,41.3,97.1,0.02,N @0.0,0.0,0.2,0,45.0,41.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,17:45,42.0,41.3,97.2,0.01,N @0.0,0.0,0.2,0,45.0,41.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,18:00,42.1,41.4,97.3,0.01,N @0.0,0.0,0.2,0,45.0,41.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,18:15,42.1,41.5,97.4,0.01,S@0.4,2.1,0.2,0,45.0,41.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,18:30,42.0,41.4,97.5,0.01,N @0.0,0.0,0.2,0,45.0,41.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,18:45,42.1,41.4,97.6,0.01,NE@0.4,2.1,0.2,0,45.0,41.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,19:00,42.0,41.4,97.6,0.01,NE@0.8,2.4,0.2,0,44.9,41.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,19:15,41.9,41.3,97.6,0.01,NE@1.1,4.6,0.2,0,44.9,41.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,19:30,41.8,41.2,97.5,0.01,NE@0.8,3.9,0.2,0,44.9,41.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,19:45,41.8,41.1,97.5,0.0,NE@0.2,2.1,0.2,0,44.9,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,20:00,41.7,41.0,97.4,0.0,NW@0.7,2.1,0.2,0,44.9,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,20:15,41.6,41.0,97.4,0.01,NW@0.4,2.1,0.2,0,44.9,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,20:30,41.7,41.0,97.4,0.0,N @0.0,0.0,0.2,0,44.9,41.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,20:45,41.6,40.9,97.5,0.0,N @0.0,0.0,0.2,0,44.9,41.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,21:00,41.6,41.0,97.5,0.0,N @0.0,0.0,0.2,0,44.9,41.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,21:15,41.6,40.9,97.5,0.01,N @0.0,0.0,0.2,0,44.9,41.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,21:30,41.6,40.9,97.5,0.0,N @0.0,0.0,0.2,0,44.9,41.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,21:45,41.5,40.9,97.5,0.0,N @0.0,0.0,0.2,0,44.9,41.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,22:00,41.5,40.9,97.6,0.0,SE@0.2,2.1,0.2,0,44.9,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,22:15,41.5,40.9,97.6,0.0,SE@0.4,2.4,0.2,0,44.9,41.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,22:30,41.5,40.9,97.6,0.0,N @0.0,0.0,0.2,0,44.9,41.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,22:45,41.4,40.8,97.7,0.0,S@0.1,1.7,0.2,0,44.9,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,23:00,41.4,40.8,97.7,0.0,S@0.0,1.7,0.2,0,44.8,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,23:15,41.4,40.8,97.7,0.0,SE@2.1,2.8,0.2,0,44.8,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,23:30,41.4,40.8,97.8,0.0,SE@1.0,2.1,0.2,0,44.8,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,23:45,41.4,40.8,97.8,0.0,W@1.1,2.8,0.2,0,44.8,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-22,24:00,41.4,40.8,97.8,0.0,E@1.0,2.1,0.2,0,44.8,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,00:15,41.4,40.9,97.8,0.01,S@1.5,3.1,0.2,0,44.8,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,00:30,41.4,40.9,97.9,0.0,SW@1.6,4.2,0.2,0,44.8,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,00:45,41.4,40.8,97.9,0.0,N@0.5,1.7,0.2,0,44.8,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,01:00,41.2,40.7,97.9,0.0,S@0.3,2.1,0.2,0,44.8,40.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,01:15,41.2,40.7,97.9,0.0,SW@1.2,2.4,0.2,0,44.8,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,01:30,41.2,40.6,97.9,0.01,S@1.0,2.1,0.2,0,44.8,40.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,01:45,41.1,40.6,97.9,0.0,S@1.4,2.8,0.2,0,44.8,40.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,02:00,41.0,40.5,98.0,0.0,SW@0.2,2.1,0.2,0,44.8,40.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,02:15,40.9,40.4,98.0,0.0,W@1.5,2.8,0.2,0,44.8,40.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,02:30,40.8,40.3,98.0,0.0,W@0.8,2.4,0.2,0,44.8,40.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,02:45,40.9,40.4,98.0,0.0,W@0.4,2.4,0.2,0,44.7,40.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,03:00,40.9,40.4,98.0,0.0,W@0.1,2.1,0.2,0,44.7,40.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,03:15,40.9,40.4,98.0,0.0,SE@0.6,2.4,0.2,0,44.7,40.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,03:30,40.9,40.4,98.1,0.0,SW@1.8,3.5,0.2,0,44.7,40.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,03:45,40.8,40.3,98.1,0.0,SE@0.6,3.5,0.2,0,44.7,40.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,04:00,40.8,40.3,98.1,0.0,SW@1.1,2.8,0.2,0,44.7,40.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,04:15,40.8,40.3,98.1,0.0,W@0.5,2.1,0.2,0,44.7,40.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,04:30,40.6,40.1,98.1,0.0,SW@0.4,2.1,0.2,0,44.7,40.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,04:45,40.4,39.9,98.1,0.0,N @0.0,0.0,0.2,0,44.7,40.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,05:00,40.5,40.0,98.1,0.0,SE@0.1,1.4,0.2,0,44.7,40.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,05:15,40.4,39.9,98.1,0.0,N @0.0,0.0,0.2,0,44.7,40.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,05:30,40.3,39.9,98.1,0.0,NW@0.1,1.7,0.2,0,44.7,39.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,05:45,40.3,39.9,98.2,0.0,SE@0.3,2.1,0.2,0,44.7,39.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,06:00,40.4,39.9,98.2,0.0,SE@0.8,2.4,0.2,0,44.6,40.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,06:15,40.5,40.1,98.2,0.0,SE@0.4,2.8,0.2,0,44.6,40.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,06:30,40.4,40.0,98.2,0.0,S@0.5,2.8,0.2,0,44.6,40.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,06:45,40.5,40.0,98.2,0.0,S@0.8,4.2,0.2,0,44.6,40.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,07:00,40.6,40.1,98.2,0.0,W@1.1,3.1,0.2,0,44.6,40.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,07:15,40.5,40.0,98.2,0.0,N @0.0,0.0,0.2,0,44.6,40.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,07:30,40.3,39.8,98.1,0.0,N @0.0,0.0,0.2,0,44.6,39.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,07:45,40.0,39.5,98.1,0.0,N @0.0,0.0,0.2,1,44.6,39.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,08:00,39.9,39.4,98.1,0.0,W@0.0,1.4,0.2,2,44.6,39.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,08:15,39.9,39.4,98.2,0.0,SW@0.6,3.9,0.2,3,44.6,39.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,08:30,40.4,39.9,98.2,0.0,W@1.3,3.1,0.2,11,44.6,40.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,08:45,40.6,40.1,98.1,0.0,W@0.8,2.8,0.2,20,44.5,40.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,09:00,40.8,40.3,98.1,0.0,W@0.7,2.8,0.2,42,44.5,40.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,09:15,41.1,40.6,97.9,0.0,NW@1.0,3.1,0.2,60,44.5,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,09:30,41.2,40.6,97.7,0.0,W@1.7,4.2,0.2,66,44.5,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,09:45,41.5,40.8,97.3,0.0,SW@1.2,2.8,0.21,72,44.5,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,10:00,41.9,41.0,96.7,0.0,SW@1.1,4.6,0.21,96,44.5,41.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,10:15,42.6,41.3,95.2,0.0,W@2.8,4.9,0.22,245,44.5,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,10:30,42.4,40.8,93.9,0.0,SW@3.0,5.3,0.22,171,44.5,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,10:45,41.7,39.8,92.7,0.0,W@3.5,5.7,0.21,131,44.5,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,11:00,42.0,40.1,92.6,0.0,W@3.2,6.7,0.21,169,44.5,41.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,11:15,43.3,41.0,91.6,0.0,S@2.4,5.3,0.2,330,44.5,42.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,11:30,43.5,40.7,89.5,0.0,S@3.4,7.1,0.12,262,44.5,43.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,11:45,43.5,40.6,89.4,0.0,SW@2.5,4.6,0.06,162,44.5,43.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,12:00,43.9,40.9,89.1,0.0,W@1.2,3.5,0.04,209,44.5,43.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,12:15,44.9,41.2,86.9,0.0,SW@2.3,4.9,0.03,250,44.5,44.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,12:30,45.6,41.5,85.6,0.0,SW@2.4,4.2,0.03,302,44.5,45.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,12:45,46.5,41.7,83.2,0.0,S@2.7,5.7,0.03,389,44.5,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,13:00,47.1,41.1,79.4,0.0,SW@2.8,6.0,0.03,382,44.5,46.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,13:15,46.6,39.9,77.2,0.0,W@3.2,5.7,0.02,255,44.5,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,13:30,47.1,40.3,77.0,0.0,SW@2.1,5.7,0.03,308,44.5,46.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,13:45,46.8,39.3,74.9,0.0,SW@3.2,5.3,0.02,246,44.5,46.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,14:00,44.9,40.0,82.9,0.0,S@1.7,3.5,0.02,55,44.5,44.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,14:15,43.4,40.9,90.9,0.0,S@2.1,3.5,0.03,60,44.5,42.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,14:30,42.6,40.8,93.0,0.0,S@1.9,2.8,0.03,39,44.5,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,14:45,41.8,40.2,94.1,0.0,S@2.3,2.8,0.05,31,44.5,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,15:00,41.7,40.2,94.3,0.0,S@3.3,5.7,0.11,46,44.5,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,15:15,41.8,40.2,93.8,0.0,S@2.9,3.9,0.14,53,44.5,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,15:30,41.4,40.0,94.7,0.0,SE@1.8,3.1,0.15,26,44.6,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,15:45,40.7,39.5,95.4,0.0,SE@0.8,2.1,0.15,19,44.6,40.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,16:00,40.2,39.2,96.2,0.0,SE@1.6,2.4,0.16,14,44.6,39.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,16:15,39.5,38.6,96.6,0.0,SE@1.8,3.5,0.16,10,44.6,39.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,16:30,38.8,38.0,96.9,0.0,S@1.2,2.4,0.16,5,44.6,38.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,16:45,38.7,38.0,97.2,0.0,SW@0.9,1.7,0.16,2,44.6,38.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,17:00,38.3,37.6,97.4,0.0,S@0.6,2.1,0.16,0,44.7,37.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,17:15,38.4,37.8,97.5,0.0,SE@0.8,2.4,0.16,0,44.7,38.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,17:30,37.8,37.2,97.6,0.0,S@0.7,2.4,0.16,0,44.7,37.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,17:45,37.4,36.8,97.7,0.0,S@0.6,2.8,0.16,0,44.7,37.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,18:00,37.2,36.6,97.8,0.0,SW@1.1,2.1,0.17,0,44.7,36.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,18:15,37.6,37.0,97.9,0.0,SW@1.2,2.4,0.17,0,44.7,37.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,18:30,38.0,37.5,98.0,0.0,S@0.7,2.1,0.17,0,44.7,37.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,18:45,38.2,37.7,98.0,0.0,SW@0.4,2.1,0.17,0,44.7,37.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
2019-12-23,19:00,38.0,37.5,98.0,0.0,SW@0.1,1.7,0.17,0,44.7,37.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:49.650618
