Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-04,09:45,46.9,46.2,97.4,0.0,W@2.0,3.5,0.18,82,38.7,46.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,10:00,47.2,46.5,97.3,0.0,W@1.6,3.1,0.19,55,38.7,46.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,10:15,47.6,46.9,97.2,0.0,W@1.9,3.1,0.19,77,38.7,47.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,10:30,48.6,47.8,97.0,0.0,SW@2.2,4.6,0.2,134,38.8,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,10:45,48.9,48.0,96.6,0.0,SW@3.1,6.7,0.2,111,38.8,48.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,11:00,49.9,48.7,95.7,0.0,W@2.5,5.3,0.2,172,38.8,49.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,11:15,50.5,49.0,94.5,0.0,SW@2.8,5.7,0.18,171,38.8,50.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,11:30,50.7,48.7,92.7,0.0,W@2.9,7.1,0.11,188,38.8,50.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,11:45,51.0,48.7,91.8,0.0,SW@2.4,6.4,0.05,137,38.9,50.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,12:00,50.9,48.5,91.2,0.0,W@2.9,5.3,0.03,120,38.9,50.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,12:15,51.2,48.6,90.9,0.0,W@2.6,5.7,0.03,92,38.9,50.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,12:30,51.0,48.4,90.8,0.0,W@2.8,5.7,0.03,61,38.9,50.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,12:45,50.8,48.5,91.6,0.0,W@2.1,3.9,0.1,50,39.0,50.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,13:00,50.9,48.8,92.4,0.0,W@1.7,3.9,0.15,95,39.0,50.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,13:15,50.9,48.8,92.2,0.0,W@2.6,6.0,0.11,96,39.0,50.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,13:30,50.9,48.7,92.0,0.0,W@1.9,4.2,0.06,82,39.1,50.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,13:45,51.2,48.8,91.6,0.0,NW@1.1,3.1,0.03,63,39.1,50.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,14:00,51.1,48.7,91.4,0.0,W@1.5,2.8,0.03,58,39.1,50.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,14:15,51.0,48.6,91.4,0.0,W@1.0,2.1,0.02,52,39.2,50.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,14:30,51.2,48.8,91.3,0.0,SW@0.2,1.7,0.02,52,39.2,50.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,14:45,51.4,48.9,91.1,0.0,N @0.0,0.0,0.02,43,39.2,50.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,15:00,51.4,48.9,91.3,0.0,N @0.4,2.1,0.02,33,39.3,50.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,15:15,51.1,48.9,92.0,0.0,NW@1.0,2.8,0.03,17,39.3,50.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,15:30,50.8,48.8,92.8,0.0,N@1.0,2.4,0.09,9,39.4,50.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,15:45,50.5,48.7,93.5,0.0,NE@0.1,1.7,0.12,9,39.4,50.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,16:00,50.3,48.6,94.0,0.0,NE@0.6,2.4,0.13,5,39.4,49.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,16:15,50.1,48.6,94.6,0.0,N @1.0,2.8,0.14,2,39.5,49.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,16:30,49.9,48.5,95.0,0.0,N @2.1,4.2,0.14,2,39.5,49.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,16:45,49.5,48.2,94.9,0.0,N @2.6,5.7,0.15,0,39.6,49.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,17:00,49.4,48.0,94.9,0.0,N @0.9,4.2,0.15,0,39.6,48.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,17:15,49.3,47.9,95.1,0.0,E@1.2,3.9,0.15,0,39.6,48.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,17:30,49.0,47.7,95.2,0.0,SE@0.2,2.1,0.15,0,39.7,48.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,17:45,48.3,47.1,95.4,0.0,NE@0.6,2.1,0.16,0,39.7,47.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,18:00,47.7,46.6,96.1,0.0,NE@1.5,3.1,0.16,0,39.7,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,18:15,48.1,47.1,96.5,0.0,N@1.1,3.1,0.16,0,39.8,47.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,18:30,48.1,47.2,96.5,0.0,N @0.3,1.7,0.16,0,39.8,47.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,18:45,47.9,47.0,96.5,0.0,N@0.2,1.7,0.17,0,39.8,47.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,19:00,47.9,47.0,96.5,0.0,NE@1.1,3.9,0.17,0,39.9,47.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,19:15,47.9,46.9,96.3,0.0,NE@1.1,2.8,0.17,0,39.9,47.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,19:30,47.8,46.8,96.2,0.0,NE@0.8,2.1,0.17,0,39.9,47.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,19:45,47.7,46.7,96.3,0.0,N @0.2,2.1,0.17,0,40.0,47.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,20:00,47.6,46.7,96.4,0.0,NE@0.6,2.1,0.17,0,40.0,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,20:15,47.6,46.7,96.6,0.0,E@0.7,2.1,0.18,0,40.0,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,20:30,47.6,46.7,96.6,0.0,NE@0.1,2.1,0.18,0,40.0,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,20:45,47.6,46.7,96.7,0.0,NE@1.4,3.5,0.18,0,40.1,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,21:00,47.8,46.9,96.7,0.0,NE@2.3,5.3,0.18,0,40.1,47.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,21:15,47.7,46.8,96.5,0.0,N @2.7,6.0,0.18,0,40.1,47.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,21:30,47.6,46.5,96.0,0.0,N @2.9,6.4,0.18,0,40.1,47.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,21:45,47.5,46.2,95.2,0.0,NE@2.7,6.7,0.18,0,40.2,47.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,22:00,47.4,46.0,94.8,0.0,N @2.5,5.3,0.18,0,40.2,47.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,22:15,47.3,45.9,94.8,0.0,NE@2.3,4.2,0.18,0,40.2,46.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,22:30,47.2,45.8,94.8,0.0,NE@1.8,4.6,0.18,0,40.2,46.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,22:45,47.1,45.6,94.5,0.0,NE@2.2,4.2,0.18,0,40.3,46.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,23:00,47.0,45.4,94.2,0.0,NE@1.7,4.2,0.18,0,40.3,46.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,23:15,46.8,45.2,93.9,0.0,N @1.0,3.5,0.18,0,40.3,46.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,23:30,46.6,45.0,93.9,0.0,N@0.6,2.1,0.18,0,40.3,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,23:45,46.5,44.9,94.1,0.0,N @1.5,3.1,0.18,0,40.3,46.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-04,24:00,46.5,44.9,94.1,0.0,NE@1.8,4.6,0.18,0,40.4,46.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,00:15,46.4,44.6,93.4,0.0,NE@1.6,3.1,0.18,0,40.4,46.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,00:30,46.2,44.4,93.2,0.0,NE@1.1,3.1,0.18,0,40.4,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,00:45,46.1,44.2,92.9,0.0,NE@1.8,3.5,0.18,0,40.4,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,01:00,46.0,44.0,92.5,0.0,N @1.4,3.9,0.18,0,40.4,45.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,01:15,46.0,44.0,92.7,0.0,NE@1.5,3.1,0.18,0,40.5,45.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,01:30,45.8,43.9,93.1,0.0,NE@1.7,3.5,0.18,0,40.5,45.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,01:45,45.8,43.9,93.0,0.0,NE@1.6,3.5,0.18,0,40.5,45.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,02:00,45.8,43.8,92.9,0.0,NE@2.2,4.2,0.17,0,40.5,45.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,02:15,45.7,43.7,92.7,0.0,NE@2.4,4.6,0.16,0,40.5,45.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,02:30,45.6,43.5,92.4,0.0,N @1.7,3.9,0.15,0,40.5,45.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,02:45,45.6,43.4,92.1,0.0,NE@1.2,3.5,0.14,0,40.6,45.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,03:00,45.5,43.3,91.9,0.0,N @1.1,2.4,0.13,0,40.6,45.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,03:15,45.5,43.4,92.4,0.0,NE@0.3,2.1,0.13,0,40.6,45.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,03:30,45.3,43.5,93.3,0.0,NE@0.3,1.7,0.13,0,40.6,44.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,03:45,45.2,43.4,93.2,0.0,NE@0.3,2.8,0.13,0,40.6,44.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,04:00,45.2,43.3,93.1,0.0,NE@0.9,3.5,0.12,0,40.6,44.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,04:15,45.3,43.3,92.5,0.0,NE@0.8,2.8,0.11,0,40.6,44.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,04:30,45.3,43.2,92.3,0.0,NE@0.5,3.5,0.11,0,40.7,44.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,04:45,45.4,43.1,91.6,0.0,NE@1.3,3.9,0.1,0,40.7,45.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,05:00,45.4,43.0,91.1,0.0,NE@1.2,3.1,0.08,0,40.7,45.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,05:15,45.3,43.0,91.4,0.0,N @0.9,3.1,0.08,0,40.7,44.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,05:30,45.3,43.0,91.4,0.0,NE@0.9,2.8,0.08,0,40.7,44.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,05:45,45.2,43.0,91.9,0.0,NE@0.5,2.1,0.08,0,40.7,44.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,06:00,44.9,43.2,93.4,0.0,NE@0.6,2.1,0.09,0,40.7,44.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,06:15,44.8,43.1,93.6,0.0,N @0.0,0.0,0.09,0,40.8,44.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,06:30,44.7,43.1,94.0,0.0,N @0.0,0.0,0.1,0,40.8,44.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,06:45,44.7,43.3,94.8,0.0,E@0.2,1.7,0.1,0,40.8,44.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,07:00,44.6,43.2,94.9,0.0,S@0.2,2.1,0.1,0,40.8,44.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,07:15,44.6,43.2,95.1,0.0,SE@1.0,2.1,0.11,0,40.8,44.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,07:30,44.5,43.3,95.5,0.0,NE@0.5,2.4,0.11,0,40.8,44.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,07:45,44.5,43.4,95.8,0.0,NE@1.0,2.1,0.11,2,40.8,44.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,08:00,44.5,43.5,96.0,0.0,E@0.6,2.1,0.12,3,40.8,44.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,08:15,44.6,43.5,96.1,0.0,S@0.1,1.7,0.12,9,40.8,44.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,08:30,44.9,43.8,96.1,0.0,N @0.1,1.7,0.11,18,40.9,44.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,08:45,45.3,44.2,95.8,0.0,N @0.0,0.0,0.1,31,40.9,44.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,09:00,45.6,44.2,94.8,0.0,NE@1.9,3.1,0.07,53,40.9,45.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,09:15,46.0,44.1,93.1,0.0,NE@2.2,3.9,0.04,54,40.9,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,09:30,46.0,44.0,92.5,0.0,NE@3.2,6.7,0.03,40,40.9,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,09:45,46.0,43.9,92.4,0.0,NE@2.6,6.0,0.03,52,40.9,45.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,10:00,46.1,43.9,91.9,0.0,NE@2.8,6.0,0.03,67,40.9,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,10:15,46.5,44.1,91.1,0.0,N @1.5,3.1,0.02,85,40.9,46.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,10:30,46.8,44.0,90.1,0.0,NE@1.6,3.1,0.02,75,40.9,46.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,10:45,47.3,44.4,89.4,0.0,N @1.6,3.9,0.02,120,41.0,46.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,11:00,47.5,44.3,88.5,0.0,N@1.5,3.5,0.01,110,41.0,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,11:15,47.6,44.4,88.2,0.0,NW@1.6,3.5,0.01,98,41.0,47.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,11:30,47.8,44.4,88.1,0.0,NW@2.2,3.9,0.01,115,41.0,47.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,11:45,47.6,44.2,88.0,0.0,NW@2.5,4.2,0.01,102,41.0,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,12:00,47.7,44.3,88.1,0.0,NE@0.8,2.4,0.01,93,41.0,47.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,12:15,48.2,44.6,87.2,0.0,N@1.7,3.9,0.01,97,41.0,47.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,12:30,48.3,44.7,87.0,0.0,NW@2.4,3.9,0.01,95,41.0,47.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,12:45,48.3,44.6,87.0,0.0,NE@2.1,4.2,0.01,97,41.1,47.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,13:00,48.6,44.8,86.9,0.0,NE@2.5,5.3,0.01,107,41.1,48.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,13:15,48.5,44.8,87.0,0.0,NE@2.6,4.9,0.01,87,41.1,48.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,13:30,48.4,44.7,87.1,0.0,E@2.6,4.2,0.01,104,41.1,48.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,13:45,48.6,44.8,86.8,0.0,NE@2.1,5.3,0.01,60,41.1,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,14:00,48.2,44.5,87.2,0.0,NE@2.6,5.3,0.01,41,41.2,47.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,14:15,48.3,44.8,87.4,0.0,NE@2.4,4.2,0.01,59,41.2,47.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,14:30,48.4,44.8,87.3,0.0,NE@3.1,5.7,0.01,67,41.2,47.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,14:45,48.2,44.9,88.0,0.0,NE@3.1,5.3,0.01,57,41.2,47.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,15:00,48.3,45.1,88.7,0.0,NE@3.5,7.1,0.01,87,41.3,47.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,15:15,47.9,45.0,89.5,0.0,NE@2.8,5.7,0.01,19,41.3,47.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,15:30,47.6,44.9,90.3,0.0,NE@2.4,5.3,0.01,14,41.3,47.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,15:45,47.5,44.9,90.8,0.0,NE@2.0,3.5,0.01,14,41.3,47.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,16:00,47.1,44.7,91.4,0.0,NE@2.8,5.3,0.02,7,41.4,46.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,16:15,46.8,44.6,91.9,0.0,N @2.2,4.6,0.03,4,41.4,46.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,16:30,46.6,44.5,92.3,0.0,NE@2.4,4.9,0.04,2,41.4,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,16:45,46.5,44.5,92.7,0.0,N @0.9,2.4,0.05,0,41.4,46.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,17:00,46.4,44.5,92.9,0.0,NE@0.7,2.1,0.05,0,41.5,46.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,17:15,46.4,44.5,93.1,0.0,N @0.9,2.1,0.05,0,41.5,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,17:30,46.3,44.5,93.4,0.0,NE@1.0,3.1,0.05,0,41.5,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,17:45,46.3,44.5,93.5,0.0,N@0.7,2.8,0.05,0,41.5,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,18:00,46.2,44.5,93.7,0.0,N@0.0,1.4,0.05,0,41.5,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,18:15,46.1,44.5,94.1,0.0,NE@0.2,1.7,0.06,0,41.6,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,18:30,46.0,44.5,94.3,0.0,N@1.2,2.8,0.06,0,41.6,45.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,18:45,45.9,44.5,94.5,0.0,NE@0.6,2.4,0.06,0,41.6,45.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,19:00,45.9,44.5,94.7,0.0,N @0.8,2.4,0.06,0,41.6,45.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
2019-12-05,19:15,46.0,44.6,94.8,0.0,N @1.5,4.2,0.06,0,41.6,45.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-01-21 16:31:27.238436
