Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-06,21:30,79.2,46.9,32.2,0.0,N@4.6,9.2,0.0,0,86.3,79.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,21:45,78.9,45.3,30.5,0.0,N@7.0,9.2,0.0,0,86.3,78.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,22:00,80.3,45.6,29.5,0.0,N@6.3,8.9,0.0,0,86.3,80.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,22:15,80.1,46.6,30.8,0.0,N@5.2,8.2,0.0,0,86.3,80.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,22:30,79.3,47.8,33.0,0.0,N@5.0,7.4,0.0,0,86.2,79.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,22:45,79.3,49.9,35.8,0.0,N@7.1,9.9,0.0,0,86.2,79.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,23:00,78.6,51.0,38.1,0.0,N@6.8,9.2,0.0,0,86.1,78.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,23:15,76.5,51.6,41.8,0.0,N @6.0,7.8,0.01,0,86.1,76.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,23:30,76.2,52.8,44.1,0.0,N @5.1,7.8,0.01,0,86.0,76.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,23:45,74.6,53.0,46.9,0.0,N @4.8,7.1,0.01,0,86.0,74.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-06,24:00,76.1,52.7,44.1,0.0,N@6.4,9.2,0.01,0,85.9,75.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,00:15,76.7,52.4,42.9,0.0,N@6.7,9.2,0.01,0,85.8,76.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,00:30,75.7,53.0,45.2,0.0,N@5.5,7.8,0.01,0,85.8,75.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,00:45,72.1,56.0,56.8,0.0,N@0.5,4.6,0.03,0,85.7,71.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,01:00,71.4,55.2,56.6,0.0,S@0.1,3.5,0.03,0,85.6,71.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,01:15,72.8,56.3,56.2,0.0,N @0.0,0.0,0.03,0,85.5,72.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,01:30,71.5,55.7,57.3,0.0,N @0.0,0.0,0.03,0,85.5,71.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,01:45,72.0,56.2,57.4,0.0,N @0.0,0.0,0.03,0,85.4,71.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,02:00,70.1,59.5,69.1,0.0,N @0.0,0.0,0.06,0,85.3,69.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,02:15,70.1,61.4,73.8,0.0,N @0.0,0.0,0.08,0,85.2,69.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,02:30,66.9,62.7,86.4,0.0,N @0.0,0.0,0.14,0,85.1,66.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,02:45,65.5,62.3,89.4,0.0,NE@2.6,6.0,0.15,0,85.0,65.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,03:00,65.1,61.7,88.5,0.0,E@4.6,6.0,0.14,0,84.9,64.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,03:15,64.0,61.9,93.0,0.0,E@4.2,6.0,0.19,0,84.8,63.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,03:30,64.0,62.3,94.1,0.0,NE@4.7,6.7,0.2,0,84.8,63.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,03:45,64.0,62.5,95.0,0.0,NE@4.8,6.0,0.21,0,84.6,63.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,04:00,64.4,63.0,95.1,0.0,NE@4.7,5.7,0.22,0,84.5,64.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,04:15,64.7,63.2,95.0,0.0,E@3.2,4.9,0.22,0,84.5,64.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,04:30,64.3,63.2,95.9,0.0,E@0.4,4.9,0.24,0,84.3,64.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,04:45,64.2,63.1,95.8,0.0,E@4.1,4.9,0.24,2,84.2,64.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,05:00,64.3,63.0,95.6,0.0,E@4.3,5.3,0.22,8,84.1,64.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,05:15,64.6,62.9,94.3,0.0,E@4.6,5.7,0.19,23,84.0,64.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,05:30,64.5,63.0,94.9,0.0,E@3.9,5.3,0.18,47,83.9,64.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,05:45,65.6,63.5,92.9,0.0,E@3.4,4.9,0.15,76,83.8,65.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,06:00,66.8,64.1,90.9,0.0,E@2.5,4.9,0.12,109,83.7,66.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,06:15,67.9,65.3,91.5,0.0,E@0.6,4.6,0.11,144,83.6,68.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,06:30,70.3,66.0,86.1,0.0,SE@0.5,4.9,0.09,182,83.4,70.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,06:45,71.6,64.9,79.2,0.0,SE@3.2,6.4,0.08,222,83.3,71.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,07:00,72.8,63.9,73.6,0.0,SE@0.4,4.2,0.06,264,83.2,72.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,07:15,73.8,64.1,71.6,0.0,SE@2.8,5.7,0.05,305,83.1,73.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,07:30,74.4,64.2,70.3,0.0,N @0.0,0.0,0.05,347,83.0,74.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,07:45,75.2,64.3,68.8,0.0,SE@2.7,7.1,0.04,388,82.9,74.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,08:00,76.3,64.0,65.7,0.0,SE@4.7,7.1,0.04,428,82.7,75.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,08:15,76.9,63.7,63.7,0.0,SE@5.4,8.2,0.03,468,82.6,76.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,08:30,77.5,64.0,63.0,0.0,SE@5.9,8.5,0.03,506,82.5,77.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,08:45,78.5,64.0,61.0,0.0,SE@5.3,7.8,0.03,543,82.5,78.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,09:00,79.4,63.7,58.8,0.0,SE@5.2,8.5,0.02,577,82.4,79.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,09:15,80.1,63.6,57.1,0.0,SE@3.9,7.1,0.02,612,82.3,79.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,09:30,81.6,63.5,54.3,0.0,SE@2.3,7.1,0.02,643,82.2,81.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,09:45,82.7,63.1,51.6,0.0,SE@1.5,7.1,0.02,673,82.2,82.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,10:00,84.1,62.5,48.2,0.0,S@0.4,6.0,0.01,700,82.1,83.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,10:15,85.4,61.5,44.7,0.0,SE@0.5,5.3,0.01,726,82.0,85.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,10:30,86.7,61.9,43.6,0.0,N @0.0,0.0,0.01,749,82.0,86.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,10:45,87.8,61.5,41.4,0.0,S@1.4,7.4,0.0,766,82.0,87.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,11:00,88.3,60.9,39.9,0.0,SW@0.5,5.3,0.0,777,82.0,88.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,11:15,89.2,61.3,39.3,0.0,N @0.0,0.0,0.0,792,82.0,89.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,11:30,90.2,59.7,36.0,0.0,N @0.0,0.0,0.0,802,82.0,90.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,11:45,91.1,59.2,34.3,0.0,N @0.0,0.0,0.0,810,82.0,90.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,12:00,92.8,59.8,33.3,0.0,N @0.0,0.0,0.0,815,82.1,92.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,12:15,91.9,62.4,37.5,0.0,N @0.0,0.0,0.0,814,82.1,91.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,12:30,92.2,62.3,37.1,0.0,N @0.0,0.0,0.0,814,82.2,92.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,12:45,94.0,61.4,33.9,0.0,N @0.0,0.0,0.0,809,82.3,93.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,13:00,96.2,59.7,29.9,0.0,N @0.0,0.0,0.0,803,82.4,96.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,13:15,96.5,57.6,27.4,0.0,N @0.0,0.0,0.0,794,82.5,96.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,13:30,96.8,61.6,31.5,0.0,N @0.0,0.0,0.0,782,82.7,96.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,13:45,96.1,60.8,31.2,0.0,N @0.0,0.0,0.0,772,82.8,96.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,14:00,98.9,55.5,23.7,0.0,N @0.0,0.0,0.0,756,83.0,98.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,14:15,99.5,52.8,21.1,0.0,N @0.0,0.0,0.0,689,83.2,99.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,14:30,99.4,52.9,21.2,0.0,N @0.0,0.0,0.0,736,83.4,99.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,14:45,99.7,53.1,21.2,0.0,N @0.0,0.0,0.0,641,83.6,99.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,15:00,95.2,61.1,32.5,0.0,N @0.0,0.0,0.0,319,83.8,94.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,15:15,93.2,63.7,37.8,0.0,N @0.0,0.0,0.0,366,84.0,92.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,15:30,93.2,64.5,39.0,0.0,N @0.0,0.0,0.0,350,84.2,92.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,15:45,93.1,66.3,41.5,0.0,N @0.0,0.0,0.0,390,84.4,92.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,16:00,92.0,68.4,46.2,0.0,N @0.0,0.0,0.01,292,84.6,91.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,16:15,91.5,69.8,49.4,0.0,N @0.0,0.0,0.01,271,84.8,91.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,16:30,92.3,65.3,41.0,0.0,N @0.0,0.0,0.01,224,85.0,92.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,16:45,92.0,65.1,41.1,0.0,N @0.0,0.0,0.01,158,85.2,91.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,17:00,91.2,64.6,41.5,0.0,N @0.0,0.0,0.01,166,85.4,91.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,17:15,91.9,57.3,31.4,0.0,N @0.0,0.0,0.0,166,85.6,91.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,17:30,91.7,58.4,32.8,0.0,N @0.0,0.0,0.0,127,85.8,91.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,17:45,90.9,56.1,30.9,0.0,N @0.0,0.0,0.0,99,85.9,90.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,18:00,90.7,55.8,30.8,0.0,N @0.0,0.0,0.0,79,86.1,90.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,18:15,88.5,57.6,35.2,0.0,N @0.0,0.0,0.0,61,86.2,88.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,18:30,86.7,57.5,37.2,0.0,N @0.0,0.0,0.0,40,86.3,86.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,18:45,85.6,55.4,35.7,0.0,N @0.0,0.0,0.0,24,86.5,85.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,19:00,85.2,53.3,33.5,0.0,N @0.0,0.0,0.0,11,86.6,85.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,19:15,84.2,53.6,35.0,0.0,N @0.0,0.0,0.0,7,86.7,84.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,19:30,83.5,53.8,36.0,0.0,N @0.0,0.0,0.0,6,86.7,83.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,19:45,83.7,53.2,35.0,0.0,N @0.0,0.0,0.0,0,86.8,83.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,20:00,83.1,53.9,36.7,0.0,N @0.0,0.0,0.0,0,86.9,82.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,20:15,81.1,56.1,42.4,0.0,N @0.0,0.0,0.0,0,86.9,81.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,20:30,80.0,56.0,43.8,0.0,N @0.0,0.0,0.01,0,86.9,79.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,20:45,83.7,52.4,34.1,0.0,N @0.0,0.0,0.0,0,87.0,83.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,21:00,85.2,52.6,32.5,0.0,N @0.0,0.0,0.0,0,87.0,85.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,21:15,80.0,56.4,44.4,0.0,N @0.0,0.0,0.01,0,87.0,79.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,21:30,80.5,54.9,41.2,0.0,N @0.0,0.0,0.01,0,87.0,80.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,21:45,78.6,55.2,44.4,0.0,NE@3.8,6.7,0.01,0,87.0,78.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,22:00,77.4,55.1,46.1,0.0,NE@6.1,7.8,0.01,0,86.9,77.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,22:15,76.7,54.1,45.5,0.0,NE@5.6,6.7,0.01,0,86.9,76.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,22:30,75.2,55.2,49.7,0.0,SE@1.2,10.3,0.02,0,86.9,75.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,22:45,73.7,59.1,60.1,0.0,S@0.1,1.7,0.03,0,86.9,73.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,23:00,73.1,62.1,68.6,0.0,N @0.0,0.0,0.05,0,86.8,72.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,23:15,72.1,63.3,73.9,0.0,SE@0.0,1.4,0.07,0,86.8,71.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,23:30,70.8,64.1,79.1,0.0,N @0.0,0.0,0.08,0,86.7,70.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,23:45,69.9,64.1,81.8,0.0,N @0.0,0.0,0.1,0,86.7,69.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-07,24:00,69.2,64.0,83.4,0.0,N @0.0,0.0,0.12,0,86.6,69.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-08,00:15,67.4,64.6,90.8,0.0,N @0.0,0.0,0.19,0,86.5,67.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-08,00:30,65.8,64.1,94.0,0.0,SE@2.0,6.4,0.2,0,86.5,65.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-08,00:45,65.0,63.9,96.1,0.0,SE@5.6,7.4,0.22,0,86.4,64.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-08,01:00,65.0,63.7,95.4,0.0,SE@5.3,7.1,0.21,0,86.3,64.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-08,01:15,64.6,64.0,97.9,0.0,SE@4.4,6.4,0.26,0,86.2,64.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-08,01:30,64.2,64.0,99.2,0.0,E@1.3,4.2,0.34,0,86.1,64.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-08,01:45,64.0,63.8,99.3,0.0,N @0.0,0.0,0.34,0,86.0,63.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-08,02:00,64.0,63.9,99.3,0.0,N @0.0,0.0,0.34,0,85.9,63.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-08,02:15,63.1,63.0,99.3,0.0,N @0.0,0.0,0.39,0,85.8,63.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-08,02:30,62.5,62.3,99.3,0.0,N @0.0,0.0,0.46,0,85.7,62.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-08,02:45,62.5,62.3,99.4,0.0,N @0.0,0.0,0.51,0,85.6,62.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-08,03:00,62.4,62.2,99.4,0.0,N @0.0,0.0,0.48,0,85.5,62.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-08,03:15,62.2,62.1,99.4,0.0,N @0.0,0.0,0.48,0,85.4,62.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-08,03:30,62.1,61.9,99.4,0.0,N @0.0,0.0,0.48,0,85.3,61.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-08,03:45,61.8,61.7,99.4,0.0,N @0.0,0.0,0.47,0,85.2,61.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-08,04:00,61.4,61.2,99.4,0.0,N @0.0,0.0,0.55,0,85.0,61.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-08,04:15,61.2,61.1,99.4,0.0,N @0.0,0.0,0.59,0,84.9,61.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-08,04:30,61.2,61.0,99.4,0.0,N @0.0,0.0,0.57,0,84.8,61.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-08,04:45,61.3,61.1,99.4,0.0,N @0.0,0.0,0.55,3,84.7,61.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-08,05:00,61.4,61.3,99.4,0.0,N @0.0,0.0,0.48,9,84.6,61.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-08,05:15,61.6,61.5,99.4,0.0,N @0.0,0.0,0.43,32,84.5,61.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-08,05:30,62.5,62.4,99.4,0.0,SE@1.6,7.1,0.3,63,84.3,62.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-08,05:45,63.4,63.2,99.3,0.0,SE@5.8,7.4,0.23,91,84.2,63.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-08,06:00,64.4,64.2,99.2,0.0,SE@5.8,8.5,0.16,122,84.1,64.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-08,06:15,65.7,64.8,96.7,0.0,SE@2.5,6.7,0.12,179,84.0,65.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-08,06:30,67.4,64.5,90.3,0.0,SE@5.3,8.2,0.08,253,83.8,67.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-08,06:45,68.3,63.9,85.6,0.0,S@6.2,9.2,0.06,299,83.7,68.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-08,07:00,69.2,64.1,83.7,0.0,S@7.2,10.7,0.06,326,83.6,68.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-08,07:15,69.4,64.2,83.4,0.0,S@6.3,11.4,0.05,339,83.5,69.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-08,07:30,70.3,64.3,81.4,0.0,S@6.3,9.6,0.05,288,83.3,70.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-08,07:45,70.8,63.9,78.5,0.0,SW@9.5,13.5,0.04,340,83.2,70.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
2019-08-08,08:00,69.8,63.6,80.5,0.0,SW@7.6,12.4,0.04,225,83.1,69.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:35.240485
