Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-27,12:00,66.4,44.1,44.4,0.0,W@21.3,28.9,0.0,484,60.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,12:15,67.2,43.9,42.8,0.0,SW@21.0,28.9,0.0,732,60.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,12:30,68.8,44.3,41.2,0.0,SW@20.6,26.4,0.0,856,60.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,12:45,69.3,44.4,40.7,0.0,SW@20.1,29.3,0.0,779,60.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,13:00,69.7,44.3,40.0,0.0,SW@19.9,28.6,0.0,828,60.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,13:15,70.5,44.3,38.9,0.0,SW@20.0,30.3,0.0,858,60.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,13:30,70.6,44.0,38.3,0.0,SW@20.6,28.9,0.0,802,60.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,13:45,70.9,43.2,36.7,0.0,W@21.7,28.2,0.0,832,60.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,14:00,71.2,43.2,36.3,0.0,SW@21.0,30.3,0.0,813,60.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,14:15,71.2,42.8,35.9,0.0,W@22.6,31.8,0.0,793,60.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,14:30,71.8,42.2,34.2,0.0,W@21.9,31.8,0.0,790,60.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,14:45,71.8,41.4,33.3,0.0,W@21.7,29.6,0.0,764,61.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,15:00,71.4,40.6,32.8,0.0,W@22.8,30.7,0.0,755,61.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,15:15,71.6,38.4,29.7,0.0,W@23.4,31.4,0.0,724,61.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,15:30,71.2,37.8,29.5,0.0,W@24.8,35.0,0.0,661,61.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,15:45,71.0,35.1,26.7,0.0,W@25.3,35.3,0.0,652,61.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,16:00,70.7,34.9,26.8,0.0,W@23.7,34.3,0.0,600,61.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,16:15,70.3,34.3,26.6,0.0,W@24.2,33.6,0.0,535,62.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,16:30,70.5,32.7,24.7,0.0,W@24.3,35.7,0.0,555,62.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,16:45,70.7,30.4,22.3,0.0,W@23.9,33.9,0.0,500,62.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,17:00,70.7,32.5,24.3,0.0,W@20.9,30.7,0.0,497,62.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,17:15,70.1,31.6,23.9,0.0,W@21.7,28.2,0.0,431,62.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,17:30,69.6,30.3,23.0,0.0,W@20.0,26.4,0.0,315,63.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,17:45,68.9,34.0,27.5,0.0,W@18.7,22.8,0.0,339,63.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,18:00,69.6,34.8,27.6,0.0,W@16.9,24.6,0.0,376,63.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,18:15,69.4,33.3,26.3,0.0,W@17.0,21.8,0.0,343,63.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,18:30,68.2,35.1,29.4,0.0,W@14.6,21.0,0.0,211,63.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,18:45,67.4,36.6,32.1,0.0,W@12.9,18.2,0.0,180,63.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,19:00,65.9,37.9,35.5,0.0,W@12.6,18.2,0.0,151,64.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,19:15,64.9,38.7,37.9,0.0,W@10.5,16.4,0.0,110,64.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,19:30,63.9,38.2,38.7,0.0,W@9.4,13.9,0.0,80,64.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,19:45,62.0,39.5,43.3,0.0,W@8.5,14.2,0.0,49,64.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,20:00,60.7,40.0,46.3,0.0,W@9.7,13.2,0.0,19,64.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,20:15,58.6,40.3,50.4,0.0,W@9.7,14.6,0.0,3,64.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,20:30,57.7,39.5,50.5,0.0,W@10.8,13.9,0.0,0,64.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,20:45,56.9,38.8,50.6,0.0,W@11.4,15.0,0.0,0,64.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,21:00,56.9,38.4,49.8,0.0,W@10.9,13.9,0.0,0,64.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,21:15,56.0,38.8,52.4,0.0,W@8.5,11.0,0.0,0,64.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,21:30,54.9,38.8,54.4,0.0,W@6.9,9.9,0.0,0,64.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,21:45,52.5,39.8,61.7,0.0,W@5.5,6.7,0.0,0,64.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,22:00,51.4,40.4,65.8,0.0,W@6.1,8.9,0.0,0,64.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,22:15,54.3,39.5,57.2,0.0,W@9.3,12.8,0.0,0,64.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,22:30,54.4,39.5,56.9,0.0,W@9.4,12.1,0.0,0,64.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,22:45,53.5,39.9,59.7,0.0,W@7.4,9.6,0.0,0,64.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,23:00,52.4,40.5,63.9,0.0,NW@7.7,11.0,0.0,0,64.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,23:15,51.8,40.7,65.7,0.0,NW@7.8,10.3,0.0,0,64.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,23:30,51.9,39.9,63.4,0.0,NW@3.8,9.2,0.0,0,64.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,23:45,50.7,39.7,65.6,0.0,S@3.3,7.1,0.0,0,64.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-27,24:00,49.9,39.5,67.1,0.0,W@4.3,5.3,0.0,0,64.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,00:15,47.5,40.2,75.7,0.0,S@4.7,6.0,0.0,0,64.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,00:30,50.1,40.8,70.4,0.0,SW@6.4,9.2,0.0,0,64.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,00:45,51.7,39.8,63.5,0.0,SW@5.4,9.2,0.0,0,64.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,01:00,49.0,41.7,75.6,0.0,E@2.4,3.9,0.0,0,64.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,01:15,48.9,41.4,75.1,0.0,N@4.6,6.4,0.0,0,64.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,01:30,49.1,41.5,74.7,0.0,N@4.0,6.7,0.0,0,64.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,01:45,50.5,40.3,67.7,0.0,N@2.2,4.6,0.0,0,64.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,02:00,49.9,40.6,70.2,0.0,N @2.9,4.6,0.0,0,64.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,02:15,47.6,41.9,80.4,0.0,NE@5.2,6.0,0.0,0,64.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,02:30,46.8,42.0,83.3,0.0,NE@4.7,5.7,0.0,0,64.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,02:45,47.1,41.7,81.2,0.0,NE@4.2,6.0,0.0,0,63.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,03:00,47.1,42.3,83.1,0.0,NE@4.4,4.9,0.0,0,63.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,03:15,47.6,41.7,79.7,0.0,NE@4.5,5.7,0.0,0,63.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,03:30,50.4,40.0,67.6,0.0,N @2.1,5.3,0.0,0,63.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,03:45,47.5,40.5,76.6,0.0,NE@4.2,4.9,0.0,0,63.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,04:00,49.0,39.9,70.7,0.0,NE@4.2,4.9,0.0,0,63.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,04:15,49.5,39.3,67.6,0.0,NE@3.8,4.9,0.0,0,63.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,04:30,49.2,38.5,66.4,0.0,NE@3.6,5.3,0.0,0,63.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,04:45,48.1,38.7,69.6,0.0,NE@4.8,6.0,0.0,0,63.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,05:00,45.5,39.7,80.2,0.0,NE@5.9,6.7,0.0,0,62.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,05:15,44.8,39.9,82.8,0.0,NE@6.5,7.8,0.0,0,62.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,05:30,44.8,40.5,85.0,0.0,NE@6.3,7.4,0.0,0,62.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,05:45,45.6,41.7,86.3,0.0,NE@6.1,7.1,0.0,2,62.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,06:00,45.8,40.3,81.0,0.0,NE@6.3,6.7,0.0,6,62.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,06:15,45.9,40.4,80.8,0.0,NE@6.0,6.7,0.0,26,62.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,06:30,46.3,40.9,81.5,0.0,NE@5.9,6.7,0.0,60,62.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,06:45,47.0,41.2,80.3,0.0,NE@5.4,6.4,0.0,50,62.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,07:00,47.4,42.7,83.8,0.0,NE@6.1,7.1,0.0,128,62.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,07:15,49.6,44.6,82.8,0.0,E@5.7,7.1,0.0,164,61.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,07:30,52.0,45.5,78.4,0.0,E@5.4,7.4,0.0,204,61.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,07:45,53.2,45.8,75.7,0.0,SE@6.9,8.9,0.0,246,61.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,08:00,54.2,45.7,72.7,0.0,SE@6.3,8.5,0.0,289,61.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,08:15,55.2,45.0,68.5,0.0,SE@6.7,8.5,0.0,337,61.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,08:30,56.3,45.3,66.4,0.0,SE@6.3,8.2,0.0,385,61.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,08:45,57.0,44.6,63.0,0.0,SE@6.4,9.9,0.0,405,61.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,09:00,57.6,44.4,61.2,0.0,SE@6.4,8.9,0.0,482,61.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,09:15,58.7,43.5,57.0,0.0,SE@5.6,8.9,0.0,528,61.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,09:30,59.1,43.7,56.6,0.0,SE@6.0,9.2,0.0,494,60.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,09:45,59.7,43.7,55.3,0.0,SE@6.2,8.5,0.0,557,60.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,10:00,59.5,42.8,53.8,0.0,S@4.8,8.2,0.0,569,60.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,10:15,60.0,42.5,52.3,0.0,S@3.5,6.7,0.0,477,60.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,10:30,60.7,42.9,51.8,0.0,S@4.3,8.9,0.0,631,60.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,10:45,62.2,43.4,50.0,0.0,S@4.8,9.2,0.0,677,60.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,11:00,62.2,44.1,51.4,0.0,S@4.5,8.2,0.0,615,60.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,11:15,62.3,43.8,50.7,0.0,S@4.5,7.8,0.0,561,60.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,11:30,62.9,44.7,51.4,0.0,S@5.4,8.5,0.0,539,60.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,11:45,64.0,45.2,50.2,0.0,SE@6.0,9.2,0.0,668,60.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,12:00,63.6,45.4,51.4,0.0,S@6.3,9.9,0.01,469,60.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,12:15,64.1,45.0,49.8,0.0,S@5.2,12.4,0.0,509,60.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,12:30,65.0,44.9,48.1,0.0,S@4.6,8.2,0.0,666,60.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,12:45,66.7,44.7,44.8,0.0,S@4.6,8.9,0.0,867,60.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,13:00,67.6,44.3,42.9,0.0,S@4.1,8.2,0.0,855,60.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,13:15,68.0,44.7,43.1,0.0,S@4.1,7.4,0.0,844,60.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,13:30,68.3,44.5,42.2,0.0,SW@4.8,13.9,0.0,848,60.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,13:45,68.8,44.9,42.1,0.0,S@5.5,10.7,0.0,834,60.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,14:00,69.1,44.2,40.6,0.0,SW@6.2,11.0,0.0,719,60.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,14:15,68.9,43.8,40.3,0.0,S@4.6,9.9,0.0,570,60.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,14:30,69.1,44.1,40.4,0.0,SW@5.7,9.2,0.0,564,60.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,14:45,70.3,43.3,37.7,0.0,SW@4.3,9.6,0.0,640,60.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,15:00,69.3,42.0,37.0,0.0,SW@4.0,8.9,0.0,477,60.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,15:15,71.0,41.2,33.9,0.0,SW@4.1,8.9,0.01,722,61.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,15:30,71.8,39.5,30.9,0.0,S@3.0,7.4,0.0,627,61.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,15:45,72.9,38.5,28.6,0.0,SW@4.9,7.8,0.0,741,61.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,16:00,73.0,39.8,30.0,0.0,W@4.7,9.2,0.0,653,61.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,16:15,73.3,39.3,29.2,0.0,W@6.0,9.9,0.0,572,61.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,16:30,73.1,38.9,28.9,0.0,W@5.3,9.2,0.0,492,62.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,16:45,72.3,39.3,30.2,0.0,W@4.9,8.2,0.0,334,62.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,17:00,72.0,38.9,30.1,0.0,NW@3.1,5.3,0.0,292,62.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,17:15,72.8,40.0,30.4,0.0,SW@3.1,7.4,0.0,295,62.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,17:30,71.8,41.6,33.4,0.0,S@3.4,5.3,0.0,205,62.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,17:45,71.5,40.9,33.0,0.0,SE@0.8,3.5,0.0,170,63.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,18:00,73.1,41.3,31.7,0.0,SW@1.1,3.1,0.0,284,63.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,18:15,73.2,41.7,32.0,0.0,NE@2.7,6.7,0.0,227,63.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,18:30,71.9,42.3,34.3,0.0,NE@2.9,4.2,0.0,149,63.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,18:45,70.7,42.7,36.4,0.0,N @2.6,4.2,0.0,50,64.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,19:00,69.6,46.0,42.8,0.0,N @1.7,3.5,0.0,62,64.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,19:15,67.9,49.7,52.2,0.0,E@1.5,3.9,0.0,49,64.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,19:30,68.0,44.8,43.0,0.0,N @0.0,0.0,0.0,24,64.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,19:45,68.7,41.4,37.1,0.0,E@2.2,4.6,0.0,18,64.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,20:00,64.5,46.4,51.7,0.0,NE@7.1,9.2,0.0,9,64.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,20:15,63.1,47.0,55.5,0.0,NE@7.9,9.9,0.0,2,65.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,20:30,63.0,46.4,54.5,0.0,NE@7.7,10.7,0.0,0,65.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,20:45,63.0,46.4,54.5,0.0,NE@6.7,8.2,0.0,0,65.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,21:00,62.3,46.7,56.5,0.0,NE@6.6,8.5,0.0,0,65.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,21:15,62.6,45.6,53.8,0.0,NE@6.5,8.5,0.0,0,65.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,21:30,61.3,45.9,57.0,0.0,NE@6.6,7.4,0.0,0,65.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,21:45,59.9,45.8,59.5,0.0,NE@7.2,8.2,0.0,0,65.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,22:00,59.3,45.3,59.6,0.0,NE@7.5,9.2,0.0,0,65.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,22:15,59.2,44.9,58.9,0.0,NE@7.8,9.2,0.0,0,65.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,22:30,60.2,44.3,55.6,0.0,NE@8.2,9.9,0.0,0,65.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,22:45,59.0,45.0,59.6,0.0,NE@8.5,9.9,0.0,0,65.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,23:00,59.0,45.2,60.3,0.0,NE@8.9,10.7,0.0,0,65.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,23:15,58.7,45.4,61.1,0.0,NE@9.0,11.0,0.0,0,65.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,23:30,58.1,45.5,62.9,0.0,NE@8.5,10.3,0.0,0,65.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,23:45,58.8,45.3,60.8,0.0,NE@8.8,11.4,0.0,0,65.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
2020-04-28,24:00,59.0,44.5,58.6,0.0,N @9.2,12.4,0.0,0,65.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:11.658687
