Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,10:45,35.3,35.3,100.0,0.0,N @0.0,0.0,0.93,73,40.0,35.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,11:00,35.5,35.5,100.0,0.0,N @0.0,0.0,0.93,85,40.0,35.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,11:15,36.1,36.1,100.0,0.0,N @0.0,0.0,0.92,94,40.0,35.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,11:30,36.4,36.4,100.0,0.0,N @0.0,0.0,0.92,86,40.0,36.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,11:45,36.5,36.5,100.0,0.0,N @0.0,0.0,0.93,81,40.0,36.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,12:00,36.4,36.4,100.0,0.0,N @0.0,0.0,0.93,83,40.0,36.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,12:15,36.3,36.3,100.0,0.0,N @0.0,0.0,0.92,86,40.0,36.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,12:30,36.2,36.2,100.0,0.0,N @0.0,0.0,0.91,85,40.0,36.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,12:45,35.9,35.9,100.0,0.0,N @0.0,0.0,0.9,88,40.1,35.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,13:00,36.0,36.0,100.0,0.0,N @0.0,0.0,0.9,92,40.1,35.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,13:15,36.4,36.4,100.0,0.0,N @0.0,0.0,0.9,87,40.1,36.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,13:30,36.5,36.5,100.0,0.0,N @0.0,0.0,0.9,71,40.1,36.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,13:45,36.7,36.7,100.0,0.0,N @0.0,0.0,0.9,56,40.2,36.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,14:00,36.7,36.7,100.0,0.0,N @0.0,0.0,0.9,49,40.2,36.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,14:15,36.6,36.6,100.0,0.0,N @0.0,0.0,0.89,41,40.3,36.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,14:30,36.7,36.7,100.0,0.0,N @0.0,0.0,0.89,30,40.3,36.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,14:45,36.6,36.6,100.0,0.0,N @0.0,0.0,0.89,23,40.4,36.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,15:00,36.5,36.5,100.0,0.0,N @0.0,0.0,0.89,21,40.4,36.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,15:15,36.6,36.6,100.0,0.0,N @0.0,0.0,0.89,19,40.5,36.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,15:30,36.6,36.6,100.0,0.0,SE@0.0,1.7,0.89,11,40.5,36.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,15:45,36.5,36.5,100.0,0.0,N @0.0,0.0,0.9,8,40.6,36.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,16:00,36.6,36.6,100.0,0.0,N @0.0,0.0,0.9,5,40.6,36.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,16:15,36.4,36.4,100.0,0.0,S@0.0,1.4,0.9,2,40.7,36.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,16:30,36.4,36.4,100.0,0.0,N @0.0,0.0,0.91,0,40.7,36.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,16:45,36.1,36.1,100.0,0.0,N @0.0,0.0,0.91,0,40.7,35.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,17:00,36.1,36.1,100.0,0.0,N @0.0,0.0,0.91,0,40.8,35.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,17:15,36.1,36.1,100.0,0.0,SE@0.0,1.4,0.91,0,40.8,35.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,17:30,36.0,36.0,100.0,0.0,N @0.0,0.0,0.92,0,40.8,35.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,17:45,36.2,36.2,100.0,0.0,N @0.0,0.0,0.93,0,40.9,36.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,18:00,36.2,36.2,100.0,0.0,N @0.0,0.0,0.94,0,40.9,36.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,18:15,36.2,36.2,100.0,0.0,SE@0.0,1.4,0.94,0,40.9,36.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,18:30,36.1,36.1,100.0,0.0,N @0.0,0.0,0.96,0,40.9,35.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,18:45,35.9,35.9,100.0,0.0,N @0.0,0.0,1.0,0,41.0,35.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,19:00,35.6,35.6,100.0,0.0,N @0.0,0.0,1.0,0,41.0,35.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,19:15,35.4,35.4,100.0,0.0,N @0.0,0.0,1.0,0,41.0,35.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,19:30,35.4,35.4,100.0,0.0,N @0.0,0.0,1.0,0,41.0,35.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,19:45,35.3,35.2,100.0,0.0,N @0.0,0.0,1.0,0,41.0,35.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,20:00,35.2,35.2,100.0,0.0,N @0.0,0.0,0.96,0,41.0,35.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,20:15,35.2,35.1,100.0,0.0,N @0.0,0.0,0.95,0,41.0,34.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,20:30,34.9,34.9,100.0,0.0,N @0.0,0.0,0.94,0,41.0,34.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,20:45,34.8,34.8,100.0,0.0,N @0.0,1.4,0.93,0,41.0,34.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,21:00,34.4,34.4,100.0,0.0,NE@0.2,4.9,0.93,0,41.0,34.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,21:15,34.0,34.0,100.0,0.0,NE@0.1,5.3,0.93,0,41.0,33.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,21:30,33.8,33.8,100.0,0.0,NE@0.1,2.8,0.92,0,41.0,33.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,21:45,33.8,33.8,100.0,0.0,N @0.0,0.0,0.92,0,41.0,33.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,22:00,33.8,33.8,100.0,0.0,N @0.0,0.0,0.92,0,41.0,33.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,22:15,33.8,33.8,100.0,0.0,NE@0.2,5.7,0.92,0,41.0,33.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,22:30,33.9,33.9,100.0,0.0,E@0.1,4.2,0.93,0,41.0,33.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,22:45,33.8,33.8,100.0,0.0,NE@0.3,7.1,0.93,0,40.9,33.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,23:00,33.6,33.6,100.0,0.0,NE@0.4,8.2,0.93,0,40.9,33.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,23:15,33.6,33.6,100.0,0.0,NE@0.3,4.9,0.93,0,40.9,33.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,23:30,33.5,33.5,100.0,0.0,NE@0.4,7.8,0.93,0,40.9,33.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,23:45,33.4,33.4,100.0,0.0,NE@0.8,10.3,0.93,0,40.9,33.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-09,24:00,33.4,33.4,100.0,0.0,NE@0.5,8.9,0.93,0,40.8,33.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,00:15,33.4,33.4,100.0,0.0,NE@0.4,7.4,0.93,0,40.8,33.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,00:30,33.4,33.4,100.0,0.0,NE@0.3,7.4,0.93,0,40.8,33.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,00:45,33.4,33.4,100.0,0.0,NE@0.1,3.9,0.93,0,40.8,33.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,01:00,33.3,33.3,100.0,0.0,NE@0.1,2.1,0.93,0,40.8,33.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,01:15,33.2,33.2,100.0,0.0,NE@0.2,6.4,0.92,0,40.7,33.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,01:30,33.2,33.2,100.0,0.0,NE@0.2,3.5,0.92,0,40.7,33.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,01:45,33.1,33.1,100.0,0.0,NE@0.2,3.5,0.92,0,40.7,32.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,02:00,33.1,33.1,100.0,0.0,NE@0.2,5.7,0.92,0,40.7,32.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,02:15,33.0,33.0,100.0,0.0,N @0.4,6.0,0.92,0,40.6,32.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,02:30,32.9,32.9,100.0,0.0,N @0.4,6.4,0.93,0,40.6,32.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,02:45,32.8,32.8,100.0,0.0,N @0.3,4.9,0.92,0,40.6,32.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,03:00,32.7,32.7,100.0,0.0,NE@0.2,3.9,0.92,0,40.5,32.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,03:15,32.6,32.6,100.0,0.0,N @0.3,4.9,0.92,0,40.5,32.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,03:30,32.6,32.5,100.0,0.0,N @0.2,3.9,0.92,0,40.5,32.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,03:45,32.4,32.4,100.0,0.0,N @0.1,3.1,0.92,0,40.5,32.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,04:00,32.4,32.3,100.0,0.0,NE@0.2,5.7,0.92,0,40.4,32.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,04:15,32.3,32.2,100.0,0.0,NE@0.2,4.9,0.92,0,40.4,32.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,04:30,32.1,32.1,100.0,0.0,NE@0.2,3.9,0.92,0,40.4,32.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,04:45,32.1,32.0,100.0,0.0,N @0.1,4.2,0.92,0,40.3,32.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,05:00,32.0,31.9,100.0,0.0,NE@0.1,3.5,0.92,0,40.3,32.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,05:15,32.0,31.8,100.0,0.0,NE@0.1,3.9,0.92,0,40.3,32.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,05:30,31.9,31.8,100.0,0.0,NE@0.1,1.7,0.92,0,40.3,31.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,05:45,31.9,31.8,100.0,0.0,N @0.0,2.4,0.92,0,40.2,31.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,06:00,31.9,31.8,100.0,0.0,NE@0.1,2.4,0.92,0,40.2,31.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,06:15,32.0,31.8,100.0,0.0,NE@0.1,2.8,0.91,0,40.2,32.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,06:30,32.0,32.0,100.0,0.0,NE@0.0,1.7,0.9,0,40.1,32.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,06:45,32.1,32.1,100.0,0.0,N @0.0,1.4,0.89,0,40.1,32.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,07:00,32.1,32.1,100.0,0.0,NE@0.1,3.9,0.9,0,40.1,32.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,07:15,32.2,32.2,100.0,0.0,NE@0.0,1.4,0.91,0,40.0,32.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,07:30,32.3,32.3,100.0,0.0,NE@0.0,1.4,0.91,1,40.0,32.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,07:45,32.4,32.4,100.0,0.0,N @0.0,0.0,0.91,3,40.0,32.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,08:00,32.5,32.5,100.0,0.0,N @0.0,0.0,0.9,6,39.9,32.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,08:15,32.6,32.6,100.0,0.0,N @0.0,0.0,0.9,9,39.9,32.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,08:30,32.7,32.6,100.0,0.0,NE@0.0,1.4,0.9,13,39.9,32.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,08:45,33.0,33.0,100.0,0.0,NE@0.0,1.4,0.89,20,39.8,33.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,09:00,33.1,33.1,100.0,0.0,NE@0.0,1.4,0.89,29,39.8,33.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,09:15,33.4,33.4,100.0,0.0,N @0.0,0.0,0.89,36,39.8,33.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,09:30,33.3,33.2,100.0,0.0,N @0.0,0.0,0.88,37,39.7,33.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,09:45,33.4,33.3,100.0,0.0,N @0.0,0.0,0.88,36,39.7,33.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,10:00,33.5,33.5,100.0,0.0,N @0.0,0.0,0.88,37,39.7,33.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,10:15,33.4,33.4,100.0,0.0,N @0.0,0.0,0.89,49,39.7,33.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,10:30,33.3,33.3,100.0,0.0,N @0.0,0.0,0.9,50,39.7,33.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,10:45,33.2,33.2,100.0,0.0,NE@0.0,1.7,0.9,59,39.6,33.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,11:00,33.0,33.0,100.0,0.0,N @0.0,0.0,0.91,58,39.6,32.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,11:15,33.1,33.1,100.0,0.0,NE@0.0,1.4,0.93,56,39.6,32.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,11:30,33.0,33.0,100.0,0.0,N @0.0,0.0,0.92,49,39.6,32.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,11:45,33.3,33.3,100.0,0.0,N @0.0,0.0,0.92,87,39.6,33.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,12:00,33.4,33.4,100.0,0.0,N @0.0,0.0,0.9,93,39.6,33.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,12:15,33.6,33.6,100.0,0.0,N @0.0,0.0,0.89,73,39.6,33.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,12:30,33.6,33.5,100.0,0.0,N @0.0,0.0,0.87,72,39.6,33.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,12:45,33.3,33.3,100.0,0.0,N @0.0,0.0,0.85,64,39.6,33.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,13:00,33.7,33.7,100.0,0.0,N @0.0,0.0,0.84,41,39.6,33.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,13:15,33.6,33.6,100.0,0.0,N @0.0,0.0,0.83,40,39.6,33.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,13:30,33.4,33.4,100.0,0.0,N @0.0,0.0,0.84,25,39.6,33.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,13:45,33.3,33.3,100.0,0.0,N @0.0,0.0,0.83,25,39.6,33.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,14:00,33.4,33.4,100.0,0.0,N @0.0,0.0,0.83,25,39.6,33.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,14:15,33.4,33.4,100.0,0.0,N @0.0,0.0,0.83,24,39.7,33.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,14:30,33.3,33.3,100.0,0.0,N @0.0,0.0,0.82,27,39.7,33.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,14:45,33.3,33.3,100.0,0.0,N @0.0,0.0,0.83,21,39.7,33.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,15:00,33.2,33.2,100.0,0.0,N @0.0,0.0,0.83,15,39.7,33.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,15:15,33.3,33.3,100.0,0.0,N @0.0,0.0,0.82,7,39.7,33.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,15:30,33.3,33.3,100.0,0.0,SE@0.0,1.4,0.79,8,39.8,33.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,15:45,33.1,33.1,100.0,0.0,E@0.0,3.5,0.73,5,39.8,33.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,16:00,33.0,33.0,100.0,0.0,E@0.0,1.4,0.65,3,39.8,32.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,16:15,33.0,33.0,100.0,0.0,N @0.0,0.0,0.57,1,39.8,32.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,16:30,32.9,32.9,100.0,0.0,SE@0.0,1.4,0.48,0,39.8,32.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,16:45,32.7,32.7,100.0,0.0,N @0.0,0.0,0.39,0,39.9,32.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,17:00,32.7,32.7,100.0,0.0,N @0.0,0.0,0.29,0,39.9,32.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,17:15,32.7,32.7,100.0,0.0,N @0.0,0.0,0.24,0,39.9,32.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,17:30,32.6,32.6,100.0,0.0,N @0.0,0.0,0.24,0,39.9,32.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,17:45,32.5,32.5,100.0,0.0,N @0.0,0.0,0.23,0,39.9,32.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,18:00,32.5,32.5,100.0,0.0,N @0.0,0.0,0.12,0,39.9,32.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,18:15,32.4,32.4,100.0,0.0,N @0.0,0.0,0.1,0,39.9,32.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,18:30,32.3,32.3,100.0,0.0,SE@0.0,1.4,0.1,0,39.9,32.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,18:45,32.2,32.2,100.0,0.0,SE@0.0,1.4,0.1,0,39.9,32.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,19:00,32.1,32.1,100.0,0.0,N @0.0,0.0,0.11,0,39.9,32.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,19:15,32.1,32.1,100.0,0.0,E@0.0,1.4,0.12,0,39.9,31.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,19:30,31.9,31.8,100.0,0.0,E@0.1,3.1,0.11,0,39.9,31.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,19:45,31.8,31.7,100.0,0.0,N @0.0,0.0,0.32,0,39.9,31.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,20:00,31.8,31.6,100.0,0.0,E@0.0,1.4,0.72,0,39.9,31.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,20:15,31.8,31.6,100.0,0.0,N @0.0,0.0,0.73,0,39.8,31.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,20:30,31.8,31.6,100.0,0.0,N @0.0,0.0,0.72,0,39.8,31.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,20:45,31.8,31.6,100.0,0.0,E@0.0,3.5,0.72,0,39.8,31.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,21:00,31.8,31.7,100.0,0.0,E@0.0,1.7,0.77,0,39.8,31.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
2019-12-10,21:15,31.8,31.7,100.0,0.0,E@0.0,1.4,0.88,0,39.8,31.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:11.177010
