Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-28,10:45,52.3,42.3,68.6,0.0,N @9.2,13.9,0.0,398,62.7,52.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,11:00,53.6,42.3,65.5,0.0,N @8.6,13.2,0.0,578,62.7,53.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,11:15,53.9,41.6,63.0,0.0,N@8.7,13.5,0.0,454,62.6,53.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,11:30,54.0,41.4,62.3,0.0,N @8.6,14.6,0.0,408,62.5,53.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,11:45,53.3,40.9,62.5,0.01,N @10.1,15.7,0.0,298,62.5,53.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,12:00,53.9,41.0,61.6,0.0,N @10.9,17.1,0.0,464,62.5,53.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,12:15,53.6,41.4,63.0,0.0,N @11.6,18.2,0.0,352,62.4,53.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,12:30,53.7,41.9,64.2,0.0,N @13.9,19.6,0.0,529,62.4,53.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,12:45,53.9,41.5,62.7,0.0,N @15.0,21.0,0.0,578,62.4,53.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,13:00,53.4,42.0,65.1,0.0,N @15.6,21.4,0.0,322,62.4,53.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,13:15,52.7,41.8,66.5,0.0,N @16.4,21.8,0.0,656,62.4,52.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,13:30,52.2,41.5,66.9,0.0,N @17.6,22.5,0.0,639,62.4,52.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,13:45,50.9,41.1,69.1,0.0,N @18.9,24.3,0.0,601,62.4,50.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,14:00,50.3,41.2,71.0,0.0,N@18.3,23.5,0.0,622,62.4,50.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,14:15,48.9,41.2,74.6,0.0,N@18.9,26.0,0.0,422,62.4,48.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,14:30,48.1,40.3,74.2,0.0,N @19.9,26.8,0.0,308,62.5,48.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,14:45,48.7,39.9,71.5,0.0,N @19.7,26.4,0.0,506,62.5,48.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,15:00,49.5,39.5,68.1,0.0,N @18.7,24.3,0.0,508,62.5,49.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,15:15,49.2,39.2,68.2,0.0,N @19.9,26.0,0.0,480,62.6,49.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,15:30,49.0,38.8,67.7,0.0,N @19.4,25.3,0.0,484,62.6,48.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,15:45,48.4,37.9,66.9,0.0,N @19.9,27.8,0.0,386,62.7,48.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,16:00,46.7,38.1,71.8,0.0,N @20.1,26.8,0.0,235,62.7,46.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,16:15,46.7,38.1,71.9,0.0,N @18.7,25.7,0.0,218,62.8,46.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,16:30,46.1,38.2,73.5,0.0,N @22.0,30.3,0.0,180,62.8,46.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,16:45,45.4,38.2,75.6,0.0,N @21.5,29.3,0.0,110,62.9,45.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,17:00,44.8,38.3,77.8,0.0,N @20.9,28.9,0.0,84,63.0,44.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,17:15,44.5,38.3,78.7,0.0,N @20.2,25.3,0.0,60,63.0,44.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,17:30,44.1,38.1,79.4,0.0,N @19.9,26.0,0.0,33,63.1,43.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,17:45,43.6,37.8,79.9,0.0,N @19.1,26.0,0.0,8,63.1,43.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,18:00,43.3,38.0,81.5,0.0,N @18.0,24.6,0.0,1,63.2,43.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,18:15,43.1,37.5,80.6,0.0,N @17.3,25.7,0.0,0,63.3,42.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,18:30,42.7,37.4,81.5,0.0,N @13.7,21.0,0.0,0,63.3,42.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,18:45,42.2,37.5,83.2,0.0,N @9.8,18.2,0.01,0,63.3,42.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,19:00,41.9,37.6,84.6,0.0,N @7.5,14.2,0.01,0,63.4,41.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,19:15,41.6,37.9,86.5,0.0,N @11.6,16.0,0.01,0,63.4,41.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,19:30,41.2,37.9,87.7,0.0,N @12.6,19.6,0.02,0,63.4,41.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,19:45,40.6,37.2,87.5,0.0,N @10.8,16.0,0.02,0,63.4,40.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,20:00,40.4,37.2,88.5,0.0,N @6.4,13.5,0.02,0,63.4,40.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,20:15,40.7,38.0,89.8,0.0,N@3.5,8.9,0.02,0,63.4,40.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,20:30,41.3,38.2,88.5,0.0,N @8.0,12.4,0.02,0,63.4,41.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,20:45,41.3,37.8,87.2,0.0,N @9.8,14.6,0.01,0,63.4,41.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,21:00,41.3,37.7,86.9,0.0,N @11.2,17.1,0.01,0,63.4,41.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,21:15,40.9,37.7,88.5,0.0,N@11.8,17.5,0.02,0,63.4,40.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,21:30,40.5,38.0,90.7,0.0,N@11.5,17.5,0.06,0,63.4,40.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,21:45,40.1,38.1,92.6,0.0,N @10.9,15.7,0.05,0,63.3,39.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,22:00,39.8,38.5,95.3,0.0,N@9.8,14.6,0.53,0,63.3,39.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,22:15,39.2,38.9,99.0,0.0,N@8.8,13.5,1.0,0,63.3,38.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,22:30,38.8,38.6,99.5,0.0,N@9.2,14.6,1.0,0,63.2,38.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,22:45,38.4,38.3,99.5,0.0,N@8.5,12.4,0.99,0,63.2,38.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,23:00,38.4,38.2,99.6,0.0,N@8.8,13.2,0.94,0,63.1,38.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,23:15,38.2,38.1,99.6,0.0,N@8.9,12.8,0.94,0,63.1,38.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,23:30,37.9,37.8,99.6,0.0,N@10.0,14.6,0.92,0,63.0,37.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,23:45,37.8,37.7,99.6,0.0,N@9.0,14.2,0.92,0,63.0,37.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-28,24:00,37.6,37.5,99.6,0.0,N@8.5,12.8,0.91,0,62.9,37.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,00:15,37.5,37.4,99.6,0.0,N@10.1,13.5,0.91,0,62.9,37.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,00:30,37.4,37.3,99.6,0.0,N@10.1,15.3,0.91,0,62.8,37.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,00:45,37.5,37.4,99.6,0.0,N@10.0,13.9,0.9,0,62.8,37.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,01:00,37.5,37.4,99.6,0.0,N@9.6,12.8,0.9,0,62.7,37.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,01:15,37.6,37.5,99.6,0.0,N@9.0,13.2,0.9,0,62.6,37.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,01:30,37.5,37.4,99.6,0.0,N@9.0,12.8,0.91,0,62.6,37.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,01:45,37.4,37.3,99.6,0.0,N@9.4,12.8,0.91,0,62.5,37.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,02:00,37.3,37.2,99.6,0.0,N@8.6,12.1,0.9,0,62.4,37.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,02:15,37.3,37.2,99.6,0.0,N@8.9,11.4,0.89,0,62.4,37.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,02:30,37.2,37.1,99.6,0.0,N@9.4,13.2,0.87,0,62.3,37.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,02:45,37.1,37.0,99.6,0.0,N@9.6,14.2,0.85,0,62.2,36.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,03:00,37.1,37.0,99.6,0.0,N@7.5,12.8,0.84,0,62.2,36.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,03:15,36.9,36.8,99.6,0.0,N@9.0,11.7,0.81,0,62.1,36.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,03:30,37.0,36.9,99.6,0.0,N@7.7,11.4,0.79,0,62.0,36.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,03:45,37.0,36.9,99.6,0.0,N@8.1,11.4,0.75,0,62.0,36.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,04:00,37.0,36.9,99.6,0.0,N@8.0,12.1,0.82,0,61.9,36.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,04:15,36.9,36.8,99.6,0.0,N@8.2,11.7,0.85,0,61.8,36.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,04:30,36.9,36.8,99.6,0.0,N@8.1,11.7,0.74,0,61.8,36.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,04:45,36.9,36.8,99.6,0.0,N@8.9,13.2,0.4,0,61.7,36.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,05:00,37.0,36.9,99.6,0.0,NW@5.4,10.7,0.24,0,61.6,36.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,05:15,37.1,36.9,99.6,0.0,NW@8.0,11.0,0.33,0,61.6,36.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,05:30,37.0,36.9,99.6,0.0,NW@7.8,11.7,0.19,0,61.5,36.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,05:45,37.0,36.9,99.6,0.0,NW@7.1,12.4,0.38,0,61.4,36.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,06:00,37.2,37.1,99.6,0.0,NW@7.3,11.4,0.41,1,61.3,36.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,06:15,37.2,37.1,99.6,0.0,NW@7.8,11.7,0.28,7,61.3,37.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,06:30,37.3,37.2,99.6,0.0,NW@7.4,11.4,0.18,15,61.2,37.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,06:45,37.4,37.3,99.6,0.0,NW@7.0,10.3,0.06,19,61.1,37.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,07:00,37.6,37.5,99.5,0.0,NW@5.6,9.6,0.07,31,61.1,37.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,07:15,37.7,37.6,99.5,0.0,NW@4.3,10.7,0.06,44,61.0,37.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,07:30,37.9,37.8,99.5,0.0,NW@6.1,8.9,0.07,46,60.9,37.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,07:45,38.2,38.1,99.5,0.0,NW@5.4,9.2,0.09,54,60.9,38.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,08:00,38.3,38.1,99.5,0.0,NW@5.7,9.2,0.79,65,60.8,38.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,08:15,38.4,38.3,99.5,0.0,NW@6.1,10.7,0.92,87,60.7,38.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,08:30,38.4,38.3,99.5,0.0,NW@6.5,10.3,0.96,80,60.7,38.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,08:45,38.5,38.4,99.5,0.0,N@7.2,11.0,0.93,76,60.6,38.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,09:00,38.6,38.5,99.6,0.0,N@7.8,10.7,0.91,109,60.5,38.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,09:15,39.6,39.5,99.5,0.0,N@9.7,12.8,0.91,194,60.5,39.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,09:30,39.8,39.7,99.5,0.0,NW@9.2,13.2,0.91,178,60.4,39.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,09:45,39.9,39.8,99.5,0.0,NW@9.5,12.4,0.92,164,60.4,39.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,10:00,39.8,39.7,99.5,0.0,NW@9.9,13.2,0.91,148,60.3,39.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,10:15,39.7,39.6,99.5,0.0,NW@9.3,13.2,0.91,141,60.3,39.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,10:30,39.6,39.5,99.5,0.0,NW@9.2,12.1,0.91,162,60.2,39.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,10:45,39.6,39.5,99.6,0.0,NW@4.8,10.7,0.9,168,60.2,39.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,11:00,39.6,39.5,99.5,0.0,NW@7.0,9.9,0.9,146,60.1,39.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,11:15,39.7,39.6,99.5,0.01,NW@2.2,8.2,0.9,160,60.1,39.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,11:30,40.5,40.4,99.5,0.0,W@2.6,7.8,0.9,245,60.0,40.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,11:45,41.1,41.0,99.5,0.0,W@2.7,7.8,0.89,278,60.0,40.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,12:00,41.5,41.4,99.4,0.0,W@2.3,8.9,0.88,295,59.9,41.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,12:15,41.6,41.4,99.1,0.0,W@1.0,5.7,0.86,220,59.9,41.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,12:30,41.7,41.6,99.4,0.0,N @0.0,0.0,0.75,193,59.9,41.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,12:45,41.6,41.4,99.4,0.0,N @0.0,0.0,0.72,164,59.8,41.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,13:00,41.8,41.6,99.4,0.0,NW@1.2,9.6,0.79,103,59.8,41.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,13:15,41.3,41.1,99.5,0.0,NW@1.5,7.1,0.93,127,59.8,41.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,13:30,41.6,41.4,99.5,0.0,NW@5.9,9.9,0.93,156,59.8,41.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,13:45,41.2,41.1,99.5,0.0,N@4.8,8.9,0.92,133,59.8,41.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,14:00,41.7,41.6,99.5,0.0,N@1.4,6.4,0.91,206,59.7,41.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,14:15,42.6,42.5,99.4,0.0,NW@2.9,8.5,0.89,239,59.7,42.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,14:30,42.9,42.7,99.1,0.0,N @5.1,9.9,0.83,173,59.7,42.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,14:45,42.9,42.8,99.4,0.0,NE@4.9,10.7,0.9,150,59.7,42.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,15:00,42.9,42.6,99.0,0.0,NE@6.9,10.7,0.55,171,59.7,42.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,15:15,42.8,42.5,98.5,0.0,NE@7.3,10.7,0.05,120,59.7,42.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,15:30,42.6,42.0,97.8,0.0,NE@5.6,11.4,0.03,86,59.7,42.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,15:45,42.6,42.0,97.6,0.0,NE@7.9,11.4,0.03,72,59.7,42.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,16:00,42.6,42.0,97.6,0.0,NE@8.4,11.4,0.03,64,59.7,42.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,16:15,42.8,42.1,97.3,0.0,NE@4.4,10.3,0.03,64,59.7,42.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,16:30,43.0,42.0,96.3,0.0,NE@7.5,9.9,0.03,51,59.7,42.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,16:45,42.8,42.1,97.4,0.0,NE@3.5,10.7,0.03,33,59.7,42.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,17:00,42.6,41.9,97.5,0.0,NE@6.4,9.2,0.05,26,59.7,42.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,17:15,42.4,42.0,98.2,0.0,NE@0.1,6.0,0.06,18,59.8,42.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,17:30,42.4,41.5,96.7,0.0,NE@2.1,8.9,0.03,7,59.8,42.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,17:45,42.2,41.4,97.0,0.0,NE@6.3,10.3,0.03,3,59.8,42.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,18:00,42.1,41.2,96.7,0.0,NE@4.2,9.2,0.03,0,59.8,41.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,18:15,41.4,41.3,99.3,0.0,NE@2.6,7.8,0.05,0,59.8,41.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,18:30,41.1,41.0,99.4,0.0,NE@1.6,7.4,0.05,0,59.8,40.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,18:45,41.0,40.8,99.4,0.0,NE@4.5,7.8,0.05,0,59.8,40.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,19:00,40.6,40.4,99.5,0.0,NE@0.2,5.7,0.06,0,59.8,40.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,19:15,40.1,40.0,99.5,0.0,N @0.5,7.8,0.07,0,59.8,39.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,19:30,40.6,40.4,99.5,0.0,NE@4.8,9.9,0.06,0,59.8,40.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,19:45,40.1,40.0,99.5,0.0,N @3.9,10.3,0.09,0,59.8,39.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,20:00,39.6,39.5,99.5,0.0,N @4.7,9.6,0.19,0,59.8,39.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,20:15,39.2,39.1,99.6,0.0,NE@4.1,8.9,0.38,0,59.8,38.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,20:30,38.5,38.4,99.6,0.0,N @1.2,7.1,0.49,0,59.7,38.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,20:45,38.2,38.1,99.6,0.0,N @5.2,9.2,0.52,0,59.7,37.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,21:00,38.6,38.4,99.6,0.0,N @4.3,10.3,0.44,0,59.7,38.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
2019-09-29,21:15,39.1,39.0,99.6,0.0,N @8.3,11.7,0.28,0,59.7,38.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:41.981408
