Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-17,10:45,73.0,51.4,46.7,0.0,SW@7.0,11.0,0.0,692,76.3,72.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-17,11:00,73.5,50.5,44.3,0.0,SW@6.8,11.0,0.0,753,76.2,73.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-17,11:15,74.6,50.7,42.9,0.0,SW@6.9,16.0,0.0,785,76.2,74.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-17,11:30,75.3,50.4,41.6,0.0,SW@6.3,10.7,0.0,789,76.2,75.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-17,11:45,76.2,50.1,40.0,0.0,SW@5.9,12.1,0.0,767,76.3,75.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-17,12:00,76.2,49.9,39.6,0.0,S@5.4,11.0,0.0,768,76.3,76.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-17,12:15,77.0,50.1,38.8,0.0,S@5.0,10.3,0.0,752,76.3,76.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-17,12:30,76.9,49.6,38.2,0.0,SW@4.4,10.3,0.0,769,76.4,76.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-17,12:45,77.6,49.2,36.8,0.0,W@5.3,10.3,0.0,772,76.5,77.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-17,13:00,78.3,48.8,35.6,0.0,SW@2.0,11.4,0.0,780,76.6,78.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-17,13:15,78.3,49.0,35.7,0.0,SW@3.0,8.5,0.0,768,76.7,78.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-17,13:30,78.7,49.6,36.1,0.0,SW@6.0,10.7,0.0,747,76.8,78.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-17,13:45,79.9,49.4,34.4,0.0,S@5.4,9.6,0.0,738,76.9,79.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-17,14:00,79.2,48.7,34.3,0.0,SW@3.8,8.2,0.0,654,77.1,79.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-17,14:15,79.9,49.7,34.7,0.0,S@6.4,10.7,0.0,677,77.3,79.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-17,14:30,79.9,48.8,33.7,0.0,S@5.0,9.2,0.0,676,77.4,79.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-17,14:45,80.0,48.8,33.6,0.0,S@5.0,11.4,0.0,620,77.6,79.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-17,15:00,80.3,49.3,33.9,0.0,S@5.2,9.9,0.0,631,77.8,80.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-17,15:15,81.1,48.9,32.5,0.0,SW@4.7,10.3,0.0,628,77.9,80.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-17,15:30,80.7,48.5,32.5,0.0,SW@2.8,8.2,0.0,543,78.1,80.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-17,15:45,80.8,48.5,32.2,0.0,SW@3.7,8.9,0.0,543,78.3,80.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-17,16:00,81.5,48.8,31.9,0.0,S@2.4,9.2,0.0,566,78.5,81.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-17,16:15,81.2,48.1,31.5,0.0,SW@4.8,11.4,0.0,504,78.7,81.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-17,16:30,80.1,48.9,33.6,0.0,SW@6.1,9.9,0.0,351,78.8,79.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-17,16:45,80.5,48.4,32.5,0.0,SW@7.5,11.4,0.0,392,79.0,80.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-17,17:00,79.3,46.9,32.0,0.0,SW@6.0,9.2,0.0,231,79.2,79.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-17,17:15,79.6,47.4,32.3,0.0,SW@6.0,8.9,0.0,254,79.4,79.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-17,17:30,79.3,48.4,33.8,0.0,SW@5.0,8.9,0.0,219,79.5,79.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-17,17:45,78.8,48.5,34.6,0.0,SW@5.0,7.4,0.0,165,79.7,78.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-17,18:00,76.8,48.7,37.2,0.0,SW@1.2,6.7,0.0,61,79.8,76.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-17,18:15,76.9,49.4,37.9,0.0,SW@2.5,4.9,0.0,108,80.0,76.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-17,18:30,76.0,50.2,40.4,0.0,SW@0.3,4.6,0.0,66,80.1,75.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-17,18:45,74.0,52.7,47.3,0.0,N @0.0,0.0,0.0,37,80.2,73.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-17,19:00,73.1,52.4,48.2,0.0,N @0.0,0.0,0.0,19,80.3,72.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-17,19:15,73.3,49.9,43.7,0.0,N @0.0,0.0,0.0,5,80.4,73.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-17,19:30,71.9,50.3,46.3,0.0,N @0.0,0.0,0.0,1,80.5,71.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-17,19:45,70.6,51.5,50.8,0.0,N @0.0,0.0,0.0,0,80.6,70.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-17,20:00,69.6,52.9,55.4,0.0,SW@0.8,5.3,0.0,0,80.7,69.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-17,20:15,68.1,54.2,61.2,0.0,SW@3.0,6.7,0.0,0,80.7,68.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-17,20:30,67.0,54.4,64.0,0.0,SW@0.1,3.1,0.01,0,80.8,66.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-17,20:45,65.9,55.5,69.0,0.0,SW@0.6,4.6,0.02,0,80.8,65.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-17,21:00,65.7,56.8,72.9,0.0,SW@2.4,6.0,0.02,0,80.8,65.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-17,21:15,65.5,57.7,75.6,0.0,SW@4.1,8.2,0.02,0,80.8,65.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-17,21:30,63.4,57.9,82.2,0.0,SW@1.0,6.7,0.04,0,80.8,63.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-17,21:45,62.2,58.7,88.3,0.0,N @0.0,0.0,0.05,0,80.8,62.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-17,22:00,60.5,58.6,93.5,0.0,E@1.0,4.9,0.08,0,80.7,60.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-17,22:15,60.0,58.3,94.0,0.0,N @0.0,0.0,0.08,0,80.7,59.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-17,22:30,59.6,58.1,94.8,0.0,N @0.0,0.0,0.08,0,80.7,59.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-17,22:45,59.2,58.0,95.7,0.0,N @0.0,0.0,0.1,0,80.6,59.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-17,23:00,58.3,58.1,99.0,0.0,N @0.0,0.0,0.13,0,80.6,58.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-17,23:15,57.7,57.6,99.3,0.0,N @0.0,0.0,0.16,0,80.5,57.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-17,23:30,57.9,57.7,99.2,0.0,SE@3.9,5.3,0.13,0,80.4,57.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-17,23:45,57.5,57.4,99.3,0.0,E@4.0,6.0,0.17,0,80.3,57.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-17,24:00,57.5,57.3,99.3,0.0,E@1.5,4.9,0.15,0,80.3,57.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,00:15,57.1,57.0,99.3,0.0,N @0.0,0.0,0.19,0,80.2,56.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,00:30,56.6,56.5,99.3,0.0,E@0.4,4.2,0.24,0,80.1,56.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,00:45,56.0,55.9,99.4,0.0,N @0.0,0.0,0.28,0,80.0,55.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,01:00,55.7,55.5,99.4,0.0,E@0.0,2.1,0.32,0,79.9,55.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,01:15,55.6,55.5,99.4,0.0,E@3.7,4.9,0.36,0,79.8,55.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,01:30,55.7,55.6,99.4,0.0,N @0.0,0.0,0.31,0,79.7,55.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,01:45,55.5,55.4,99.4,0.0,N @0.0,0.0,0.32,0,79.6,55.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,02:00,55.8,55.6,99.4,0.0,N @0.0,0.0,0.27,0,79.5,55.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,02:15,55.2,55.0,99.4,0.0,N @0.0,0.0,0.28,0,79.4,55.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,02:30,54.9,54.8,99.4,0.0,N @0.0,0.0,0.3,0,79.3,54.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,02:45,54.6,54.4,99.4,0.0,N @0.0,0.0,0.42,0,79.2,54.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,03:00,54.2,54.1,99.4,0.0,N @0.0,0.0,0.47,0,79.0,54.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,03:15,54.2,54.1,99.4,0.0,N @0.0,0.0,0.49,0,78.9,54.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,03:30,54.3,54.1,99.4,0.0,N @0.0,0.0,0.43,0,78.8,54.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,03:45,53.9,53.8,99.4,0.0,N @0.0,0.0,0.49,0,78.7,53.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,04:00,54.1,54.0,99.4,0.0,N @0.0,0.0,0.4,0,78.6,53.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,04:15,53.5,53.3,99.4,0.0,N @0.0,0.0,0.49,0,78.5,53.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,04:30,53.3,53.2,99.4,0.0,N @0.0,0.0,0.51,0,78.4,53.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,04:45,53.3,53.2,99.4,0.0,N @0.0,0.0,0.44,0,78.2,53.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,05:00,53.0,52.9,99.4,0.0,N @0.0,0.0,0.48,3,78.1,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,05:15,53.1,53.0,99.4,0.0,N @0.0,0.0,0.45,12,78.0,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,05:30,53.5,53.3,99.4,0.0,N @0.0,0.0,0.3,32,77.9,53.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,05:45,54.0,53.8,99.4,0.0,N @0.0,0.0,0.21,57,77.8,53.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,06:00,55.2,55.0,99.4,0.0,N @0.0,0.0,0.13,90,77.6,55.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,06:15,56.8,56.7,99.4,0.0,N @0.0,0.0,0.11,127,77.5,56.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,06:30,58.5,58.3,99.0,0.0,N @0.0,0.0,0.08,165,77.4,58.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,06:45,60.0,58.6,95.0,0.0,SE@2.2,5.7,0.07,205,77.3,59.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,07:00,61.3,58.1,89.2,0.0,SE@1.3,5.3,0.05,247,77.1,60.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,07:15,62.2,57.8,85.4,0.0,SE@1.4,5.3,0.04,289,77.0,61.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,07:30,62.7,57.4,82.5,0.0,N @0.0,0.0,0.03,332,76.9,62.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,07:45,63.8,57.3,79.3,0.0,S@3.3,6.7,0.03,375,76.8,63.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,08:00,64.1,56.9,77.3,0.0,S@3.7,6.7,0.02,416,76.7,63.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,08:15,64.0,56.9,77.4,0.0,S@4.2,7.4,0.02,455,76.6,63.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,08:30,65.0,56.7,74.4,0.0,S@2.5,7.4,0.02,494,76.5,64.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,08:45,66.8,57.0,70.5,0.0,S@1.2,5.7,0.01,532,76.4,66.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,09:00,68.0,56.0,65.3,0.0,S@2.9,7.8,0.01,569,76.2,67.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,09:15,68.9,56.1,63.5,0.0,S@4.1,7.8,0.01,601,76.2,68.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,09:30,69.9,56.3,62.1,0.0,SE@3.5,7.1,0.0,635,76.1,69.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,09:45,70.5,55.9,59.8,0.0,SE@3.9,8.2,0.0,666,76.0,70.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,10:00,71.3,55.5,57.2,0.0,S@4.7,10.7,0.0,695,75.9,71.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,10:15,72.1,55.1,55.1,0.0,S@4.4,9.2,0.0,709,75.9,71.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,10:30,72.8,54.8,53.2,0.0,S@4.5,9.2,0.0,732,75.8,72.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,10:45,74.0,54.3,50.1,0.0,S@2.5,8.5,0.0,777,75.8,74.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,11:00,74.8,53.4,47.2,0.0,SW@5.5,9.9,0.0,687,75.8,74.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,11:15,75.1,53.4,46.8,0.0,S@5.5,9.6,0.0,775,75.8,74.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,11:30,76.3,53.1,44.6,0.0,S@5.4,10.7,0.0,795,75.8,76.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,11:45,76.9,51.8,41.5,0.0,S@6.5,12.4,0.0,808,75.8,76.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,12:00,77.4,51.1,39.8,0.0,S@6.1,10.7,0.0,811,75.9,77.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,12:15,78.8,49.4,35.7,0.0,SW@5.2,11.4,0.0,814,75.9,78.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,12:30,79.8,49.1,34.2,0.0,SW@4.1,8.9,0.0,813,76.0,79.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,12:45,80.5,48.2,32.4,0.0,S@5.4,10.7,0.0,807,76.1,80.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,13:00,81.0,47.4,30.8,0.0,SW@4.3,11.4,0.0,798,76.2,80.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,13:15,82.5,45.7,27.5,0.0,SW@6.8,11.0,0.0,787,76.3,82.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,13:30,83.2,45.3,26.4,0.0,SW@7.1,12.4,0.0,770,76.4,83.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,13:45,83.4,45.7,26.7,0.0,SW@7.5,12.1,0.0,751,76.6,83.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,14:00,84.0,44.4,25.0,0.0,SW@7.6,11.7,0.0,733,76.7,83.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,14:15,84.1,46.4,26.8,0.0,SW@6.6,12.4,0.0,707,76.9,83.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,14:30,84.8,45.7,25.5,0.0,SW@7.3,11.7,0.0,681,77.1,84.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,14:45,85.4,45.8,25.2,0.0,W@5.1,12.1,0.0,653,77.2,85.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,15:00,85.1,45.9,25.5,0.0,W@4.5,11.0,0.0,623,77.4,85.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,15:15,85.5,46.5,25.8,0.0,W@3.9,8.5,0.0,589,77.6,85.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,15:30,85.9,46.2,25.1,0.0,W@2.8,9.6,0.0,555,77.8,85.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,15:45,86.8,46.7,24.9,0.0,W@1.7,8.2,0.0,518,78.0,86.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,16:00,86.7,46.8,25.1,0.0,W@3.9,11.0,0.0,481,78.2,86.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,16:15,87.3,47.2,25.0,0.0,W@2.6,8.9,0.0,442,78.4,87.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,16:30,87.1,47.3,25.3,0.0,SW@3.5,9.2,0.0,401,78.6,86.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,16:45,87.3,47.6,25.3,0.0,W@3.4,8.5,0.0,360,78.8,87.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,17:00,86.9,48.3,26.4,0.0,SW@0.5,5.7,0.0,317,79.0,86.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,17:15,86.6,49.0,27.3,0.0,SW@1.2,6.0,0.0,273,79.2,86.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,17:30,85.0,52.9,33.2,0.0,S@0.0,1.4,0.0,230,79.4,84.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,17:45,84.4,51.9,32.6,0.0,N @0.0,0.0,0.0,187,79.5,84.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,18:00,83.0,55.9,39.5,0.0,N @0.0,0.0,0.0,147,79.7,82.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,18:15,79.8,60.3,51.5,0.0,N @0.0,0.0,0.0,109,79.9,79.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,18:30,77.5,60.6,56.0,0.0,N @0.0,0.0,0.0,74,80.0,77.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,18:45,76.1,59.3,56.0,0.0,N @0.0,0.0,0.0,42,80.1,75.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,19:00,73.7,56.4,54.7,0.0,N @0.0,0.0,0.0,17,80.3,73.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,19:15,73.7,53.1,48.5,0.0,N @0.0,0.0,0.0,4,80.4,73.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,19:30,73.4,52.0,47.0,0.0,E@2.4,5.7,0.0,1,80.5,73.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,19:45,72.5,52.3,49.0,0.0,E@4.1,5.7,0.0,0,80.6,72.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,20:00,72.3,51.2,47.4,0.0,N @0.0,0.0,0.0,0,80.6,72.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,20:15,70.8,52.1,51.5,0.0,N @0.0,0.0,0.0,0,80.7,70.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,20:30,70.3,51.2,50.9,0.0,SE@0.0,1.4,0.0,0,80.8,70.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,20:45,68.5,50.4,52.5,0.0,N @0.0,0.0,0.0,0,80.8,68.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,21:00,67.2,51.4,56.8,0.0,N @0.0,0.0,0.0,0,80.8,67.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
2019-08-18,21:15,66.7,52.3,59.7,0.0,N @0.0,0.0,0.0,0,80.8,66.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:50.075482
