Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-11,21:30,44.3,23.5,43.6,0.0,NE@9.4,11.7,0.0,0,55.4,44.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,21:45,43.8,23.5,44.3,0.0,NE@8.9,11.4,0.0,0,55.4,43.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,22:00,43.8,23.6,44.5,0.0,NE@8.7,11.0,0.0,0,55.3,43.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,22:15,43.7,23.5,44.7,0.0,NE@4.5,11.4,0.0,0,55.3,43.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,22:30,45.7,23.6,41.4,0.0,S@1.5,7.8,0.0,0,55.3,45.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,22:45,46.7,23.2,39.2,0.0,SE@2.6,8.5,0.0,0,55.3,46.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,23:00,44.6,23.7,43.4,0.0,S@1.1,6.0,0.0,0,55.2,44.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,23:15,43.6,24.2,46.1,0.0,N @0.0,0.0,0.0,0,55.2,43.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,23:30,44.6,24.3,44.6,0.0,N @0.0,0.0,0.0,0,55.1,44.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,23:45,43.5,24.6,46.9,0.0,N @0.0,0.0,0.0,0,55.1,43.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-11,24:00,43.0,23.9,46.4,0.0,N @0.0,0.0,0.0,0,55.0,42.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,00:15,42.7,22.7,44.6,0.0,N @0.0,0.0,0.0,0,55.0,42.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,00:30,41.4,21.8,45.2,0.0,N @0.0,0.0,0.0,0,54.9,40.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,00:45,41.1,21.7,45.6,0.0,N @0.0,0.0,0.0,0,54.9,40.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,01:00,39.3,22.3,50.1,0.0,N @0.0,0.0,0.0,0,54.8,39.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,01:15,40.3,22.8,49.2,0.0,N @0.0,0.0,0.0,0,54.7,39.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,01:30,41.9,22.3,45.4,0.0,N @0.0,0.0,0.0,0,54.7,41.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,01:45,40.8,22.7,48.1,0.0,N @0.0,0.0,0.0,0,54.6,40.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,02:00,39.0,23.2,52.7,0.0,N @0.0,0.0,0.0,0,54.5,38.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,02:15,37.9,22.6,53.8,0.0,N @0.0,0.0,0.0,0,54.5,37.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,02:30,36.5,21.5,54.1,0.0,N @0.1,5.3,0.0,0,54.4,36.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,02:45,34.6,22.1,60.0,0.0,N @0.0,0.0,0.0,0,54.3,34.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,03:00,34.7,22.3,60.0,0.0,N @0.0,1.4,0.0,0,54.2,34.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,03:15,34.7,23.1,62.1,0.0,N @0.6,6.7,0.0,0,54.2,34.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,03:30,34.7,23.3,62.7,0.0,N @5.0,7.1,0.0,0,54.1,34.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,03:45,35.1,23.6,62.6,0.0,N @6.2,7.4,0.0,0,54.0,34.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,04:00,33.9,23.9,66.3,0.0,NE@5.9,7.4,0.0,0,53.9,33.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,04:15,33.7,23.9,67.0,0.0,N @4.0,7.4,0.01,0,53.8,33.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,04:30,34.5,23.7,64.5,0.0,N @6.0,7.1,0.0,0,53.7,34.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,04:45,33.7,23.6,66.1,0.0,N @1.7,7.1,0.0,0,53.7,33.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,05:00,33.7,24.1,67.6,0.0,N @4.3,7.4,0.01,0,53.6,33.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,05:15,35.0,23.6,62.9,0.0,N @6.0,7.4,0.0,0,53.5,34.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,05:30,34.3,23.4,64.0,0.0,NE@6.0,7.4,0.0,0,53.4,34.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,05:45,34.0,23.2,64.4,0.0,NE@6.2,7.4,0.0,0,53.3,33.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,06:00,33.9,23.1,64.3,0.0,NE@6.2,7.8,0.0,1,53.2,33.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,06:15,34.2,23.2,63.7,0.0,NE@4.4,7.1,0.0,7,53.1,33.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,06:30,34.1,23.4,64.5,0.0,NE@1.7,6.4,0.0,26,53.0,33.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,06:45,35.1,23.9,63.3,0.0,NE@4.6,6.7,0.0,57,52.9,34.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,07:00,35.3,24.9,65.5,0.0,NE@0.9,6.0,0.01,89,52.9,34.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,07:15,37.0,26.4,65.3,0.0,N @0.0,0.0,0.01,126,52.8,36.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,07:30,39.6,24.2,53.9,0.0,N @0.0,0.0,0.0,159,52.7,39.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,07:45,40.3,25.5,55.2,0.0,SE@0.0,1.4,0.0,185,52.6,39.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,08:00,41.6,25.8,53.2,0.0,N @0.0,0.0,0.0,209,52.5,41.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,08:15,43.9,24.9,46.8,0.0,N @0.0,0.0,0.0,276,52.4,43.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,08:30,45.7,25.0,43.8,0.0,N @0.0,0.0,0.0,311,52.3,45.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,08:45,45.7,25.6,45.0,0.0,N @0.0,0.0,0.0,353,52.2,45.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,09:00,46.7,25.5,43.2,0.0,N @0.0,0.0,0.0,374,52.2,46.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,09:15,47.1,28.0,47.1,0.0,S@3.6,6.7,0.0,414,52.1,46.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,09:30,47.7,28.0,46.0,0.0,S@4.0,6.7,0.0,456,52.0,47.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,09:45,47.9,27.5,44.8,0.0,S@0.7,4.6,0.0,432,51.9,47.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,10:00,48.7,28.1,44.6,0.0,S@0.4,7.1,0.0,438,51.9,48.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,10:15,48.4,29.2,47.2,0.0,S@2.5,7.1,0.0,428,51.8,48.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,10:30,47.8,29.1,48.0,0.0,S@2.1,5.7,0.0,387,51.8,47.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,10:45,48.9,28.5,45.1,0.0,SW@0.8,5.3,0.0,448,51.7,48.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,11:00,49.8,28.2,43.0,0.0,S@0.8,4.6,0.0,444,51.7,49.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,11:15,51.0,28.2,41.2,0.0,N @0.0,0.0,0.0,438,51.7,50.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,11:30,51.9,28.2,39.8,0.0,S@0.1,3.5,0.0,463,51.7,51.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,11:45,52.3,28.3,39.3,0.0,W@0.8,5.3,0.0,451,51.7,52.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,12:00,52.5,28.3,39.0,0.0,NW@0.3,3.9,0.0,461,51.7,52.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,12:15,53.5,28.2,37.5,0.0,W@1.0,6.0,0.0,509,51.8,53.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,12:30,54.6,28.3,36.1,0.0,S@0.1,3.5,0.0,529,51.8,54.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,12:45,55.5,28.4,35.2,0.0,N @0.0,0.0,0.0,503,51.9,55.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,13:00,56.4,28.2,33.7,0.0,N @0.0,0.0,0.0,424,51.9,56.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,13:15,56.3,27.9,33.5,0.0,N @0.0,0.0,0.0,404,52.0,56.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,13:30,57.2,28.4,33.0,0.0,N @0.0,0.0,0.0,488,52.1,57.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,13:45,58.0,27.8,31.3,0.0,W@0.7,7.1,0.0,441,52.2,58.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,14:00,57.8,26.6,30.0,0.0,N @2.7,8.5,0.0,363,52.3,57.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,14:15,57.1,26.5,30.6,0.0,N @4.0,7.4,0.0,294,52.4,57.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,14:30,56.2,26.1,31.2,0.0,N@4.5,8.9,0.0,211,52.6,56.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,14:45,56.6,25.9,30.5,0.0,N @3.4,7.1,0.0,219,52.7,56.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,15:00,56.0,25.8,31.0,0.0,N @5.5,9.2,0.0,203,52.9,55.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,15:15,55.4,25.9,31.8,0.0,N @6.3,8.9,0.0,165,53.0,55.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,15:30,55.0,25.9,32.2,0.0,N @5.6,8.5,0.0,135,53.2,54.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,15:45,54.9,26.4,33.0,0.0,N @5.7,8.2,0.0,113,53.3,54.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,16:00,54.6,26.4,33.4,0.0,NE@5.7,8.2,0.0,94,53.5,54.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,16:15,54.3,26.7,34.2,0.0,NE@4.3,7.4,0.0,67,53.6,54.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,16:30,54.0,27.1,35.2,0.0,NE@1.6,5.7,0.0,58,53.8,53.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,16:45,53.4,26.5,35.0,0.0,N @0.0,0.0,0.0,48,53.9,53.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,17:00,52.3,28.1,39.0,0.0,N @0.0,0.0,0.0,25,54.1,52.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,17:15,51.8,28.1,39.7,0.0,N @0.0,0.0,0.0,12,54.2,51.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,17:30,51.0,26.7,38.7,0.0,N @0.0,0.0,0.0,2,54.3,50.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,17:45,50.5,26.9,39.7,0.0,N @0.0,0.0,0.0,0,54.4,50.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,18:00,50.5,27.1,40.0,0.0,N @0.0,0.0,0.0,0,54.6,50.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,18:15,49.7,27.3,41.6,0.0,N @0.0,0.0,0.0,0,54.7,49.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,18:30,48.0,28.9,47.3,0.0,N @0.0,0.0,0.0,0,54.8,47.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,18:45,47.5,29.5,49.3,0.0,N @0.0,0.0,0.0,0,54.9,47.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,19:00,45.3,28.4,51.4,0.0,N @0.0,0.0,0.0,0,55.0,45.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,19:15,45.3,27.8,49.9,0.0,N @0.0,0.0,0.0,0,55.0,45.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,19:30,44.3,27.2,50.7,0.0,N @0.0,0.0,0.0,0,55.1,44.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,19:45,45.2,27.4,49.5,0.0,N @0.0,0.0,0.0,0,55.2,44.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,20:00,44.8,27.9,51.3,0.0,N @0.0,0.0,0.0,0,55.2,44.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,20:15,44.7,29.3,54.4,0.0,N @0.0,0.0,0.0,0,55.3,44.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,20:30,45.5,29.4,53.2,0.0,N @0.0,0.0,0.0,0,55.3,45.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,20:45,45.8,29.1,51.9,0.0,N @0.0,0.0,0.0,0,55.3,45.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,21:00,46.1,29.7,52.4,0.0,N @0.0,0.0,0.0,0,55.3,45.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,21:15,46.4,28.9,50.3,0.0,N @0.0,0.0,0.0,0,55.3,46.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,21:30,46.6,28.3,48.8,0.0,N @0.0,0.0,0.0,0,55.3,46.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,21:45,46.3,29.3,51.2,0.0,N @0.0,0.0,0.0,0,55.3,46.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,22:00,45.9,31.5,57.0,0.0,N @0.0,0.0,0.0,0,55.3,45.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,22:15,46.3,31.8,56.8,0.0,N @0.0,0.0,0.0,0,55.3,46.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,22:30,46.2,30.6,54.3,0.0,N @0.0,0.0,0.0,0,55.3,45.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,22:45,45.4,30.4,55.5,0.0,N @0.0,0.0,0.0,0,55.2,45.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,23:00,46.5,29.4,51.1,0.0,N @0.0,0.0,0.0,0,55.2,46.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,23:15,45.4,29.3,53.1,0.0,N @0.0,0.0,0.0,0,55.2,45.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,23:30,44.5,29.1,54.4,0.0,NE@2.8,6.0,0.0,0,55.2,44.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,23:45,45.6,28.4,50.8,0.0,NE@0.6,4.2,0.0,0,55.1,45.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-12,24:00,45.3,28.5,51.6,0.0,N @0.0,0.0,0.0,0,55.1,45.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-13,00:15,44.4,28.9,54.1,0.0,N @0.0,0.0,0.0,0,55.1,44.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-13,00:30,45.5,28.8,51.7,0.0,N @0.0,0.0,0.0,0,55.1,45.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-13,00:45,43.5,29.0,56.4,0.0,NE@0.2,5.3,0.0,0,55.0,43.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-13,01:00,41.9,28.9,59.6,0.0,NE@0.1,6.0,0.0,0,55.0,41.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-13,01:15,41.9,28.4,58.5,0.0,NE@3.6,7.1,0.0,0,54.9,41.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-13,01:30,43.9,28.1,53.4,0.0,NE@0.0,1.4,0.0,0,54.9,43.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-13,01:45,42.0,29.9,61.9,0.0,N @0.0,0.0,0.01,0,54.9,41.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-13,02:00,42.8,29.9,60.1,0.0,N @0.0,0.0,0.0,0,54.8,42.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-13,02:15,43.9,29.5,56.6,0.0,N @0.0,0.0,0.0,0,54.8,43.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-13,02:30,43.6,30.3,59.2,0.0,N @0.0,0.0,0.0,0,54.7,43.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-13,02:45,43.4,30.5,60.0,0.0,N @0.0,0.0,0.0,0,54.7,43.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-13,03:00,43.2,31.1,62.0,0.0,N @0.0,0.0,0.0,0,54.6,43.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-13,03:15,43.2,31.4,62.8,0.0,N @0.0,0.0,0.0,0,54.6,43.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-13,03:30,43.4,31.9,63.6,0.0,NE@1.2,4.9,0.0,0,54.5,43.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-13,03:45,43.7,31.8,62.6,0.0,NE@0.8,4.2,0.0,0,54.5,43.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-13,04:00,43.3,32.3,64.7,0.0,NE@0.0,1.4,0.01,0,54.4,43.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-13,04:15,44.2,31.9,61.7,0.0,N @0.0,0.0,0.0,0,54.4,44.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-13,04:30,43.6,32.8,65.5,0.0,N @0.0,0.0,0.01,0,54.3,43.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-13,04:45,43.6,33.4,67.0,0.0,N @0.0,0.0,0.01,0,54.3,43.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-13,05:00,44.2,32.2,62.4,0.0,N @0.0,0.0,0.0,0,54.2,44.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-13,05:15,44.0,32.6,64.0,0.0,N @0.0,0.0,0.01,0,54.2,43.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-13,05:30,43.6,33.4,67.1,0.0,N @0.0,0.0,0.01,0,54.1,43.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-13,05:45,43.9,33.0,65.3,0.0,N @0.0,0.0,0.01,0,54.1,43.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-13,06:00,43.9,32.9,65.1,0.0,N @0.0,0.0,0.01,0,54.1,43.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-13,06:15,44.0,33.3,65.8,0.0,N @0.0,0.0,0.01,1,54.0,43.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-13,06:30,43.7,33.2,66.2,0.0,N @0.0,0.0,0.01,4,54.0,43.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-13,06:45,44.5,32.3,62.0,0.0,N @0.0,0.0,0.0,15,53.9,44.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-13,07:00,45.5,31.9,58.6,0.0,N @0.0,0.0,0.0,22,53.9,45.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-13,07:15,46.1,32.3,58.4,0.0,N @0.0,0.0,0.0,19,53.9,45.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-13,07:30,46.5,33.5,60.2,0.0,N @0.0,0.0,0.0,34,53.8,46.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-13,07:45,47.7,33.7,58.1,0.0,N @0.0,0.0,0.28,84,53.8,47.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
2019-10-13,08:00,47.8,34.5,59.7,0.0,N @0.0,0.0,0.13,69,53.8,47.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:56.843288
