Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-29,10:45,83.0,54.8,37.9,0.0,SW@5.6,11.0,0.0,592,78.5,82.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-29,11:00,83.2,54.7,37.5,0.0,SW@6.7,11.0,0.0,609,78.5,83.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-29,11:15,83.9,54.4,36.4,0.0,W@8.2,15.0,0.0,618,78.5,83.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-29,11:30,84.6,54.6,35.8,0.0,W@7.8,12.4,0.0,640,78.4,84.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-29,11:45,85.7,55.0,35.2,0.0,SW@7.2,11.0,0.0,697,78.4,85.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-29,12:00,85.6,54.7,34.8,0.0,W@6.9,11.7,0.0,629,78.4,85.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-29,12:15,84.8,55.2,36.3,0.0,W@5.9,11.0,0.01,379,78.4,84.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-29,12:30,83.3,55.8,39.0,0.0,SW@6.8,9.9,0.07,223,78.4,83.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-29,12:45,81.7,59.0,46.1,0.0,SW@7.6,10.7,0.1,187,78.4,81.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-29,13:00,79.9,61.6,53.6,0.0,SW@8.8,13.2,0.03,194,78.5,79.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-29,13:15,78.5,63.8,60.7,0.0,SW@8.1,14.6,0.0,178,78.5,78.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-29,13:30,79.3,63.5,58.5,0.0,SW@8.3,11.7,0.0,209,78.6,79.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-29,13:45,80.2,62.3,54.5,0.0,SW@8.6,12.4,0.0,207,78.6,80.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-29,14:00,78.5,63.8,60.7,0.0,SW@8.4,11.7,0.14,132,78.7,78.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-29,14:15,75.2,67.7,77.3,0.0,SW@5.5,11.0,0.58,105,78.8,75.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-29,14:30,74.1,68.3,82.0,0.0,SW@7.0,12.1,0.42,111,78.9,73.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-29,14:45,72.9,70.1,90.9,0.0,SW@6.7,9.9,0.74,349,79.0,72.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-29,15:00,74.2,69.3,84.6,0.0,SW@7.3,11.4,0.02,195,79.0,74.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-29,15:15,73.5,68.0,82.7,0.0,SW@6.6,10.7,0.02,98,79.1,73.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-29,15:30,76.1,68.0,76.0,0.0,SW@9.0,13.9,0.01,508,79.2,75.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-29,15:45,77.5,65.9,67.5,0.0,SW@8.3,11.4,0.0,307,79.3,77.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-29,16:00,77.1,65.2,66.7,0.0,SW@7.3,11.7,0.0,228,79.3,76.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-29,16:15,77.3,66.2,68.6,0.0,SW@3.6,7.8,0.0,276,79.4,77.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-29,16:30,78.0,66.6,67.9,0.0,SW@6.1,9.2,0.0,329,79.5,77.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-29,16:45,77.6,66.5,68.6,0.0,S@3.9,6.7,0.0,249,79.5,77.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-29,17:00,78.4,66.1,65.9,0.0,SW@4.5,7.4,0.0,220,79.6,78.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-29,17:15,78.0,65.2,64.7,0.0,SW@2.8,8.2,0.0,216,79.6,77.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-29,17:30,77.9,65.3,65.2,0.0,SW@3.7,7.8,0.0,174,79.7,77.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-29,17:45,77.6,66.2,68.1,0.0,N @0.0,0.0,0.0,125,79.7,77.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-29,18:00,75.6,66.3,72.8,0.0,N @0.0,0.0,0.01,53,79.8,75.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-29,18:15,74.4,66.9,77.5,0.0,N @0.0,0.0,0.02,35,79.8,74.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-29,18:30,72.7,67.1,82.6,0.0,N @0.0,0.0,0.02,11,79.8,72.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-29,18:45,71.2,67.4,87.7,0.0,N @0.0,0.0,0.03,5,79.9,71.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-29,19:00,70.6,67.2,88.9,0.0,N @0.0,0.0,0.03,1,79.9,70.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-29,19:15,70.6,66.7,87.2,0.0,N @0.0,0.0,0.03,0,80.0,70.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-29,19:30,71.5,66.2,83.2,0.0,N @0.0,0.0,0.02,0,80.0,71.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-29,19:45,71.6,66.1,82.7,0.0,N @0.0,0.0,0.02,0,80.0,71.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-29,20:00,72.4,65.6,79.1,0.0,N @0.0,0.0,0.02,0,80.0,72.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-29,20:15,72.4,65.4,78.7,0.0,N @0.0,0.0,0.02,0,80.0,72.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-29,20:30,72.1,65.4,79.2,0.0,N @0.0,0.0,0.02,0,80.0,72.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-29,20:45,72.5,65.0,77.2,0.0,N @0.0,0.0,0.02,0,80.0,72.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-29,21:00,73.2,64.5,74.1,0.0,N @0.0,0.0,0.01,0,80.0,73.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-29,21:15,72.3,65.1,78.1,0.0,N @0.0,0.0,0.02,0,80.0,72.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-29,21:30,71.5,65.2,80.4,0.0,N @0.0,0.0,0.02,0,80.0,71.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-29,21:45,71.2,65.1,80.9,0.0,N @0.0,0.0,0.02,0,79.9,71.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-29,22:00,70.2,65.4,84.7,0.0,N @0.0,0.0,0.02,0,79.9,70.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-29,22:15,69.6,65.9,87.9,0.0,N @0.0,0.0,0.02,0,79.9,69.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-29,22:30,69.8,65.4,85.9,0.0,N @0.0,0.0,0.02,0,79.9,69.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-29,22:45,68.6,65.9,91.1,0.0,N @0.0,0.0,0.03,0,79.8,68.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-29,23:00,68.2,65.7,91.7,0.0,N @0.0,0.0,0.04,0,79.8,68.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-29,23:15,67.6,65.2,92.0,0.0,N @0.0,0.0,0.04,0,79.8,67.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-29,23:30,67.4,64.7,90.9,0.0,N @0.0,0.0,0.03,0,79.7,67.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-29,23:45,66.5,64.8,94.0,0.0,N @0.0,0.0,0.04,0,79.7,66.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-29,24:00,66.7,64.4,92.3,0.0,E@3.8,6.7,0.03,0,79.6,66.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,00:15,65.7,64.9,97.1,0.0,E@4.7,6.4,0.05,0,79.6,65.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,00:30,65.6,65.0,98.0,0.0,E@4.0,5.7,0.06,0,79.5,65.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,00:45,65.5,65.0,98.3,0.0,E@3.1,5.3,0.06,0,79.5,65.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,01:00,65.4,65.1,98.8,0.0,E@2.9,5.3,0.06,0,79.4,65.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,01:15,65.8,65.4,98.4,0.0,E@4.6,5.7,0.05,0,79.4,65.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,01:30,65.9,65.4,98.2,0.0,E@4.4,6.0,0.06,0,79.3,65.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,01:45,65.2,65.0,99.3,0.0,E@1.9,6.4,0.1,0,79.3,65.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,02:00,64.9,64.7,99.3,0.0,E@4.9,6.0,0.11,0,79.2,64.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,02:15,64.3,64.2,99.3,0.0,E@5.0,6.4,0.15,0,79.2,64.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,02:30,64.2,64.1,99.3,0.0,E@4.8,6.0,0.16,0,79.1,64.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,02:45,64.2,64.0,99.4,0.0,E@4.2,5.7,0.19,0,79.0,64.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,03:00,64.0,63.9,99.4,0.0,E@3.5,5.7,0.19,0,79.0,63.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,03:15,63.2,63.0,99.4,0.0,E@3.9,4.9,0.2,0,78.9,63.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,03:30,63.0,62.8,99.4,0.0,NE@3.7,5.3,0.2,0,78.8,62.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,03:45,63.9,63.7,99.4,0.0,NE@2.5,4.9,0.26,0,78.8,63.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,04:00,63.5,63.3,99.4,0.0,E@4.3,6.0,0.29,0,78.7,63.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,04:15,63.5,63.4,99.4,0.0,E@4.7,6.4,0.25,0,78.7,63.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,04:30,63.0,62.9,99.4,0.0,E@4.2,5.3,0.29,0,78.6,62.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,04:45,62.5,62.4,99.4,0.0,E@4.4,5.7,0.33,0,78.5,62.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,05:00,62.3,62.2,99.4,0.0,E@4.9,6.4,0.38,0,78.4,62.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,05:15,62.2,62.0,99.4,0.0,E@2.2,4.9,0.46,2,78.4,62.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,05:30,61.8,61.7,99.5,0.0,N @0.0,0.0,0.58,8,78.3,61.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,05:45,62.7,62.6,99.4,0.0,S@0.3,3.9,0.44,19,78.2,62.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,06:00,63.6,63.4,99.4,0.0,S@0.5,4.2,0.22,56,78.2,63.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,06:15,65.2,65.1,99.3,0.0,S@0.2,4.2,0.1,79,78.1,65.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,06:30,65.3,65.1,99.3,0.0,N @0.0,0.0,0.13,78,78.0,65.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,06:45,67.1,66.6,98.3,0.0,N @0.0,0.0,0.06,180,77.9,66.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,07:00,68.1,66.5,94.5,0.0,N @0.0,0.0,0.04,217,77.8,67.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,07:15,68.6,66.0,91.6,0.0,N @0.0,0.0,0.03,248,77.8,68.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,07:30,69.6,65.6,87.0,0.0,SW@1.7,6.4,0.02,284,77.7,69.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,07:45,70.3,65.4,84.5,0.0,SW@1.6,5.3,0.02,322,77.6,70.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,08:00,71.7,65.1,79.6,0.0,SW@0.2,3.1,0.02,365,77.5,71.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,08:15,72.4,65.0,77.5,0.0,N @0.0,0.0,0.01,406,77.4,72.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,08:30,73.4,64.7,74.1,0.0,N @0.0,0.0,0.01,444,77.4,73.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,08:45,73.8,65.0,73.9,0.0,S@3.0,8.2,0.01,480,77.3,73.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,09:00,74.0,65.3,74.1,0.0,S@3.5,9.6,0.01,514,77.2,73.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,09:15,74.7,65.4,72.9,0.0,S@4.5,9.2,0.01,549,77.2,74.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,09:30,74.5,65.3,73.1,0.0,S@6.1,10.3,0.01,581,77.1,74.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,09:45,75.3,64.5,69.0,0.0,S@4.8,7.8,0.0,611,77.1,75.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,10:00,76.4,63.8,64.9,0.0,S@3.2,7.8,0.0,636,77.0,76.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,10:15,77.2,63.1,61.9,0.0,S@5.3,8.9,0.0,660,76.9,77.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,10:30,78.2,62.8,59.1,0.0,S@4.1,9.6,0.0,680,76.9,77.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,10:45,79.0,63.2,58.4,0.0,S@0.4,8.2,0.0,696,76.9,78.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,11:00,79.5,62.8,56.6,0.0,S@1.4,11.0,0.0,712,76.9,79.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,11:15,79.7,62.0,54.7,0.0,S@4.9,10.7,0.0,726,76.8,79.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,11:30,81.1,61.4,51.3,0.0,S@0.7,7.8,0.0,736,76.8,81.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,11:45,81.3,61.2,50.5,0.0,S@1.6,12.1,0.0,741,76.8,81.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,12:00,82.6,61.0,48.2,0.0,SW@7.2,16.0,0.0,745,76.9,82.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,12:15,84.1,60.4,44.8,0.0,SW@9.0,15.0,0.0,745,76.9,84.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,12:30,84.7,59.8,43.0,0.0,SW@7.9,12.1,0.0,741,76.9,84.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,12:45,85.1,59.8,42.4,0.0,SW@4.7,11.4,0.0,736,77.0,84.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,13:00,85.6,59.3,41.2,0.0,SW@4.7,11.7,0.0,726,77.1,85.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,13:15,85.7,58.3,39.6,0.0,SW@6.5,11.7,0.0,716,77.1,85.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,13:30,86.5,56.7,36.4,0.0,SW@5.9,10.7,0.0,699,77.2,86.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,13:45,87.4,56.2,34.7,0.0,SW@4.9,9.9,0.0,685,77.3,87.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,14:00,87.7,55.6,33.6,0.0,SW@4.3,9.2,0.0,668,77.5,87.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,14:15,88.0,55.5,33.2,0.0,SW@2.5,9.6,0.0,645,77.6,87.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,14:30,88.1,55.9,33.5,0.0,SW@1.8,9.6,0.0,619,77.7,88.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,14:45,88.4,56.7,34.3,0.0,SW@4.1,9.2,0.0,592,77.9,88.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,15:00,88.2,57.1,34.9,0.0,S@5.8,10.3,0.0,564,78.0,88.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,15:15,88.4,56.7,34.3,0.0,S@3.5,9.6,0.0,527,78.2,88.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,15:30,88.5,56.1,33.3,0.0,S@1.4,8.5,0.0,499,78.4,88.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,15:45,88.6,56.0,33.2,0.0,S@0.8,9.6,0.0,460,78.6,88.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,16:00,88.1,55.4,33.0,0.0,S@4.2,8.5,0.0,423,78.7,87.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,16:15,88.5,55.4,32.6,0.0,S@1.5,8.5,0.0,383,78.9,88.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,16:30,88.2,55.5,33.0,0.0,S@0.0,1.4,0.0,340,79.1,88.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,16:45,87.5,56.0,34.3,0.0,S@1.4,6.4,0.0,302,79.3,87.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,17:00,87.4,55.8,34.1,0.0,S@0.2,4.9,0.0,262,79.5,87.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,17:15,87.2,56.2,34.9,0.0,N @0.0,0.0,0.0,219,79.6,87.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,17:30,86.5,55.7,35.0,0.0,N @0.0,0.0,0.0,178,79.8,86.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,17:45,85.6,57.1,38.0,0.0,N @0.0,0.0,0.0,137,80.0,85.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,18:00,83.8,59.3,43.6,0.0,N @0.0,0.0,0.0,100,80.1,83.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,18:15,81.3,63.4,54.6,0.0,N @0.0,0.0,0.0,63,80.3,80.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,18:30,78.5,63.8,60.6,0.0,N @0.0,0.0,0.0,31,80.4,78.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,18:45,77.3,61.3,57.8,0.0,N @0.0,0.0,0.0,7,80.6,77.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,19:00,76.6,59.4,55.3,0.0,N @0.0,0.0,0.0,1,80.7,76.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,19:15,76.2,58.9,55.1,0.0,N @0.0,0.0,0.0,0,80.8,76.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,19:30,73.4,60.7,64.5,0.0,N @0.0,0.0,0.0,0,81.0,73.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,19:45,72.8,59.9,63.9,0.0,N @0.0,0.0,0.0,0,81.1,72.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,20:00,73.3,58.9,60.7,0.0,N @0.0,0.0,0.0,0,81.1,73.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,20:15,73.4,58.5,59.6,0.0,E@0.8,6.7,0.0,0,81.2,73.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,20:30,72.7,58.8,61.7,0.0,E@5.0,6.4,0.0,0,81.3,72.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,20:45,72.7,58.9,61.7,0.0,E@5.1,6.7,0.0,0,81.4,72.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,21:00,72.7,59.1,62.3,0.0,E@4.9,5.7,0.0,0,81.4,72.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
2019-08-30,21:15,71.1,59.7,67.1,0.0,E@4.5,5.7,0.0,0,81.4,71.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:05.089845
