Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-22,10:30,65.5,53.9,66.2,0.0,SW@15.9,21.4,0.01,492,52.9,65.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,10:45,65.8,53.4,64.1,0.0,SW@17.5,23.9,0.01,524,53.0,65.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,11:00,66.3,52.3,60.5,0.0,SW@17.4,23.2,0.0,550,53.1,66.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,11:15,66.9,52.1,58.9,0.0,SW@16.6,22.5,0.0,531,53.2,66.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,11:30,67.4,51.4,56.3,0.0,SW@15.6,20.0,0.0,536,53.3,67.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,11:45,67.7,50.5,54.0,0.0,SW@15.9,22.5,0.0,535,53.4,67.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,12:00,68.1,50.6,53.6,0.0,SW@14.9,21.4,0.0,534,53.5,67.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,12:15,68.3,49.9,51.7,0.0,SW@14.4,19.6,0.0,531,53.7,68.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,12:30,68.9,50.2,51.3,0.0,SW@14.4,18.5,0.0,536,53.8,68.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,12:45,69.3,49.4,49.0,0.0,SW@12.9,17.5,0.0,484,54.0,69.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,13:00,69.0,48.4,47.8,0.0,SW@13.7,21.0,0.0,394,54.2,68.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,13:15,67.8,47.6,48.3,0.0,SW@14.2,19.6,0.0,308,54.3,67.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,13:30,67.5,46.8,47.4,0.0,SW@14.4,19.6,0.0,259,54.5,67.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,13:45,66.8,47.0,48.8,0.0,SW@14.0,19.6,0.0,258,54.7,66.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,14:00,66.8,48.1,51.0,0.0,SW@10.7,15.3,0.0,246,54.9,66.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,14:15,67.0,47.8,50.1,0.0,SW@11.4,17.1,0.0,333,55.1,66.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,14:30,67.5,47.1,47.9,0.0,SW@13.2,17.8,0.0,301,55.3,67.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,14:45,66.5,47.0,49.3,0.0,SW@12.6,19.2,0.0,235,55.4,66.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,15:00,66.5,47.3,49.8,0.0,SW@10.5,16.4,0.0,212,55.6,66.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,15:15,65.9,47.3,51.0,0.0,SW@10.8,15.0,0.0,181,55.8,65.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,15:30,65.7,47.5,51.8,0.0,SW@9.0,13.9,0.0,175,55.9,65.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,15:45,64.8,47.6,53.7,0.0,SW@9.7,13.5,0.0,97,56.0,64.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,16:00,62.8,47.7,57.8,0.0,SW@8.7,12.4,0.0,61,56.2,62.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,16:15,61.2,48.4,62.8,0.0,SW@3.8,10.3,0.0,46,56.3,61.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,16:30,58.9,49.3,70.2,0.0,SW@1.0,7.8,0.01,26,56.4,58.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,16:45,58.1,48.6,70.7,0.0,SW@6.8,8.9,0.01,16,56.5,57.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,17:00,57.2,48.7,73.3,0.0,SW@5.2,8.9,0.02,6,56.6,57.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,17:15,55.2,48.8,79.1,0.0,SW@2.3,6.7,0.02,1,56.7,54.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,17:30,54.7,48.8,80.5,0.0,S@0.2,3.1,0.02,0,56.8,54.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,17:45,54.9,48.6,79.0,0.0,N @0.0,0.0,0.02,0,56.8,54.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,18:00,54.3,49.0,82.0,0.0,NE@3.9,8.2,0.02,0,56.9,54.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,18:15,53.3,48.9,84.9,0.0,NE@6.3,8.9,0.03,0,56.9,53.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,18:30,53.5,48.6,83.3,0.0,NE@5.3,8.2,0.03,0,57.0,53.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,18:45,53.6,48.0,81.3,0.0,NE@6.4,8.5,0.02,0,57.0,53.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,19:00,51.3,46.5,83.5,0.0,E@6.5,9.2,0.02,0,57.0,51.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,19:15,52.3,44.4,74.3,0.0,NE@7.1,9.9,0.01,0,57.0,52.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,19:30,52.2,43.0,70.9,0.0,E@3.1,6.4,0.01,0,56.9,52.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,19:45,52.6,42.5,68.3,0.0,N @0.0,0.0,0.01,0,56.9,52.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,20:00,51.8,44.2,75.0,0.0,E@4.5,7.8,0.02,0,56.9,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,20:15,50.4,46.1,85.3,0.0,E@6.9,8.5,0.03,0,56.8,50.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,20:30,49.9,46.1,86.8,0.0,NE@6.5,9.2,0.03,0,56.8,49.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,20:45,50.7,46.7,85.9,0.0,E@6.9,9.2,0.03,0,56.7,50.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,21:00,51.3,46.3,83.0,0.0,NE@5.5,7.8,0.03,0,56.7,51.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,21:15,51.3,45.6,80.8,0.0,NE@3.8,6.0,0.03,0,56.6,51.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,21:30,50.1,44.5,80.8,0.0,NE@6.9,8.9,0.02,0,56.5,49.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,21:45,48.5,44.0,84.4,0.0,E@5.2,7.8,0.03,0,56.5,48.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,22:00,47.6,43.9,86.9,0.0,NE@5.9,8.2,0.04,0,56.4,47.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,22:15,48.3,44.3,85.7,0.0,NE@2.9,6.4,0.03,0,56.3,48.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,22:30,46.2,43.4,89.8,0.0,N @0.1,3.5,0.06,0,56.2,45.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,22:45,47.0,43.2,86.6,0.0,NE@2.4,7.1,0.04,0,56.1,46.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,23:00,47.8,43.5,84.8,0.0,E@3.8,8.9,0.03,0,56.0,47.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,23:15,47.0,43.1,86.4,0.0,E@1.7,6.7,0.04,0,55.9,46.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,23:30,48.7,43.3,81.4,0.0,E@5.1,7.8,0.02,0,55.8,48.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,23:45,48.2,40.7,75.2,0.0,E@4.3,9.9,0.02,0,55.7,48.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-22,24:00,49.0,39.6,69.9,0.0,SW@1.5,7.4,0.02,0,55.6,48.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,00:15,45.2,39.5,80.2,0.0,NW@0.6,4.2,0.03,0,55.5,45.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,00:30,46.9,40.4,78.0,0.0,W@0.0,2.1,0.02,0,55.4,46.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,00:45,48.5,42.6,80.0,0.0,N @0.0,0.0,0.03,0,55.3,48.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,01:00,47.8,41.5,78.7,0.0,N @2.7,7.1,0.03,0,55.2,47.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,01:15,43.3,38.8,84.0,0.0,NE@5.6,7.4,0.02,0,55.1,43.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,01:30,45.3,38.5,76.8,0.0,N @0.9,6.7,0.02,0,55.0,45.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,01:45,46.5,36.6,68.0,0.0,N @0.0,0.0,0.01,0,54.9,46.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,02:00,45.2,37.0,72.9,0.0,N @0.0,1.7,0.02,0,54.8,44.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,02:15,44.4,37.3,75.8,0.0,N @1.3,6.4,0.02,0,54.6,44.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,02:30,45.0,37.5,74.8,0.0,N @1.6,6.0,0.02,0,54.5,44.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,02:45,45.0,37.6,75.1,0.0,N @1.5,6.0,0.02,0,54.4,44.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,03:00,43.9,37.6,78.3,0.0,N @2.9,6.4,0.02,0,54.3,43.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,03:15,43.6,37.6,79.2,0.0,N @0.8,6.4,0.02,0,54.2,43.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,03:30,43.4,37.5,79.6,0.0,N @2.0,6.4,0.02,0,54.1,43.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,03:45,42.6,37.8,83.1,0.0,NE@0.0,1.4,0.02,0,53.9,42.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,04:00,43.5,37.7,79.7,0.0,NE@0.0,1.4,0.02,0,53.8,43.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,04:15,43.1,37.4,80.0,0.0,NE@4.2,8.2,0.02,0,53.7,42.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,04:30,42.1,37.2,82.3,0.0,NE@4.3,7.8,0.02,0,53.6,41.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,04:45,41.7,36.9,82.8,0.0,NE@7.1,8.9,0.02,0,53.5,41.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,05:00,42.3,36.8,80.6,0.0,NE@7.3,8.5,0.02,0,53.4,42.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,05:15,40.8,36.2,83.3,0.0,NE@3.8,8.2,0.03,0,53.3,40.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,05:30,41.2,35.9,81.2,0.0,NE@1.7,6.0,0.02,0,53.1,40.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,05:45,40.8,35.4,81.0,0.0,E@3.5,7.1,0.02,0,53.0,40.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,06:00,40.8,35.3,80.3,0.0,E@2.2,6.4,0.02,0,52.9,40.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,06:15,40.1,35.7,83.9,0.0,N @0.0,0.0,0.02,1,52.8,40.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,06:30,44.7,35.6,70.2,0.0,N @0.0,0.0,0.01,4,52.7,44.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,06:45,45.8,35.6,67.5,0.0,N @0.0,0.0,0.01,21,52.6,45.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,07:00,43.4,36.0,74.9,0.0,N @0.0,0.0,0.02,48,52.5,43.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,07:15,43.4,37.6,79.6,0.0,N @0.0,0.0,0.02,80,52.4,43.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,07:30,44.1,38.7,80.9,0.0,N @0.0,0.0,0.02,113,52.3,43.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,07:45,45.6,40.3,81.5,0.0,N @0.0,0.0,0.02,149,52.1,45.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,08:00,46.4,41.7,83.4,0.0,N @0.0,0.0,0.02,185,52.0,46.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,08:15,48.6,43.0,80.8,0.0,N @0.0,0.0,0.02,222,51.9,48.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,08:30,50.1,43.6,78.3,0.0,N @0.0,0.0,0.02,257,51.8,49.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,08:45,50.6,43.9,77.7,0.0,N @0.0,0.0,0.02,292,51.7,50.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,09:00,51.6,43.6,74.0,0.0,N @0.0,0.0,0.02,326,51.6,51.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,09:15,52.7,44.0,72.2,0.0,N @0.0,0.0,0.02,357,51.5,52.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,09:30,54.2,42.9,65.3,0.0,N @0.0,0.0,0.01,387,51.4,53.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,09:45,54.2,42.3,64.0,0.0,N @0.0,0.0,0.0,415,51.3,53.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,10:00,54.7,41.2,60.4,0.0,N @0.0,0.0,0.0,438,51.2,54.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,10:15,55.5,40.3,56.4,0.0,N @0.0,0.0,0.0,457,51.2,55.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,10:30,56.6,38.5,50.6,0.0,SW@0.7,6.4,0.0,483,51.2,56.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,10:45,57.2,39.0,50.7,0.0,S@0.0,1.7,0.0,493,51.2,56.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,11:00,56.9,41.4,55.9,0.0,S@0.0,1.4,0.0,505,51.2,56.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,11:15,57.1,41.0,54.8,0.0,S@0.6,8.2,0.0,515,51.2,56.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,11:30,57.6,41.2,54.2,0.0,SW@0.0,3.1,0.0,516,51.3,57.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,11:45,57.5,41.1,54.1,0.0,S@2.2,8.2,0.0,521,51.4,57.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,12:00,58.1,40.0,50.7,0.0,S@2.1,7.4,0.0,525,51.5,57.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,12:15,58.5,39.4,48.9,0.0,S@3.7,8.5,0.0,522,51.6,58.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,12:30,58.6,39.4,48.7,0.0,SW@4.3,7.8,0.0,505,51.7,58.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,12:45,58.9,39.0,47.4,0.0,SW@2.4,8.2,0.0,491,51.9,58.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,13:00,59.4,38.8,46.2,0.0,SW@3.9,8.9,0.0,486,52.0,59.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,13:15,59.1,37.8,44.9,0.0,SW@2.0,8.5,0.0,474,52.2,59.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,13:30,59.7,36.6,41.9,0.0,N @0.0,0.0,0.0,452,52.4,59.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,13:45,60.3,36.3,40.5,0.0,W@0.3,5.3,0.0,431,52.6,60.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,14:00,60.8,35.5,38.8,0.0,SW@1.7,8.9,0.0,408,52.8,60.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,14:15,60.2,34.5,38.0,0.0,W@3.5,7.8,0.0,380,53.0,60.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,14:30,60.2,33.7,36.7,0.0,NW@0.3,3.5,0.0,353,53.2,59.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,14:45,60.6,32.6,34.8,0.0,S@0.4,6.0,0.0,319,53.4,60.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,15:00,60.2,31.9,34.2,0.0,SE@3.5,10.3,0.0,286,53.6,60.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,15:15,59.5,30.0,32.5,0.0,SE@3.5,9.9,0.0,244,53.8,59.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,15:30,59.2,29.6,32.3,0.0,SE@2.3,7.4,0.0,189,53.9,58.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,15:45,58.7,31.1,35.0,0.0,N @0.0,0.0,0.0,161,54.1,58.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,16:00,58.1,33.3,38.9,0.0,E@2.2,7.8,0.0,134,54.3,57.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,16:15,57.2,36.2,45.3,0.0,SE@0.0,1.4,0.0,92,54.4,56.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,16:30,55.5,38.4,52.4,0.0,N @0.0,0.0,0.0,51,54.6,55.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,16:45,53.6,37.8,54.9,0.0,N @0.0,0.0,0.0,35,54.7,53.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,17:00,51.5,36.8,57.0,0.0,N @0.0,0.0,0.0,14,54.8,51.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,17:15,49.1,38.7,67.0,0.0,N @0.0,0.0,0.01,2,54.9,48.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,17:30,48.4,36.6,63.4,0.0,E@5.0,7.1,0.0,0,55.0,48.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,17:45,48.3,36.2,62.7,0.0,E@6.1,7.1,0.0,0,55.1,48.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,18:00,47.7,35.9,63.4,0.0,NE@5.9,7.8,0.0,0,55.1,47.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,18:15,46.7,36.8,68.2,0.0,NE@1.7,6.7,0.01,0,55.2,46.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,18:30,46.3,37.6,71.4,0.0,NE@5.5,6.7,0.01,0,55.2,46.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,18:45,46.0,37.8,72.9,0.0,NE@0.3,5.7,0.01,0,55.2,45.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,19:00,45.9,37.6,72.6,0.0,NE@0.0,2.4,0.01,0,55.2,45.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,19:15,45.9,37.2,71.4,0.0,N @0.0,0.0,0.01,0,55.2,45.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,19:30,45.0,37.4,74.5,0.0,N @0.0,0.0,0.02,0,55.2,44.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,19:45,46.2,36.8,69.6,0.0,N @0.0,0.0,0.01,0,55.1,46.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,20:00,46.0,36.7,69.8,0.0,N @0.0,0.0,0.01,0,55.1,45.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,20:15,46.1,36.2,68.2,0.0,N @0.0,0.0,0.01,0,55.0,46.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,20:30,45.8,36.1,68.6,0.0,N @0.0,0.0,0.01,0,55.0,45.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,20:45,45.5,36.1,69.7,0.0,N @0.0,0.0,0.01,0,54.9,45.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
2019-10-23,21:00,45.6,36.0,69.0,0.0,N @0.0,0.0,0.01,0,54.8,45.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:11.764838
