Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,21:30,25.6,17.6,74.4,0.0,N @10.8,13.2,0.0,0,38.5,25.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,21:45,25.7,17.3,73.1,0.0,N @12.1,14.6,0.0,0,38.5,25.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,22:00,26.2,17.0,70.3,0.0,N @13.6,17.5,0.0,0,38.5,26.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,22:15,25.8,16.6,70.5,0.0,N @13.8,17.5,0.0,0,38.5,25.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,22:30,25.2,16.6,72.7,0.0,NE@13.5,17.1,0.0,0,38.5,24.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,22:45,25.1,16.6,72.6,0.0,N @13.8,17.1,0.0,0,38.5,24.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,23:00,25.2,16.8,73.0,0.0,NE@13.9,16.7,0.0,0,38.5,25.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,23:15,25.3,16.6,72.5,0.0,N @14.6,17.5,0.0,0,38.5,25.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,23:30,25.4,16.6,71.8,0.0,N @15.7,20.3,0.0,0,38.5,25.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,23:45,24.9,16.4,72.7,0.0,N @15.7,19.2,0.0,0,38.4,24.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-28,24:00,24.3,16.1,74.0,0.0,N @16.4,19.2,0.0,0,38.4,24.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,00:15,24.2,16.0,74.3,0.0,N @15.3,19.6,0.0,0,38.4,23.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,00:30,25.0,16.0,71.5,0.0,NE@11.6,15.3,0.0,0,38.4,24.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,00:45,25.0,15.8,70.8,0.0,NE@8.3,11.4,0.0,0,38.4,24.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,01:00,24.7,15.5,70.6,0.0,NE@8.8,12.4,0.0,0,38.4,24.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,01:15,24.2,15.1,71.4,0.0,N @9.6,13.2,0.0,0,38.4,23.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,01:30,24.4,15.1,70.6,0.0,N @10.9,14.6,0.0,0,38.4,24.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,01:45,24.3,14.8,70.2,0.0,N @12.8,15.7,0.0,0,38.4,24.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,02:00,23.8,14.8,71.8,0.0,N @14.1,18.2,0.0,0,38.3,23.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,02:15,23.8,14.6,71.1,0.0,N @16.4,20.7,0.0,0,38.3,23.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,02:30,23.5,14.3,71.3,0.0,N @17.2,20.7,0.0,0,38.3,23.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,02:45,23.2,14.2,71.7,0.0,N @17.7,21.4,0.0,0,38.3,22.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,03:00,23.0,14.1,72.1,0.0,N @17.3,21.4,0.0,0,38.3,22.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,03:15,23.0,14.0,71.7,0.0,N @17.3,21.0,0.0,0,38.3,22.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,03:30,22.8,13.8,71.8,0.0,N @17.1,21.8,0.0,0,38.3,22.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,03:45,22.8,13.7,71.7,0.0,N @18.3,21.8,0.0,0,38.2,22.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,04:00,22.6,13.9,72.9,0.0,N @18.2,21.8,0.0,0,38.2,22.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,04:15,22.6,13.8,72.3,0.0,N @17.3,22.8,0.0,0,38.2,22.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,04:30,23.0,13.6,70.8,0.0,N @16.9,20.3,0.0,0,38.2,22.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,04:45,22.8,13.4,70.7,0.0,N @15.2,20.3,0.0,0,38.2,22.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,05:00,22.6,13.5,71.4,0.0,N @15.3,18.5,0.0,0,38.1,22.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,05:15,22.5,13.4,71.6,0.0,N @16.6,20.7,0.0,0,38.1,22.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,05:30,22.3,13.4,72.3,0.0,N @17.4,20.3,0.0,0,38.1,22.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,05:45,22.3,13.5,72.6,0.0,N @15.5,18.5,0.0,0,38.0,22.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,06:00,22.5,13.6,72.4,0.0,N @15.7,19.6,0.0,0,38.0,22.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,06:15,22.2,13.5,72.9,0.0,N @13.9,16.7,0.0,0,38.0,21.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,06:30,22.1,13.3,72.9,0.0,N @12.0,15.3,0.0,0,38.0,21.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,06:45,22.3,13.4,72.4,0.0,N @9.7,13.5,0.0,0,37.9,22.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,07:00,22.5,13.4,71.8,0.0,N@8.9,12.8,0.0,0,37.9,22.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,07:15,20.6,12.6,75.9,0.0,NW@2.0,8.5,0.0,2,37.9,20.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,07:30,18.7,12.6,82.6,0.0,N @0.0,0.0,0.0,7,37.8,18.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,07:45,18.9,13.1,83.6,0.0,N @0.0,0.0,0.0,14,37.8,18.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,08:00,20.4,13.8,80.8,0.0,N @0.0,0.0,0.0,21,37.8,20.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,08:15,23.0,14.0,71.7,0.0,S@0.0,1.7,0.0,52,37.7,22.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,08:30,22.9,13.7,71.3,0.0,NW@0.0,1.4,0.0,84,37.7,22.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,08:45,22.8,15.0,75.7,0.0,N @0.0,0.0,0.0,112,37.6,22.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,09:00,23.7,15.5,74.1,0.0,N @0.0,0.0,0.0,130,37.6,23.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,09:15,24.7,15.5,70.9,0.0,N @0.0,0.0,0.0,120,37.6,24.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,09:30,24.7,15.5,70.5,0.0,N @1.5,9.6,0.0,125,37.5,24.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,09:45,24.3,15.6,72.3,0.0,N @6.7,10.7,0.0,116,37.5,24.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,10:00,24.5,16.0,72.8,0.0,N @5.4,8.5,0.0,138,37.4,24.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,10:15,24.7,16.3,73.4,0.0,N @6.5,10.7,0.0,153,37.4,24.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,10:30,25.3,16.8,72.9,0.0,N @6.8,10.3,0.0,178,37.4,24.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,10:45,26.1,17.1,70.9,0.0,N @4.3,8.2,0.0,211,37.3,25.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,11:00,27.0,17.3,68.5,0.0,N @2.1,7.4,0.0,246,37.3,26.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,11:15,27.0,17.7,69.9,0.0,W@3.3,7.1,0.0,268,37.2,26.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,11:30,26.6,19.2,75.8,0.0,W@1.8,8.2,0.0,203,37.2,26.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,11:45,25.9,21.4,86.2,0.0,SW@6.3,8.9,0.0,195,37.2,25.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,12:00,25.6,22.7,92.3,0.0,SW@6.4,9.2,0.0,176,37.1,25.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,12:15,25.9,23.8,95.4,0.0,SW@3.7,9.6,0.0,177,37.1,25.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,12:30,26.2,23.3,92.2,0.0,SW@2.1,9.9,0.0,188,37.1,25.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,12:45,26.8,23.0,88.5,0.0,SW@6.9,9.2,0.0,195,37.0,26.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,13:00,27.2,22.0,83.0,0.0,SW@7.3,9.9,0.0,193,37.0,26.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,13:15,27.6,21.3,79.3,0.0,SW@6.5,9.2,0.0,201,37.0,27.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,13:30,28.2,21.9,79.1,0.0,SW@6.0,9.2,0.0,192,36.9,27.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,13:45,28.5,21.9,77.8,0.0,SW@5.5,8.5,0.0,179,36.9,28.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,14:00,29.1,21.3,73.9,0.0,SW@3.6,11.0,0.0,175,36.9,28.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,14:15,29.7,20.2,68.6,0.0,SW@6.7,10.3,0.0,186,36.9,29.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,14:30,30.0,20.3,68.1,0.0,SW@7.1,10.7,0.0,177,36.9,29.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,14:45,29.9,19.4,65.6,0.0,SW@6.5,10.3,0.0,139,36.8,29.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,15:00,29.7,19.3,66.0,0.0,SW@8.0,11.0,0.0,123,36.8,29.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,15:15,29.6,19.5,66.7,0.0,SW@8.0,11.4,0.0,115,36.8,29.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,15:30,29.4,18.9,65.8,0.0,SW@7.3,10.7,0.0,99,36.8,29.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,15:45,28.7,18.2,66.1,0.0,SW@7.6,9.9,0.0,77,36.8,28.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,16:00,27.8,17.5,66.7,0.0,S@4.4,9.2,0.0,48,36.8,27.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,16:15,26.5,17.2,69.9,0.0,S@1.1,6.7,0.0,19,36.8,26.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,16:30,25.2,16.6,72.7,0.0,S@0.2,3.9,0.0,5,36.8,24.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,16:45,24.3,15.9,73.4,0.0,S@0.0,2.4,0.0,1,36.8,24.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,17:00,23.7,15.3,73.7,0.0,N @0.0,0.0,0.0,0,36.8,23.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,17:15,23.5,15.2,73.8,0.0,S@0.0,1.4,0.0,0,36.8,23.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,17:30,22.7,16.1,80.1,0.0,N @0.0,0.0,0.0,0,36.8,22.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,17:45,22.9,16.6,81.0,0.0,N @0.0,0.0,0.0,0,36.8,22.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,18:00,23.0,16.4,79.7,0.0,N @0.0,0.0,0.0,0,36.7,22.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,18:15,22.9,16.4,79.8,0.0,N @0.0,0.0,0.0,0,36.7,22.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,18:30,22.3,16.1,81.2,0.0,N @0.0,0.0,0.0,0,36.7,21.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,18:45,21.9,16.0,82.4,0.0,N @0.0,0.0,0.0,0,36.7,21.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,19:00,21.3,16.1,85.4,0.0,N @0.0,0.0,0.0,0,36.7,20.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,19:15,21.7,16.3,84.4,0.0,N @0.0,0.0,0.0,0,36.7,21.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,19:30,21.3,16.3,86.1,0.0,E@0.0,2.1,0.0,0,36.7,21.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,19:45,22.2,16.3,82.3,0.0,N @0.0,0.0,0.0,0,36.7,22.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,20:00,21.7,15.3,80.8,0.0,N @0.0,0.0,0.0,0,36.7,21.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,20:15,21.9,15.6,81.4,0.0,N @0.0,0.0,0.0,0,36.7,21.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,20:30,22.9,14.6,74.4,0.0,N @0.0,0.0,0.0,0,36.6,22.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,20:45,21.0,14.0,79.0,0.0,N @0.0,0.0,0.0,0,36.6,20.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,21:00,19.9,14.2,83.7,0.0,NE@0.9,6.7,0.0,0,36.6,19.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,21:15,20.1,14.2,83.3,0.0,NE@4.1,7.4,0.0,0,36.6,19.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,21:30,20.3,14.7,84.0,0.0,N @0.0,0.0,0.0,0,36.5,20.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,21:45,20.3,14.6,83.8,0.0,N @0.0,0.0,0.0,0,36.5,19.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,22:00,20.4,14.1,81.9,0.0,N @0.0,0.0,0.0,0,36.5,20.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,22:15,20.7,14.0,80.0,0.0,N @0.0,0.0,0.0,0,36.4,20.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,22:30,21.0,13.6,77.9,0.0,N @0.0,0.0,0.0,0,36.4,20.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,22:45,21.2,13.3,75.9,0.0,N @0.0,0.0,0.0,0,36.4,20.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,23:00,21.6,13.3,74.4,0.0,N @0.0,0.0,0.0,0,36.3,21.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,23:15,21.9,12.8,71.7,0.0,N @0.0,0.0,0.0,0,36.3,21.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,23:30,21.2,12.7,73.8,0.0,N @0.0,0.0,0.0,0,36.3,20.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,23:45,21.2,13.0,74.8,0.0,N @0.0,0.0,0.0,0,36.2,20.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-29,24:00,21.7,13.3,73.9,0.0,N @0.0,0.0,0.0,0,36.2,21.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-30,00:15,21.2,13.6,76.7,0.0,N @0.0,0.0,0.0,0,36.2,20.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-30,00:30,21.6,14.0,76.9,0.0,N @0.0,0.0,0.0,0,36.1,21.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-30,00:45,21.5,14.2,77.7,0.0,N @0.0,0.0,0.0,0,36.1,21.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-30,01:00,20.7,14.0,80.2,0.0,N @0.0,0.0,0.0,0,36.1,20.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-30,01:15,20.0,14.0,82.9,0.0,N @0.0,0.0,0.0,0,36.0,19.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-30,01:30,19.7,13.5,82.2,0.0,N @0.0,0.0,0.0,0,36.0,19.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-30,01:45,19.7,13.2,81.1,0.0,N @0.0,0.0,0.0,0,36.0,19.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-30,02:00,19.4,12.8,80.7,0.0,N @0.0,0.0,0.0,0,35.9,19.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-30,02:15,19.2,12.6,80.8,0.0,N @0.0,0.0,0.0,0,35.9,18.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-30,02:30,19.1,12.6,81.3,0.0,N @0.0,0.0,0.0,0,35.9,18.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-30,02:45,18.7,12.6,82.9,0.0,N @0.0,0.0,0.0,0,35.8,18.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-30,03:00,19.1,13.1,83.0,0.0,N @0.0,0.0,0.0,0,35.8,18.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-30,03:15,19.0,13.2,83.9,0.0,N @0.0,0.0,0.0,0,35.7,18.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-30,03:30,19.0,13.3,84.4,0.0,N @0.0,0.0,0.0,0,35.7,18.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-30,03:45,19.1,13.2,83.2,0.0,N @0.0,0.0,0.0,0,35.7,18.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-30,04:00,18.6,12.7,83.6,0.0,N @0.0,0.0,0.0,0,35.6,18.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-30,04:15,18.8,12.7,82.6,0.0,N @0.0,0.0,0.0,0,35.6,18.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-30,04:30,18.9,12.7,82.5,0.0,N @0.0,0.0,0.0,0,35.6,18.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-30,04:45,19.1,12.5,80.6,0.0,N @0.0,0.0,0.0,0,35.5,18.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-30,05:00,19.4,12.6,80.2,0.0,N @0.0,0.0,0.0,0,35.5,19.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-30,05:15,18.9,12.1,80.2,0.0,N @0.0,0.0,0.0,0,35.5,18.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-30,05:30,19.3,12.3,79.1,0.0,N @0.0,0.0,0.0,0,35.4,19.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-30,05:45,18.9,11.8,79.0,0.0,N @0.0,0.0,0.0,0,35.4,18.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-30,06:00,18.4,11.8,81.1,0.0,N @0.0,0.0,0.0,0,35.3,18.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-30,06:15,18.0,11.7,82.1,0.0,N @0.0,0.0,0.0,0,35.3,17.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-30,06:30,17.7,11.6,83.0,0.0,N @0.0,0.0,0.0,0,35.3,17.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-30,06:45,17.4,11.3,83.0,0.0,N @0.0,0.0,0.0,0,35.2,17.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-30,07:00,17.2,11.3,83.8,0.0,N @0.0,0.0,0.0,0,35.2,16.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-30,07:15,17.3,11.3,83.4,0.0,N @0.0,0.0,0.0,3,35.1,16.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-30,07:30,17.7,11.3,82.0,0.0,N @0.0,0.0,0.0,12,35.1,17.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-30,07:45,18.6,11.5,79.2,0.0,N @0.0,0.0,0.0,32,35.1,18.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
2019-11-30,08:00,19.3,11.3,75.9,0.0,N @0.0,0.0,0.0,56,35.0,18.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:31:56.492748
