Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-11,10:45,68.6,60.0,74.0,0.0,SW@9.1,13.2,0.0,537,77.0,68.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,11:00,69.3,59.6,71.1,0.0,SW@8.5,12.8,0.0,497,76.9,69.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,11:15,70.5,59.4,67.8,0.01,SW@8.6,12.8,0.0,655,76.9,70.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,11:30,70.2,58.4,66.1,0.0,SW@9.6,15.7,0.0,533,76.9,70.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,11:45,71.0,57.8,63.0,0.0,SW@10.2,16.7,0.0,663,76.9,70.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,12:00,73.5,57.9,58.0,0.0,SW@10.5,15.0,0.0,1100,76.9,73.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,12:15,73.6,57.8,57.7,0.0,SW@10.3,15.7,0.0,921,76.9,73.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,12:30,73.8,57.6,56.9,0.01,SW@10.1,15.3,0.0,816,76.9,73.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,12:45,73.3,56.1,54.8,0.0,SW@8.8,12.8,0.0,721,77.0,73.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,13:00,74.5,56.0,52.3,0.0,SW@9.3,15.3,0.0,815,77.0,74.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,13:15,75.1,55.9,51.1,0.0,SW@9.3,14.6,0.0,801,77.1,74.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,13:30,75.8,55.5,49.2,0.0,SW@10.0,14.6,0.0,789,77.2,75.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,13:45,76.0,55.6,49.2,0.0,SW@10.4,16.7,0.0,707,77.2,75.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,14:00,76.5,55.0,47.4,0.01,SW@12.0,18.5,0.0,751,77.3,76.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,14:15,76.8,55.0,46.9,0.0,SW@12.7,17.8,0.0,728,77.4,76.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,14:30,77.0,54.8,46.2,0.0,SW@12.8,18.5,0.0,716,77.6,76.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,14:45,77.0,54.2,45.2,0.0,SW@13.1,18.5,0.0,678,77.7,76.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,15:00,76.8,53.7,44.7,0.0,SW@13.8,20.7,0.0,640,77.8,76.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,15:15,76.8,52.8,43.1,0.0,SW@14.1,20.3,0.0,608,78.0,76.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,15:30,76.9,52.1,42.0,0.0,SW@14.7,20.3,0.0,575,78.1,76.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,15:45,76.6,51.9,42.0,0.0,SW@14.9,21.4,0.0,540,78.2,76.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,16:00,76.4,51.4,41.6,0.0,SW@14.2,21.4,0.0,502,78.4,76.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,16:15,76.5,51.1,41.1,0.0,SW@14.8,22.5,0.0,464,78.5,76.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,16:30,76.2,51.3,41.6,0.0,SW@14.0,18.5,0.0,420,78.6,76.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,16:45,75.7,51.2,42.2,0.0,SW@13.6,21.4,0.0,381,78.7,75.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,17:00,75.3,52.1,44.3,0.0,SW@13.3,20.7,0.0,344,78.9,75.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,17:15,74.3,52.4,46.4,0.0,SW@13.3,18.5,0.0,245,79.0,74.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,17:30,72.5,53.2,50.6,0.0,SW@10.8,16.4,0.0,131,79.0,72.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,17:45,72.4,53.3,50.9,0.0,SW@10.3,15.3,0.0,138,79.1,72.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,18:00,72.1,53.5,51.9,0.0,SW@10.2,14.2,0.0,115,79.2,71.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,18:15,70.9,54.4,55.9,0.0,SW@8.5,12.1,0.0,67,79.3,70.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,18:30,70.0,55.3,59.6,0.0,SW@7.2,11.0,0.0,43,79.3,69.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,18:45,69.4,56.6,63.6,0.0,SW@6.6,10.3,0.0,33,79.4,69.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,19:00,68.9,56.1,63.7,0.0,SW@7.4,11.4,0.0,27,79.4,68.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,19:15,68.2,56.1,65.3,0.0,SW@7.9,12.4,0.0,10,79.4,68.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,19:30,67.5,56.2,67.0,0.0,SW@8.0,11.7,0.0,2,79.5,67.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,19:45,66.8,56.4,69.1,0.0,SW@7.3,11.0,0.0,0,79.5,66.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,20:00,65.8,56.7,72.3,0.0,SW@6.1,9.9,0.0,0,79.5,65.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,20:15,64.5,57.3,77.3,0.0,SW@4.6,7.4,0.0,0,79.5,64.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,20:30,63.1,57.4,81.6,0.0,N @0.0,0.0,0.01,0,79.4,62.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,20:45,62.2,57.5,84.5,0.0,N @0.0,0.0,0.02,0,79.4,62.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,21:00,61.5,58.2,88.7,0.0,N @0.0,0.0,0.03,0,79.4,61.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,21:15,60.2,58.5,93.9,0.0,NE@0.7,4.2,0.04,0,79.3,59.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,21:30,58.7,58.5,99.2,0.0,NE@0.0,3.1,0.1,0,79.3,58.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,21:45,57.5,57.4,99.4,0.0,N @1.4,5.3,0.16,0,79.2,57.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,22:00,58.7,58.5,99.3,0.0,NE@0.7,4.9,0.09,0,79.2,58.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,22:15,59.3,58.9,98.5,0.0,NE@1.9,6.7,0.05,0,79.1,59.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,22:30,59.2,58.9,98.8,0.0,NE@1.4,5.7,0.06,0,79.0,59.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,22:45,57.7,57.5,99.3,0.0,N @0.0,0.0,0.12,0,78.9,57.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,23:00,58.8,58.0,97.1,0.0,N @0.0,0.0,0.05,0,78.9,58.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,23:15,58.6,57.1,94.8,0.0,N @0.0,0.0,0.05,0,78.8,58.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,23:30,57.0,56.6,98.6,0.0,N @0.0,0.0,0.07,0,78.7,56.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,23:45,57.8,57.3,98.2,0.0,N @0.0,0.0,0.07,0,78.6,57.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-11,24:00,58.7,57.5,95.5,0.0,N @0.0,0.0,0.06,0,78.5,58.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,00:15,58.4,57.7,97.5,0.0,N @0.0,0.0,0.05,0,78.3,58.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,00:30,59.3,58.9,98.6,0.0,N @0.0,0.0,0.04,0,78.2,59.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,00:45,59.5,59.2,98.9,0.0,N @0.0,0.0,0.05,0,78.1,59.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,01:00,59.1,58.9,99.3,0.0,N @0.0,0.0,0.05,0,78.0,58.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,01:15,58.3,58.1,99.3,0.0,N @0.0,0.0,0.07,0,77.9,58.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,01:30,57.8,57.6,99.4,0.0,N @0.0,0.0,0.1,0,77.8,57.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,01:45,57.6,57.5,99.4,0.0,N @0.0,0.0,0.19,0,77.7,57.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,02:00,56.0,55.9,99.4,0.0,N @0.0,0.0,0.22,0,77.5,55.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,02:15,55.7,55.6,99.4,0.0,N @0.0,0.0,0.25,0,77.4,55.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,02:30,54.5,54.4,99.5,0.0,N @0.0,0.0,0.3,0,77.3,54.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,02:45,54.4,54.2,99.5,0.0,N @0.0,0.0,0.29,0,77.2,54.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,03:00,54.7,54.6,99.4,0.0,N @0.0,0.0,0.17,0,77.1,54.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,03:15,54.9,54.8,99.4,0.0,N @0.0,0.0,0.12,0,77.0,54.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,03:30,54.4,54.2,99.4,0.0,N @0.0,0.0,0.11,0,76.9,54.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,03:45,54.6,54.4,99.4,0.0,N @0.0,0.0,0.11,0,76.7,54.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,04:00,55.1,54.9,99.3,0.0,N @0.0,0.0,0.09,0,76.6,54.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,04:15,53.9,53.7,99.4,0.0,N @0.0,0.0,0.11,0,76.5,53.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,04:30,53.6,53.4,99.4,0.0,N @0.0,0.0,0.12,0,76.4,53.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,04:45,53.2,53.0,99.4,0.0,N @0.0,0.0,0.13,1,76.3,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,05:00,53.2,53.0,99.4,0.0,N @0.0,0.0,0.13,5,76.2,53.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,05:15,53.7,53.5,99.4,0.0,N @0.0,0.0,0.1,18,76.1,53.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,05:30,53.7,53.6,99.4,0.0,N @0.0,0.0,0.08,39,75.9,53.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,05:45,54.2,54.1,99.4,0.0,N @0.0,0.0,0.07,67,75.8,54.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,06:00,55.7,55.5,99.4,0.0,N @0.0,0.0,0.05,102,75.7,55.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,06:15,57.1,56.9,99.4,0.0,N @0.0,0.0,0.04,139,75.6,57.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,06:30,59.4,58.8,97.8,0.0,N @0.0,0.0,0.03,178,75.4,59.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,06:45,61.0,58.7,92.1,0.0,N @0.0,0.0,0.03,220,75.3,60.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,07:00,61.8,57.5,85.6,0.0,N @0.0,0.0,0.02,264,75.2,61.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,07:15,62.4,57.4,83.7,0.0,N @0.0,0.0,0.02,309,75.1,62.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,07:30,63.4,58.0,82.5,0.0,N @0.0,0.0,0.02,342,75.0,63.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,07:45,63.3,57.5,81.3,0.0,SE@1.0,5.3,0.02,320,74.8,63.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,08:00,64.4,57.1,77.2,0.0,N @0.0,0.0,0.01,402,74.7,64.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,08:15,65.1,57.1,75.3,0.0,N @0.0,0.0,0.01,446,74.6,64.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,08:30,66.0,56.6,71.6,0.0,N @0.0,0.0,0.0,519,74.5,65.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,08:45,66.6,56.6,70.0,0.0,S@1.4,8.2,0.0,551,74.4,66.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,09:00,67.1,56.4,68.3,0.0,S@3.9,8.2,0.0,588,74.3,66.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,09:15,68.1,56.1,65.3,0.0,S@4.5,8.9,0.0,622,74.3,67.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,09:30,68.6,55.8,63.7,0.0,SW@5.1,9.6,0.0,648,74.2,68.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,09:45,69.8,55.8,61.1,0.0,S@1.5,7.8,0.0,667,74.1,69.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,10:00,70.5,55.1,58.2,0.0,S@3.1,8.2,0.0,707,74.1,70.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,10:15,71.5,55.2,56.5,0.0,SW@3.0,8.2,0.0,741,74.1,71.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,10:30,72.0,53.3,51.8,0.0,SW@4.9,11.4,0.0,723,74.0,71.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,10:45,72.8,53.6,50.7,0.0,S@5.2,10.3,0.0,757,74.0,72.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,11:00,73.5,51.6,46.2,0.0,SW@5.7,10.7,0.0,789,74.0,73.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,11:15,74.0,51.8,45.8,0.0,SW@4.9,11.0,0.0,799,74.1,73.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,11:30,74.9,51.1,43.3,0.0,SW@6.7,12.4,0.0,817,74.1,74.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,11:45,75.6,51.0,42.1,0.0,S@6.2,9.6,0.0,819,74.2,75.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,12:00,76.1,49.6,39.3,0.0,SW@4.4,11.0,0.0,837,74.2,75.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,12:15,77.0,48.7,36.9,0.0,SW@1.0,11.7,0.0,836,74.3,76.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,12:30,77.5,48.1,35.4,0.0,SW@0.5,10.3,0.0,831,74.4,77.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,12:45,78.3,47.8,34.2,0.0,SW@0.0,1.4,0.0,824,74.6,78.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,13:00,77.8,48.9,36.2,0.0,SW@1.9,9.6,0.0,813,74.7,77.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,13:15,78.3,48.9,35.7,0.0,SW@5.3,9.9,0.0,804,74.9,78.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,13:30,78.8,48.7,34.7,0.0,W@4.1,9.2,0.0,791,75.0,78.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,13:45,78.3,49.4,36.2,0.0,W@3.0,7.1,0.0,774,75.2,78.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,14:00,79.4,48.4,33.7,0.0,SW@2.4,9.6,0.0,753,75.4,79.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,14:15,79.2,49.0,34.7,0.0,W@1.2,9.2,0.0,731,75.6,79.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,14:30,79.0,49.4,35.4,0.0,W@2.4,8.9,0.0,706,75.8,78.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,14:45,79.7,48.3,33.2,0.0,W@2.1,9.2,0.0,676,76.0,79.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,15:00,79.2,48.7,34.3,0.0,W@2.8,7.4,0.0,652,76.3,79.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,15:15,79.7,48.6,33.6,0.0,W@2.0,8.9,0.0,622,76.5,79.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,15:30,80.0,47.7,32.2,0.0,W@3.2,11.4,0.0,589,76.7,79.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,15:45,80.5,46.3,30.0,0.0,W@1.4,7.8,0.0,553,76.9,80.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,16:00,80.9,47.0,30.5,0.0,W@0.0,2.4,0.0,514,77.2,80.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,16:15,80.5,45.9,29.6,0.0,W@0.9,7.8,0.0,473,77.4,80.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,16:30,80.4,46.8,30.7,0.0,NW@2.7,6.4,0.0,431,77.6,80.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,16:45,80.5,47.7,31.7,0.0,W@1.2,6.0,0.0,387,77.8,80.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,17:00,79.7,48.6,33.6,0.0,N @0.0,0.0,0.0,314,78.0,79.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,17:15,78.8,49.9,36.3,0.0,NW@0.0,1.4,0.0,252,78.2,78.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,17:30,76.8,51.4,41.1,0.0,N @0.0,0.0,0.0,91,78.4,76.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,17:45,75.8,53.8,46.2,0.0,N @0.0,0.0,0.0,167,78.5,75.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,18:00,79.4,51.7,38.2,0.0,N @0.0,0.0,0.0,242,78.7,78.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,18:15,78.4,53.9,42.7,0.0,N @0.0,0.0,0.0,122,78.9,78.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,18:30,76.5,54.5,46.3,0.0,N @0.0,0.0,0.0,73,79.0,76.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,18:45,75.7,54.4,47.5,0.0,N @0.0,0.0,0.0,48,79.1,75.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,19:00,74.1,51.0,44.3,0.0,N @0.0,0.0,0.0,18,79.2,73.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,19:15,71.4,51.1,48.7,0.0,N @0.0,0.0,0.0,8,79.3,71.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,19:30,68.2,53.7,59.7,0.0,N @0.0,0.0,0.0,2,79.4,68.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,19:45,66.4,54.7,66.0,0.0,N @0.0,0.0,0.0,0,79.4,66.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,20:00,65.4,54.0,66.6,0.0,NE@0.3,6.7,0.0,0,79.5,65.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,20:15,65.8,51.7,60.4,0.0,NE@1.7,6.7,0.0,0,79.5,65.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,20:30,65.7,50.8,58.6,0.0,NE@0.0,4.9,0.0,0,79.6,65.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,20:45,65.2,50.6,59.0,0.0,NE@3.0,6.7,0.0,0,79.6,65.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,21:00,64.6,50.4,60.0,0.0,NE@5.2,7.1,0.0,0,79.6,64.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
2019-08-12,21:15,64.4,50.5,60.6,0.0,NE@5.8,7.1,0.0,0,79.5,64.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:29:42.663897
