Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,10:45,27.5,26.7,99.9,0.0,N @0.0,0.0,0.39,166,35.3,27.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,11:00,27.9,27.1,99.9,0.0,N @0.0,0.0,0.51,197,35.3,27.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,11:15,28.4,27.8,99.9,0.0,N @0.0,0.0,0.72,226,35.4,28.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,11:30,28.6,28.0,99.9,0.0,N @0.0,0.0,0.81,229,35.3,28.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,11:45,28.9,28.4,99.9,0.0,N @0.0,0.0,0.78,122,35.4,28.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,12:00,28.5,27.9,99.9,0.0,N @0.0,0.0,0.52,72,35.4,28.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,12:15,29.1,28.6,99.9,0.0,N @0.0,0.0,0.84,159,35.4,28.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,12:30,29.0,28.4,99.9,0.0,N @0.0,0.0,0.65,88,35.4,28.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,12:45,29.2,28.7,99.9,0.0,N @0.0,0.0,0.72,116,35.4,28.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,13:00,29.3,28.8,99.9,0.0,N @0.0,0.0,0.75,142,35.4,28.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,13:15,29.4,28.8,99.9,0.0,N @0.0,0.0,0.82,163,35.4,29.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,13:30,29.6,29.1,99.9,0.0,N @0.0,0.0,0.92,192,35.4,29.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,13:45,30.0,29.5,99.9,0.0,N @0.0,0.0,0.97,188,35.4,29.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,14:00,30.1,29.7,99.9,0.0,N @0.0,0.0,0.86,95,35.4,29.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,14:15,30.3,29.9,99.9,0.0,N @0.0,0.0,0.88,114,35.4,29.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,14:30,30.6,30.2,99.9,0.0,N @0.0,0.0,0.93,121,35.4,30.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,14:45,31.1,30.8,99.9,0.0,N @0.0,0.0,1.0,133,35.4,30.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,15:00,31.7,31.5,99.9,0.0,N @0.0,0.0,1.0,121,35.4,31.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,15:15,32.0,32.0,99.9,0.0,N @0.0,0.0,1.0,92,35.4,31.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,15:30,31.7,31.5,99.9,0.0,N @0.0,0.0,0.89,38,35.4,31.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,15:45,30.9,30.6,99.9,0.0,N @0.0,0.0,0.59,19,35.4,30.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,16:00,30.5,30.2,99.9,0.0,N @0.0,0.0,0.47,12,35.4,30.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,16:15,30.3,29.9,99.9,0.0,N @0.0,0.0,0.35,5,35.5,30.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,16:30,30.5,30.1,99.9,0.0,N @0.0,0.0,0.39,2,35.5,30.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,16:45,30.7,30.4,99.9,0.0,N @0.0,0.0,0.44,0,35.5,30.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,17:00,30.6,30.3,99.9,0.0,N @0.0,0.0,0.42,0,35.5,30.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,17:15,30.6,30.2,99.9,0.0,N @0.0,0.0,0.38,0,35.5,30.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,17:30,30.3,29.9,99.9,0.0,N @0.0,0.0,0.35,0,35.5,30.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,17:45,30.1,29.6,99.9,0.0,SE@0.0,2.1,0.31,0,35.5,29.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,18:00,29.6,29.1,99.9,0.0,SE@0.0,1.7,0.26,0,35.5,29.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,18:15,29.1,28.5,99.9,0.0,N @0.0,0.0,0.17,0,35.5,28.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,18:30,29.1,28.6,99.9,0.0,N @0.0,0.0,0.16,0,35.5,28.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,18:45,29.1,28.6,99.9,0.0,N @0.0,0.0,0.21,0,35.5,28.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,19:00,29.3,28.8,99.9,0.0,N @0.0,0.0,0.26,0,35.6,29.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,19:15,29.6,29.1,99.9,0.0,N @0.0,0.0,0.25,0,35.6,29.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,19:30,29.7,29.2,99.9,0.0,N @0.0,0.0,0.26,0,35.6,29.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,19:45,29.9,29.4,99.9,0.0,N @0.0,0.0,0.32,0,35.6,29.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,20:00,30.8,30.5,99.9,0.0,N @0.0,0.0,0.59,0,35.6,30.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,20:15,31.0,30.8,99.9,0.0,N @0.0,0.0,0.65,0,35.6,30.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,20:30,31.0,30.7,99.9,0.0,SE@0.0,1.4,0.63,0,35.6,30.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,20:45,30.5,30.2,99.9,0.0,N @0.0,0.0,0.54,0,35.6,30.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,21:00,30.4,30.0,99.9,0.0,SE@0.0,3.1,0.52,0,35.6,30.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,21:15,30.4,30.0,99.9,0.0,N @0.0,0.0,0.52,0,35.6,30.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,21:30,30.4,30.0,99.9,0.0,N @0.0,0.0,0.52,0,35.6,30.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,21:45,30.5,30.1,99.9,0.0,N @0.0,0.0,0.49,0,35.7,30.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,22:00,30.2,29.8,99.9,0.0,N @0.0,0.0,0.3,0,35.7,29.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,22:15,29.0,28.4,99.9,0.0,N @0.0,0.0,0.19,0,35.7,28.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,22:30,28.5,27.9,99.9,0.0,N @0.0,0.0,0.16,0,35.7,28.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,22:45,28.5,27.9,99.9,0.0,N @0.0,0.0,0.16,0,35.7,28.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,23:00,27.9,27.1,99.9,0.0,N @0.0,0.0,0.15,0,35.7,27.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,23:15,27.4,26.6,99.9,0.0,N @0.0,0.0,0.12,0,35.7,27.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,23:30,27.9,27.1,99.9,0.0,N @0.0,0.0,0.13,0,35.7,27.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,23:45,27.7,26.9,99.9,0.0,N @0.0,0.0,0.12,0,35.7,27.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-03,24:00,28.8,28.2,99.9,0.0,N @0.0,0.0,0.17,0,35.7,28.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,00:15,28.9,28.3,99.9,0.0,N @0.0,0.0,0.18,0,35.7,28.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,00:30,29.4,28.9,99.9,0.0,N @0.0,0.0,0.18,0,35.8,29.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,00:45,29.1,28.5,99.9,0.0,N @0.0,0.0,0.16,0,35.8,28.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,01:00,28.0,27.3,99.9,0.0,N @0.0,0.0,0.13,0,35.8,27.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,01:15,28.0,27.3,99.9,0.0,N @0.0,0.0,0.19,0,35.8,27.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,01:30,28.8,28.1,99.9,0.0,N @0.0,0.0,0.29,0,35.8,28.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,01:45,28.8,28.2,99.9,0.0,N @0.0,0.0,0.29,0,35.8,28.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,02:00,28.9,28.3,99.9,0.0,N @0.0,0.0,0.29,0,35.8,28.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,02:15,28.3,27.6,99.9,0.0,N @0.0,0.0,0.23,0,35.8,27.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,02:30,28.1,27.4,99.9,0.0,N @0.0,0.0,0.21,0,35.8,27.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,02:45,28.6,28.0,99.9,0.0,N @0.0,0.0,0.25,0,35.8,28.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,03:00,29.0,28.5,99.9,0.0,N @0.0,0.0,0.3,0,35.8,28.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,03:15,29.3,28.8,99.9,0.0,N @0.0,0.0,0.34,0,35.8,29.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,03:30,29.7,29.2,99.9,0.0,N @0.0,0.0,0.4,0,35.9,29.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,03:45,29.8,29.3,99.9,0.0,N @0.0,0.0,0.4,0,35.9,29.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,04:00,29.7,29.2,99.9,0.0,N @0.0,0.0,0.38,0,35.9,29.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,04:15,29.7,29.2,99.9,0.0,SE@1.7,4.2,0.34,0,35.9,29.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,04:30,29.8,29.3,99.9,0.0,E@3.3,4.6,0.39,0,35.9,29.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,04:45,30.1,29.6,99.9,0.0,S@1.1,3.5,0.45,0,35.9,29.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,05:00,29.9,29.4,99.9,0.0,N @0.0,0.0,0.42,0,35.9,29.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,05:15,29.7,29.2,99.9,0.0,N @0.0,0.0,0.39,0,35.9,29.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,05:30,29.6,29.1,99.9,0.0,N @0.0,0.0,0.37,0,35.9,29.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,05:45,29.8,29.3,99.9,0.0,N @0.0,0.0,0.37,0,35.9,29.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,06:00,30.0,29.5,99.9,0.0,N @0.0,0.0,0.39,0,35.9,29.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,06:15,29.9,29.5,99.9,0.0,N @0.0,0.0,0.39,0,35.9,29.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,06:30,30.1,29.7,99.9,0.0,N @0.0,0.0,0.42,0,36.0,29.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,06:45,30.1,29.7,99.9,0.0,N @0.0,0.0,0.4,0,36.0,29.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,07:00,30.0,29.5,99.9,0.0,N @0.0,0.0,0.35,0,36.0,29.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,07:15,29.9,29.4,99.9,0.0,N @0.0,0.0,0.24,2,36.0,29.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,07:30,29.8,29.3,99.9,0.0,N @0.0,0.0,0.26,7,36.0,29.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,07:45,28.9,28.3,99.9,0.0,SE@1.8,4.6,0.25,24,36.0,28.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,08:00,29.0,28.4,99.9,0.0,SE@5.1,6.7,0.28,30,36.0,28.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,08:15,29.0,28.4,99.9,0.0,SE@4.0,6.4,0.28,29,36.0,28.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,08:30,27.9,27.1,99.9,0.0,SW@3.2,4.9,0.21,27,36.0,27.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,08:45,27.2,26.4,99.9,0.0,SW@0.1,2.4,0.19,40,36.0,26.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,09:00,27.7,26.9,99.9,0.0,N @0.0,0.0,0.22,52,36.0,27.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,09:15,28.1,27.4,99.9,0.0,N @0.0,0.0,0.26,76,36.0,27.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,09:30,29.1,28.5,99.9,0.0,NE@1.2,4.6,0.39,132,36.0,28.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,09:45,31.1,30.8,99.9,0.0,N @0.0,0.0,0.83,241,36.0,30.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,10:00,32.3,32.3,99.9,0.0,N@0.0,1.4,0.93,265,36.0,31.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,10:15,32.8,32.8,99.9,0.0,N @0.0,0.0,0.92,242,36.0,31.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,10:30,33.5,33.5,99.9,0.0,N @0.0,0.0,0.93,194,36.0,32.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,10:45,34.4,34.4,99.9,0.0,SE@0.4,5.3,0.94,225,36.0,34.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,11:00,34.6,34.5,99.9,0.0,SE@0.3,4.6,0.94,172,36.0,34.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,11:15,35.0,35.0,99.9,0.0,SE@4.5,6.7,0.93,189,36.0,34.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,11:30,36.3,36.2,99.9,0.0,SE@5.2,7.4,0.89,284,36.0,36.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,11:45,37.4,37.3,99.8,0.0,SE@5.7,7.4,0.69,301,36.0,37.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,12:00,37.2,37.1,99.8,0.0,S@5.3,7.1,0.25,326,36.0,37.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,12:15,36.0,36.0,99.8,0.0,S@5.1,6.7,0.03,318,36.1,36.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,12:30,34.3,34.3,99.9,0.0,S@3.6,5.7,0.02,229,36.0,34.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,12:45,34.3,34.3,99.9,0.0,S@3.8,5.7,0.02,224,36.1,34.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,13:00,34.0,33.9,99.9,0.0,S@3.6,5.3,0.02,236,36.1,33.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,13:15,34.2,34.2,99.9,0.0,SE@1.4,4.2,0.02,236,36.1,34.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,13:30,35.2,35.2,99.9,0.0,SE@0.5,2.8,0.01,259,36.1,35.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,13:45,36.3,36.3,99.8,0.0,N @0.0,0.0,0.01,165,36.1,36.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,14:00,37.2,37.2,99.8,0.0,SE@1.4,4.2,0.0,174,36.1,37.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,14:15,37.9,37.9,99.8,0.0,SE@2.8,5.3,0.0,155,36.1,38.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,14:30,38.8,38.8,99.8,0.0,SE@3.9,5.7,0.0,152,36.1,38.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,14:45,39.1,39.0,99.8,0.0,SE@4.1,6.0,0.0,110,36.1,39.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,15:00,38.0,37.9,99.9,0.0,SE@2.9,6.0,0.01,79,36.1,37.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,15:15,37.0,36.9,99.9,0.0,SE@2.5,6.7,0.01,72,36.1,36.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,15:30,36.1,36.1,99.9,0.0,S@0.0,1.4,0.02,49,36.1,35.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,15:45,35.3,35.3,99.9,0.0,N @0.0,0.0,0.03,26,36.1,35.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,16:00,34.9,34.8,99.9,0.0,N @0.0,0.0,0.03,13,36.1,34.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,16:15,34.6,34.6,99.9,0.0,N @0.0,0.0,0.03,4,36.2,34.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,16:30,34.8,34.7,99.9,0.0,N @0.0,0.0,0.03,1,36.2,34.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,16:45,35.5,35.5,99.9,0.0,N @0.0,0.0,0.02,0,36.2,35.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,17:00,35.2,35.1,99.8,0.0,N @0.0,0.0,0.02,0,36.2,35.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,17:15,36.0,35.9,99.8,0.0,N @0.0,0.0,0.02,0,36.2,35.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,17:30,36.7,36.6,99.8,0.0,N @0.0,0.0,0.01,0,36.2,36.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,17:45,37.3,37.3,99.7,0.0,N @0.0,0.0,0.0,0,36.2,37.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,18:00,37.3,37.2,99.7,0.0,N @0.0,0.0,0.0,0,36.2,37.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,18:15,38.0,37.9,99.6,0.0,N @0.0,0.0,0.0,0,36.2,37.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,18:30,38.3,38.2,99.6,0.0,N @0.0,0.0,0.0,0,36.3,38.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,18:45,36.7,36.6,99.6,0.0,N @0.0,0.0,0.01,0,36.3,36.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,19:00,35.3,35.2,99.7,0.0,N @0.0,0.0,0.03,0,36.3,34.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,19:15,35.4,35.3,99.7,0.0,N @0.0,0.0,0.03,0,36.3,35.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,19:30,34.9,34.8,99.7,0.0,N @0.0,0.0,0.04,0,36.3,34.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,19:45,35.1,35.0,99.7,0.0,N @0.0,0.0,0.04,0,36.3,34.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,20:00,35.0,35.0,99.7,0.0,N @0.0,0.0,0.07,0,36.3,34.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,20:15,34.7,34.6,99.7,0.0,N @0.0,0.0,0.25,0,36.3,34.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,20:30,34.6,34.5,99.7,0.0,N @0.0,0.0,0.56,0,36.3,34.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,20:45,34.0,34.0,99.8,0.0,N @0.0,0.0,0.73,0,36.3,33.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,21:00,33.7,33.7,99.8,0.0,N @0.0,0.0,0.81,0,36.4,33.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
2019-12-04,21:15,32.7,32.6,99.8,0.0,N @0.0,0.0,0.85,0,36.4,32.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:32:03.873530
