Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-10,10:30,59.1,59.0,99.4,0.0,SE@1.9,5.3,0.05,478,71.7,58.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,10:45,60.1,59.9,99.2,0.0,SE@0.9,4.9,0.02,393,71.6,59.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,11:00,61.1,60.4,97.7,0.0,S@0.3,6.4,0.02,492,71.5,60.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,11:15,62.5,60.3,92.6,0.0,N @0.0,0.0,0.01,724,71.5,62.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,11:30,64.7,60.0,84.4,0.0,SE@1.3,7.4,0.0,760,71.4,64.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,11:45,66.0,59.2,78.4,0.0,S@3.7,8.5,0.0,752,71.4,65.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,12:00,65.4,59.6,81.3,0.0,S@5.8,9.6,0.01,483,71.3,65.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,12:15,64.9,59.1,81.3,0.0,S@4.5,8.2,0.01,481,71.3,64.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,12:30,65.9,57.8,75.1,0.0,S@3.0,7.1,0.0,682,71.3,65.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,12:45,68.1,56.5,66.2,0.0,SW@0.0,1.4,0.0,784,71.3,67.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,13:00,68.8,54.8,60.8,0.0,S@1.9,7.1,0.0,748,71.3,68.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,13:15,69.2,52.6,55.5,0.0,S@0.8,9.2,0.0,711,71.3,68.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,13:30,69.9,53.5,56.0,0.0,S@3.4,11.0,0.0,676,71.3,69.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,13:45,69.9,51.3,51.5,0.0,S@1.8,9.6,0.0,655,71.4,69.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,14:00,69.9,51.0,51.0,0.0,N @0.0,0.0,0.0,636,71.4,69.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,14:15,71.1,49.4,46.1,0.0,S@0.9,7.4,0.0,614,71.5,70.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,14:30,71.3,50.1,47.2,0.0,S@0.3,6.0,0.0,591,71.6,71.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,14:45,71.4,48.5,44.2,0.0,SW@0.9,6.0,0.0,568,71.7,71.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,15:00,72.3,49.2,43.9,0.0,SW@0.2,5.3,0.0,516,71.8,72.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,15:15,72.3,49.1,43.7,0.0,S@2.8,10.3,0.0,496,71.9,72.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,15:30,72.3,48.2,42.4,0.0,SW@1.3,8.2,0.0,465,72.0,72.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,15:45,72.8,47.5,40.6,0.0,N @0.0,0.0,0.0,430,72.1,72.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,16:00,72.2,47.3,41.0,0.0,N @0.0,0.0,0.0,341,72.3,72.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,16:15,72.5,47.0,40.3,0.0,S@0.0,2.1,0.0,341,72.4,72.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,16:30,71.9,47.5,41.8,0.0,S@0.1,3.1,0.0,300,72.5,71.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,16:45,71.5,48.4,44.0,0.0,N @0.0,0.0,0.0,247,72.7,71.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,17:00,71.6,47.8,42.9,0.0,N @0.0,0.0,0.0,204,72.8,71.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,17:15,71.2,47.3,42.5,0.0,N @0.0,0.0,0.0,161,72.9,71.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,17:30,70.3,49.4,47.4,0.0,N @0.0,0.0,0.0,104,73.0,70.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,17:45,67.5,54.3,62.5,0.0,N @0.0,0.0,0.0,30,73.1,67.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,18:00,65.9,54.3,65.9,0.0,N @0.0,0.0,0.0,19,73.2,65.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,18:15,67.0,48.1,50.7,0.0,N @0.0,0.0,0.0,11,73.3,66.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,18:30,66.3,49.5,54.6,0.0,N @0.0,0.0,0.0,3,73.4,66.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,18:45,64.1,52.0,64.6,0.0,N @0.0,0.0,0.0,0,73.5,64.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,19:00,62.7,53.1,70.6,0.0,N @0.0,0.0,0.0,0,73.6,62.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,19:15,61.0,53.9,77.6,0.0,N @0.0,0.0,0.01,0,73.7,60.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,19:30,61.7,52.8,72.6,0.0,N @0.0,0.0,0.0,0,73.7,61.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,19:45,61.2,52.8,73.6,0.0,N @0.0,0.0,0.0,0,73.8,61.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,20:00,61.0,52.9,74.6,0.0,N @0.0,0.0,0.0,0,73.8,60.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,20:15,60.7,52.7,74.9,0.0,NE@3.6,6.0,0.0,0,73.8,60.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,20:30,60.6,52.8,75.3,0.0,NE@2.9,6.0,0.0,0,73.8,60.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,20:45,60.0,52.8,77.0,0.0,NE@4.3,6.7,0.0,0,73.8,59.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,21:00,58.3,53.6,84.4,0.0,N @3.8,6.4,0.01,0,73.8,58.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,21:15,58.9,53.6,82.2,0.0,N @4.4,7.1,0.01,0,73.8,58.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,21:30,58.8,54.3,84.8,0.0,N @5.6,7.8,0.01,0,73.8,58.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,21:45,58.9,54.6,85.8,0.0,N @5.2,7.1,0.01,0,73.8,58.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,22:00,59.4,54.9,85.1,0.0,NE@5.0,6.7,0.02,0,73.7,59.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,22:15,59.2,54.5,84.3,0.0,NE@5.7,7.1,0.02,0,73.7,59.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,22:30,59.2,54.2,83.3,0.0,NE@6.2,7.4,0.01,0,73.6,59.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,22:45,59.0,54.2,84.1,0.0,NE@6.4,9.2,0.02,0,73.6,58.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,23:00,58.5,54.7,87.2,0.0,E@5.3,6.4,0.02,0,73.5,58.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,23:15,58.9,54.3,84.6,0.0,NE@5.6,7.1,0.02,0,73.5,58.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,23:30,58.0,54.4,87.5,0.0,NE@5.3,6.4,0.02,0,73.4,57.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,23:45,56.7,54.1,90.7,0.0,NE@3.5,7.4,0.03,0,73.3,56.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-10,24:00,57.3,54.2,89.2,0.0,NW@0.7,5.3,0.03,0,73.3,57.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,00:15,57.9,53.8,86.2,0.0,NE@0.5,3.9,0.02,0,73.2,57.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,00:30,58.2,53.4,84.2,0.0,N @0.0,0.0,0.02,0,73.1,57.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,00:45,55.3,53.4,93.4,0.0,N @0.0,0.0,0.04,0,73.0,55.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,01:00,54.8,53.5,95.5,0.0,N @0.0,0.0,0.05,0,73.0,54.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,01:15,54.2,53.4,97.2,0.0,NE@4.9,6.4,0.05,0,72.9,53.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,01:30,54.2,53.5,97.3,0.0,NE@1.3,6.0,0.05,0,72.8,54.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,01:45,54.4,53.2,95.8,0.0,NE@4.4,6.0,0.04,0,72.7,54.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,02:00,54.2,52.8,95.2,0.0,NE@4.6,5.7,0.04,0,72.6,54.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,02:15,54.0,52.6,94.9,0.0,E@4.0,6.7,0.04,0,72.5,53.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,02:30,54.1,52.7,94.9,0.0,E@4.0,6.4,0.04,0,72.4,53.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,02:45,54.3,52.5,93.6,0.0,E@2.7,5.3,0.04,0,72.3,54.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,03:00,53.9,52.3,94.1,0.0,N @0.0,0.0,0.05,0,72.3,53.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,03:15,52.9,52.1,97.2,0.0,N @0.0,0.0,0.09,0,72.2,52.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,03:30,52.6,52.3,98.9,0.0,E@2.1,6.0,0.07,0,72.1,52.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,03:45,52.1,52.0,99.4,0.0,E@4.7,5.7,0.1,0,72.0,51.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,04:00,51.7,51.6,99.4,0.0,E@5.1,6.0,0.12,0,71.9,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,04:15,51.2,51.0,99.4,0.0,E@5.4,6.7,0.17,0,71.8,50.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,04:30,51.1,51.0,99.4,0.0,NE@5.3,6.4,0.2,0,71.7,50.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,04:45,51.3,51.2,99.5,0.0,E@5.2,6.7,0.21,0,71.6,51.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,05:00,50.9,50.8,99.5,0.0,E@1.1,7.1,0.25,0,71.5,50.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,05:15,50.6,50.4,99.5,0.0,E@3.0,7.1,0.34,0,71.4,50.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,05:30,50.2,50.1,99.5,0.0,N @0.0,0.0,0.48,2,71.3,50.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,05:45,50.2,50.1,99.5,0.0,N @0.0,0.0,0.61,8,71.2,50.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,06:00,50.1,50.0,99.5,0.0,N @0.0,0.0,0.73,20,71.1,49.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,06:15,50.9,50.8,99.5,0.0,N @0.0,0.0,0.73,52,71.0,50.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,06:30,52.5,52.4,99.5,0.0,N @0.0,0.0,0.54,91,70.9,52.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,06:45,54.1,54.0,99.5,0.0,N @0.0,0.0,0.25,127,70.8,53.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,07:00,55.4,55.3,99.4,0.0,N @0.0,0.0,0.12,165,70.7,55.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,07:15,56.3,56.1,99.4,0.0,SE@0.9,7.1,0.08,207,70.6,56.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,07:30,57.3,57.0,98.6,0.0,SE@3.0,7.4,0.05,249,70.4,57.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,07:45,58.3,57.0,95.3,0.0,S@0.1,4.6,0.04,293,70.3,58.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,08:00,58.8,56.7,92.8,0.0,N @0.0,0.0,0.03,333,70.2,58.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,08:15,59.7,56.7,89.7,0.0,S@0.1,3.9,0.03,370,70.1,59.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,08:30,60.2,56.7,87.9,0.0,S@0.4,4.9,0.02,409,70.0,59.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,08:45,61.0,56.7,85.5,0.0,N @0.0,0.0,0.02,448,69.9,60.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,09:00,62.1,56.6,82.1,0.0,S@2.4,6.0,0.02,486,69.8,61.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,09:15,62.7,56.6,80.4,0.0,S@3.4,7.4,0.02,521,69.7,62.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,09:30,64.1,56.2,75.5,0.0,S@2.5,6.7,0.01,553,69.6,63.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,09:45,64.5,54.8,70.7,0.0,SW@1.8,7.1,0.01,582,69.6,64.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,10:00,65.8,54.6,67.1,0.0,S@1.6,7.4,0.0,609,69.5,65.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,10:15,66.4,54.7,65.9,0.0,S@2.4,7.1,0.0,635,69.4,66.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,10:30,67.5,54.8,63.5,0.0,S@2.5,8.9,0.0,657,69.4,67.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,10:45,68.2,53.4,59.2,0.0,S@1.5,7.8,0.0,677,69.3,68.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,11:00,69.4,53.1,56.1,0.0,N @0.0,0.0,0.0,690,69.3,69.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,11:15,69.3,52.4,54.9,0.0,SW@0.6,6.4,0.0,683,69.3,69.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,11:30,69.9,52.1,53.1,0.0,SW@2.1,9.6,0.0,677,69.2,69.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,11:45,70.1,51.6,51.7,0.0,S@1.9,7.8,0.0,608,69.3,69.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,12:00,71.3,51.5,49.4,0.0,S@2.7,8.5,0.0,723,69.3,71.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,12:15,71.8,51.2,48.2,0.0,SW@1.6,7.4,0.0,717,69.3,71.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,12:30,72.4,50.9,46.8,0.0,S@2.1,9.6,0.0,672,69.4,72.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,12:45,73.2,50.7,45.2,0.0,S@2.1,8.2,0.0,717,69.4,73.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,13:00,73.6,50.7,44.6,0.0,SW@2.3,9.2,0.0,683,69.5,73.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,13:15,73.8,50.0,43.1,0.0,S@4.5,12.4,0.0,699,69.6,73.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,13:30,74.1,49.7,42.3,0.0,S@2.7,10.3,0.0,672,69.7,73.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,13:45,74.9,47.9,38.5,0.0,SW@3.5,9.2,0.0,658,69.8,74.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,14:00,74.8,47.0,37.2,0.0,S@2.1,9.2,0.0,635,70.0,74.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,14:15,74.8,47.4,37.9,0.0,S@4.1,8.2,0.0,594,70.1,74.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,14:30,75.9,47.0,35.9,0.0,SW@2.4,9.2,0.0,586,70.3,75.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,14:45,75.7,47.6,37.0,0.0,S@2.5,8.5,0.0,542,70.4,75.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,15:00,75.6,47.2,36.5,0.0,S@3.1,9.6,0.0,492,70.6,75.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,15:15,75.5,45.3,34.1,0.0,SW@1.5,8.5,0.0,408,70.7,75.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,15:30,76.0,43.6,31.5,0.0,S@2.1,7.8,0.0,496,70.9,75.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,15:45,75.7,44.1,32.3,0.0,SW@0.1,7.1,0.0,392,71.1,75.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,16:00,75.5,44.6,33.2,0.0,SW@2.8,9.2,0.0,365,71.3,75.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,16:15,75.5,44.4,33.1,0.0,SW@4.0,10.3,0.0,296,71.5,75.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,16:30,75.1,43.6,32.4,0.0,N @0.0,0.0,0.0,218,71.6,74.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,16:45,74.6,44.8,34.5,0.0,SW@1.6,8.2,0.0,214,71.8,74.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,17:00,74.9,45.6,35.3,0.0,SW@1.4,7.4,0.0,203,72.0,74.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,17:15,73.9,46.0,37.0,0.0,S@0.5,6.7,0.0,146,72.1,73.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,17:30,73.1,47.2,39.7,0.0,N @0.0,0.0,0.0,112,72.3,72.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,17:45,72.0,48.5,43.4,0.0,N @0.0,0.0,0.0,71,72.4,71.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,18:00,71.1,49.6,46.6,0.0,N @0.0,0.0,0.0,38,72.6,70.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,18:15,67.7,52.8,58.7,0.0,N @0.0,0.0,0.0,11,72.7,67.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,18:30,66.0,52.8,62.3,0.0,N @0.0,0.0,0.0,3,72.8,65.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,18:45,65.1,50.9,60.1,0.0,N @0.0,0.0,0.0,0,72.9,64.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,19:00,63.6,51.2,63.9,0.0,NE@0.0,1.7,0.0,0,73.0,63.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,19:15,62.8,51.2,65.8,0.0,NE@5.0,5.7,0.0,0,73.1,62.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,19:30,62.0,51.1,67.3,0.0,NE@5.3,6.0,0.0,0,73.2,61.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,19:45,61.3,51.3,69.7,0.0,E@5.2,6.4,0.0,0,73.3,61.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,20:00,60.9,51.0,69.8,0.0,NE@6.2,7.4,0.0,0,73.3,60.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,20:15,61.6,50.9,67.8,0.0,E@6.3,7.4,0.0,0,73.4,61.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,20:30,62.0,50.6,66.2,0.0,E@5.7,7.1,0.0,0,73.4,61.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,20:45,61.5,50.7,67.5,0.0,E@5.7,6.7,0.0,0,73.4,61.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
2019-09-11,21:00,61.0,51.0,69.6,0.0,NE@5.8,6.7,0.0,0,73.4,60.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:19.838689
