Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-16,10:45,55.8,55.7,99.6,0.0,S@6.2,9.9,0.58,158,68.8,55.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,11:00,56.2,56.1,99.6,0.0,S@5.7,9.2,0.13,218,68.7,56.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,11:15,56.5,56.4,99.5,0.0,S@5.0,7.4,0.08,182,68.6,56.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,11:30,56.4,56.3,99.5,0.0,S@4.3,7.4,0.1,160,68.6,56.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,11:45,57.3,57.2,99.5,0.0,S@5.1,8.5,0.06,313,68.5,57.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,12:00,58.2,58.0,99.4,0.0,S@4.3,7.8,0.04,359,68.5,58.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,12:15,58.5,58.3,99.3,0.0,S@2.4,6.7,0.03,262,68.4,58.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,12:30,58.8,58.7,99.3,0.0,S@4.5,7.1,0.03,318,68.4,58.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,12:45,59.4,58.8,97.7,0.0,S@5.6,8.5,0.02,306,68.4,59.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,13:00,60.1,58.0,92.8,0.0,S@5.4,8.5,0.02,323,68.3,59.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,13:15,60.9,57.5,88.5,0.0,S@6.2,8.9,0.02,328,68.3,60.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,13:30,60.8,56.5,85.9,0.0,S@6.4,9.9,0.01,258,68.3,60.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,13:45,61.3,55.8,82.0,0.0,S@5.2,8.9,0.01,322,68.3,61.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,14:00,61.8,55.2,78.8,0.0,S@5.8,9.2,0.01,344,68.3,61.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,14:15,61.6,54.8,78.5,0.0,S@5.5,9.2,0.01,272,68.3,61.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,14:30,62.4,54.9,76.5,0.0,S@4.9,7.8,0.0,337,68.3,62.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,14:45,62.7,54.7,75.1,0.0,S@4.5,9.2,0.0,272,68.3,62.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,15:00,62.2,54.2,75.1,0.0,S@4.5,9.6,0.0,220,68.3,61.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,15:15,63.7,54.4,71.7,0.0,S@1.4,7.4,0.0,379,68.3,63.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,15:30,64.8,52.9,65.2,0.0,S@5.0,10.3,0.0,393,68.4,64.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,15:45,64.5,52.3,64.4,0.0,S@3.9,10.3,0.0,324,68.4,64.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,16:00,63.7,51.9,65.4,0.0,S@6.3,9.9,0.0,128,68.4,63.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,16:15,63.8,53.0,67.8,0.0,S@6.7,10.7,0.0,234,68.4,63.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,16:30,64.4,51.8,63.7,0.0,S@8.6,12.8,0.0,249,68.5,64.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,16:45,63.4,52.7,68.0,0.0,S@7.7,11.4,0.0,156,68.5,63.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,17:00,62.4,53.9,73.6,0.0,SE@6.9,10.7,0.0,108,68.6,62.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,17:15,62.1,54.0,74.6,0.0,SE@7.5,9.9,0.01,98,68.6,61.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,17:30,61.5,54.7,78.2,0.0,SE@3.1,8.9,0.01,83,68.6,61.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,17:45,60.3,54.5,81.0,0.0,SE@1.4,7.1,0.02,58,68.7,60.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,18:00,59.0,54.3,84.4,0.0,SE@0.7,6.4,0.02,29,68.7,58.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,18:15,57.4,54.4,89.7,0.0,SE@3.3,6.7,0.03,8,68.8,57.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,18:30,57.1,53.3,86.9,0.0,SE@4.5,6.7,0.02,1,68.8,57.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,18:45,56.8,52.1,84.4,0.0,SE@2.6,7.4,0.02,0,68.9,56.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,19:00,56.4,51.7,84.3,0.0,SE@2.8,6.0,0.02,0,68.9,56.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,19:15,56.1,51.6,84.7,0.0,N @0.0,0.0,0.02,0,69.0,55.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,19:30,56.6,51.3,82.2,0.0,N @0.0,0.0,0.02,0,69.0,56.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,19:45,55.4,51.3,85.8,0.0,N @0.0,0.0,0.03,0,69.0,55.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,20:00,55.5,51.4,86.0,0.0,S@0.5,4.9,0.03,0,69.0,55.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,20:15,54.5,50.9,87.7,0.0,S@0.4,4.9,0.03,0,69.0,54.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,20:30,53.9,51.1,90.1,0.0,N @0.0,0.0,0.04,0,69.0,53.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,20:45,52.7,50.5,92.2,0.0,N @0.0,0.0,0.04,0,68.9,52.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,21:00,51.9,50.4,94.5,0.0,N @0.0,0.0,0.06,0,68.9,51.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,21:15,52.0,50.3,93.9,0.0,N @0.0,0.0,0.08,0,68.9,51.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,21:30,53.6,49.9,87.2,0.0,N @0.0,0.0,0.04,0,68.9,53.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,21:45,52.0,48.9,89.0,0.0,N @0.0,0.0,0.05,0,68.8,51.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,22:00,50.6,49.6,96.4,0.0,E@0.8,5.7,0.07,0,68.8,50.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,22:15,51.2,49.6,94.3,0.0,SE@1.0,5.3,0.07,0,68.7,50.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,22:30,50.3,49.5,97.1,0.0,S@0.5,3.1,0.09,0,68.6,50.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,22:45,49.9,49.4,98.2,0.0,S@0.5,4.6,0.12,0,68.5,49.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,23:00,49.4,49.2,99.4,0.0,N @0.0,0.0,0.14,0,68.5,49.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,23:15,49.5,49.4,99.4,0.0,N @0.0,0.0,0.26,0,68.4,49.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,23:30,50.2,50.0,99.2,0.0,N @0.0,0.0,0.28,0,68.3,49.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,23:45,49.5,49.3,99.4,0.0,N @0.0,0.0,0.24,0,68.3,49.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-16,24:00,50.2,50.0,99.4,0.0,SW@1.1,7.4,0.24,0,68.2,50.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,00:15,49.7,49.6,99.4,0.0,SW@4.8,7.8,0.19,0,68.1,49.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,00:30,49.4,49.2,99.4,0.0,SW@4.7,8.9,0.22,0,68.0,49.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,00:45,49.4,49.2,99.4,0.0,SW@4.9,7.8,0.22,0,67.9,49.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,01:00,49.7,49.5,99.4,0.0,SW@1.2,9.6,0.19,0,67.8,49.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,01:15,50.9,50.7,99.4,0.0,SW@7.9,10.7,0.1,0,67.7,50.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,01:30,50.9,50.7,99.4,0.0,SW@6.2,9.2,0.09,0,67.6,50.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,01:45,50.5,50.3,99.4,0.0,SW@3.5,7.1,0.11,0,67.6,50.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,02:00,50.0,49.8,99.4,0.0,W@1.1,6.4,0.13,0,67.5,49.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,02:15,50.2,50.0,99.4,0.0,N @0.0,0.0,0.16,0,67.4,49.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,02:30,49.9,49.8,99.4,0.0,N @0.0,0.0,0.17,0,67.3,49.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,02:45,49.7,49.6,99.4,0.0,N @0.0,0.0,0.17,0,67.2,49.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,03:00,48.9,48.7,99.4,0.0,N @0.0,0.0,0.32,0,67.1,48.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,03:15,48.9,48.8,99.4,0.0,N @0.0,0.0,0.48,0,67.0,48.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,03:30,49.5,49.4,99.4,0.0,N @0.0,0.0,0.64,0,67.0,49.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,03:45,50.0,49.8,99.4,0.0,N @0.0,0.0,0.63,0,66.9,49.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,04:00,48.2,48.0,99.4,0.0,N @0.0,0.0,0.4,0,66.8,47.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,04:15,46.7,46.6,99.5,0.0,N @0.0,0.0,0.34,0,66.6,46.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,04:30,46.9,46.7,99.5,0.0,E@0.0,2.8,0.27,0,66.6,46.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,04:45,46.9,46.8,99.5,0.0,E@3.2,6.7,0.18,0,66.5,46.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,05:00,47.3,47.2,99.5,0.0,E@2.7,5.7,0.15,0,66.4,47.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,05:15,47.6,47.4,99.5,0.0,N @0.0,0.0,0.14,0,66.3,47.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,05:30,47.1,46.9,99.5,0.0,N @0.0,0.0,0.16,0,66.3,46.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,05:45,47.0,46.8,99.5,0.0,N @0.0,0.0,0.15,3,66.2,46.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,06:00,47.4,47.3,99.4,0.0,N @0.0,0.0,0.11,10,66.3,47.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,06:15,47.4,47.3,99.4,0.0,N @0.0,0.0,0.12,25,66.1,47.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,06:30,48.3,48.1,99.4,0.0,N @0.0,0.0,0.09,60,65.9,48.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,06:45,49.7,49.5,99.2,0.0,N @0.0,0.0,0.07,98,65.8,49.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,07:00,51.6,50.8,96.9,0.0,N @0.0,0.0,0.06,116,65.7,51.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,07:15,52.5,51.3,95.5,0.0,N @0.0,0.0,0.05,136,65.6,52.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,07:30,54.0,51.4,90.9,0.0,N @0.0,0.0,0.03,187,65.4,53.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,07:45,55.6,50.8,83.9,0.0,SE@6.3,8.9,0.02,218,65.3,55.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,08:00,57.1,51.1,80.4,0.0,SE@6.4,8.9,0.02,361,65.2,56.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,08:15,57.2,49.7,75.8,0.0,SE@7.1,9.9,0.01,250,65.1,57.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,08:30,58.4,49.9,73.3,0.0,SE@6.2,8.9,0.01,369,65.1,58.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,08:45,59.5,48.8,67.5,0.0,SE@5.6,8.2,0.0,369,65.0,59.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,09:00,60.3,47.5,62.6,0.0,SE@4.2,8.9,0.0,377,64.9,60.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,09:15,60.9,46.8,59.7,0.0,SE@6.6,11.7,0.0,341,64.8,60.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,09:30,61.7,46.1,56.4,0.0,S@7.1,10.7,0.0,375,64.8,61.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,09:45,62.3,45.8,54.7,0.0,S@7.4,12.1,0.0,390,64.7,62.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,10:00,64.3,45.9,51.2,0.0,S@8.5,13.2,0.0,577,64.7,64.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,10:15,64.2,45.7,51.0,0.0,S@8.9,13.9,0.0,401,64.6,63.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,10:30,64.9,45.3,49.1,0.0,S@8.3,12.8,0.0,486,64.6,64.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,10:45,66.8,45.2,45.8,0.0,S@9.5,14.6,0.0,580,64.5,66.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,11:00,66.7,44.4,44.5,0.0,S@10.3,17.5,0.0,492,64.5,66.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,11:15,66.4,43.6,43.6,0.0,S@10.4,15.3,0.0,424,64.5,66.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,11:30,66.3,43.3,43.1,0.0,S@9.8,16.0,0.0,331,64.5,66.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,11:45,66.5,42.9,42.1,0.0,SW@10.5,15.3,0.0,366,64.6,66.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,12:00,67.7,43.5,41.6,0.0,S@9.7,15.7,0.0,426,64.6,67.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,12:15,67.0,43.0,41.6,0.0,S@11.8,17.8,0.0,293,64.6,66.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,12:30,66.4,43.4,43.2,0.0,SW@8.5,16.4,0.0,241,64.7,66.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,12:45,66.3,43.3,43.2,0.0,SW@8.8,13.2,0.0,222,64.7,66.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,13:00,67.4,42.4,40.2,0.0,SW@9.3,12.8,0.01,492,64.8,67.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,13:15,67.7,41.8,38.9,0.0,SW@10.5,17.1,0.0,346,64.9,67.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,13:30,66.0,43.2,43.5,0.0,SW@11.9,18.9,0.0,230,65.0,65.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,13:45,66.3,44.6,45.4,0.0,SW@12.2,17.8,0.0,413,65.0,66.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,14:00,65.6,46.2,49.5,0.0,SW@13.0,18.2,0.0,380,65.1,65.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,14:15,64.6,46.5,51.9,0.0,S@9.7,13.5,0.0,229,65.2,64.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,14:30,64.4,46.4,51.9,0.0,S@9.0,12.8,0.0,196,65.3,64.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,14:45,64.9,47.0,52.2,0.0,S@6.9,10.3,0.0,232,65.4,64.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,15:00,64.6,47.4,53.5,0.0,S@8.6,13.5,0.0,156,65.5,64.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,15:15,63.7,47.6,55.7,0.0,S@9.6,13.2,0.0,161,65.5,63.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,15:30,65.0,47.7,53.4,0.0,S@9.8,15.3,0.0,209,65.6,64.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,15:45,63.7,48.3,57.2,0.0,S@10.0,14.6,0.0,125,65.7,63.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,16:00,64.6,48.9,56.7,0.0,S@8.4,11.4,0.0,214,65.8,64.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,16:15,66.7,48.3,51.4,0.0,S@10.1,14.2,0.0,337,65.9,66.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,16:30,65.7,49.2,55.3,0.0,S@9.0,12.1,0.0,228,66.0,65.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,16:45,65.6,50.0,57.0,0.0,S@8.2,11.0,0.0,250,66.1,65.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,17:00,64.0,50.1,60.4,0.0,S@9.2,13.9,0.0,135,66.1,63.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,17:15,62.3,50.6,65.6,0.0,SE@7.5,11.0,0.0,33,66.2,62.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,17:30,62.2,51.2,67.1,0.0,SE@7.0,9.6,0.0,28,66.3,62.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,17:45,61.9,51.8,69.3,0.0,SE@3.2,8.2,0.0,27,66.4,61.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,18:00,61.9,52.6,71.5,0.0,SE@0.3,4.6,0.0,15,66.5,61.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,18:15,61.8,52.5,71.4,0.0,SE@0.9,6.4,0.0,2,66.5,61.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,18:30,61.3,52.6,72.8,0.0,N @0.0,0.0,0.0,0,66.6,61.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,18:45,61.1,51.3,70.1,0.0,S@0.0,3.1,0.0,0,66.7,61.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,19:00,60.8,50.7,69.4,0.0,N @0.0,0.0,0.0,0,66.8,60.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,19:15,60.8,49.6,66.7,0.0,N @0.0,0.0,0.0,0,66.8,60.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,19:30,60.3,49.5,67.6,0.0,N @0.0,0.0,0.0,0,66.9,60.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,19:45,59.0,50.2,72.6,0.0,N @0.0,0.0,0.0,0,66.9,58.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,20:00,58.5,50.4,74.3,0.0,N @0.0,0.0,0.0,0,66.9,58.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,20:15,58.5,49.8,72.9,0.0,N @0.0,0.0,0.0,0,67.0,58.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,20:30,58.9,48.7,69.0,0.0,N @0.0,0.0,0.0,0,67.0,58.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,20:45,57.6,50.4,76.8,0.0,N @0.0,0.0,0.0,0,67.1,57.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,21:00,58.7,49.8,72.3,0.0,N @0.0,0.0,0.0,0,67.2,58.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
2019-09-17,21:15,58.7,49.5,71.4,0.0,N @0.0,0.0,0.0,0,67.2,58.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-01-21 18:30:27.254954
