Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-14,14:00,64.8,42.0,43.3,0.0,852,S,6.0,11.4,0.0,62.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,14:15,64.9,41.9,42.9,0.0,798,S,5.7,10.7,0.0,62.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,14:30,65.6,42.0,42.1,0.0,776,SE,5.2,9.9,0.0,62.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,14:45,65.8,40.2,39.1,0.0,729,S,4.5,9.2,0.0,62.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,15:00,65.7,41.2,40.7,0.0,711,S,4.9,10.3,0.0,62.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,15:15,66.3,41.1,39.6,0.0,660,S,4.7,7.8,0.0,63.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,15:30,66.6,41.4,39.9,0.0,614,SE,4.6,8.9,0.0,63.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,15:45,66.0,40.9,39.8,0.0,424,S,4.5,11.0,0.0,63.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,16:00,66.0,42.0,41.6,0.0,548,S,5.9,9.9,0.0,63.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,16:15,65.9,40.8,39.9,0.0,431,S,5.6,10.3,0.0,64.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,16:30,63.4,42.8,46.8,0.0,155,S,6.2,10.7,0.0,64.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,16:45,60.4,43.9,54.2,0.0,82,S,15.6,29.3,0.0,64.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,17:00,56.4,49.7,78.3,0.0,148,SW,17.8,24.6,0.0,65.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,17:15,55.1,52.6,91.1,0.0,130,SW,14.9,21.4,0.0,65.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,17:30,54.6,52.0,90.7,0.0,113,SW,14.7,21.0,0.0,65.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,17:45,54.6,51.4,88.8,0.0,122,SW,13.7,19.2,0.0,65.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,18:00,54.6,50.4,85.4,0.0,90,SW,13.6,20.3,0.0,65.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,18:15,54.3,49.1,82.5,0.0,62,SW,11.8,17.5,0.0,66.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,18:30,53.6,49.6,86.3,0.0,43,SW,9.0,13.5,0.0,66.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,18:45,53.1,50.9,92.2,0.0,27,SW,7.9,10.7,0.0,66.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,19:00,53.2,51.2,92.8,0.0,14,SW,9.0,13.5,0.0,66.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,19:15,53.2,51.9,95.2,0.0,6,SW,8.2,11.7,0.0,66.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,19:30,53.2,52.9,99.0,0.0,2,SW,7.5,10.7,0.01,66.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,19:45,52.6,52.5,99.4,0.0,1,SW,5.7,8.9,0.03,66.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,20:00,52.5,52.4,99.4,0.0,0,SW,4.9,7.4,0.04,66.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,20:15,52.6,52.5,99.4,0.0,0,SW,5.6,8.2,0.04,66.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,20:30,52.8,52.7,99.4,0.0,0,SW,6.5,9.2,0.01,66.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,20:45,52.7,52.5,99.4,0.0,0,S,6.1,9.2,0.0,66.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,21:00,52.4,52.2,99.4,0.0,0,SE,5.6,7.8,0.01,66.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,21:15,51.8,51.7,99.5,0.0,0,SE,4.5,7.4,0.08,66.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,21:30,51.8,51.7,99.5,0.0,0,SE,5.1,7.8,0.02,66.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,21:45,51.9,51.8,99.5,0.0,0,S,5.6,7.8,0.01,66.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,22:00,52.0,51.8,99.4,0.0,0,S,6.3,10.3,0.01,66.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,22:15,51.6,51.5,99.4,0.0,0,S,5.8,10.7,0.4,66.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,22:30,51.1,50.9,99.4,0.0,0,S,6.0,9.2,0.36,66.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,22:45,50.6,50.4,99.4,0.0,0,S,5.5,8.5,0.11,66.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-14,23:00,50.1,50.0,99.5,0.0,0,SW,4.9,7.8,0.51,66.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,23:15,49.7,49.5,99.5,0.0,0,S,4.3,6.4,0.83,66.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,23:30,49.5,49.4,99.5,0.0,0,S,5.2,8.2,0.47,66.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,23:45,49.1,49.0,99.5,0.0,0,S,4.7,7.8,0.02,65.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,24:00,49.1,49.0,99.5,0.0,0,SW,5.7,9.2,0.01,65.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,00:15,49.3,49.2,99.5,0.0,0,SW,6.3,9.6,0.0,65.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,00:30,49.2,49.1,99.5,0.0,0,SW,5.6,9.9,0.0,65.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,00:45,49.1,49.0,99.5,0.0,0,SW,4.6,7.1,0.01,65.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,01:00,49.1,49.0,99.5,0.0,0,SW,4.8,7.8,0.0,65.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,01:15,48.8,48.7,99.5,0.0,0,SW,4.6,9.6,0.0,65.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,01:30,48.8,48.7,99.5,0.0,0,SW,4.8,7.1,0.0,65.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,01:45,48.6,48.5,99.5,0.0,0,S,2.5,4.9,0.01,65.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,02:00,48.6,48.5,99.6,0.0,0,SW,4.0,6.4,0.01,64.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,02:15,48.5,48.4,99.6,0.0,0,S,2.8,5.3,0.02,64.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,02:30,48.2,48.1,99.6,0.0,0,S,0.6,2.4,0.02,64.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,02:45,48.2,48.1,99.6,0.0,0,S,0.1,1.7,0.02,64.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,03:00,48.3,48.2,99.6,0.0,0,N ,0.0,0.0,0.59,64.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,03:15,48.5,48.4,99.6,0.0,0,S,0.1,2.8,0.94,64.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,03:30,48.6,48.5,99.6,0.0,0,S,0.9,2.1,0.92,64.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,03:45,48.6,48.5,99.6,0.0,0,S,0.9,2.4,0.88,64.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,04:00,48.3,48.2,99.6,0.0,0,S,0.1,1.7,0.85,64.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,04:15,48.1,48.0,99.7,0.0,0,S,0.2,1.7,0.84,63.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,04:30,48.1,48.0,99.7,0.0,2,S,2.5,4.6,0.81,63.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,04:45,47.9,47.8,99.7,0.0,4,S,3.8,7.1,0.65,63.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,05:00,47.8,47.7,99.7,0.0,8,SW,4.3,7.4,0.23,63.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,05:15,47.8,47.7,99.6,0.0,16,SW,4.4,7.1,0.03,63.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,05:30,48.0,47.9,99.6,0.0,29,SW,3.2,4.9,0.02,63.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,05:45,48.0,48.0,99.6,0.0,31,S,3.0,5.7,0.02,63.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,06:00,48.2,48.1,99.6,0.0,52,S,4.1,7.4,0.01,63.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,06:15,48.4,48.3,99.6,0.0,84,S,4.4,7.4,0.01,63.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,06:30,48.7,48.6,99.6,0.0,119,S,5.2,8.9,0.01,63.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,06:45,49.2,49.1,99.6,0.0,185,S,6.7,9.2,0.0,62.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,07:00,50.6,50.5,99.6,0.0,363,SW,6.1,9.2,0.0,62.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,07:15,51.8,51.7,99.5,0.0,382,SW,5.3,8.2,0.0,62.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,07:30,52.3,52.2,99.4,0.0,390,SW,5.3,7.8,0.0,62.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,07:45,53.9,53.7,99.3,0.0,524,SW,5.8,8.9,0.01,62.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,08:00,54.1,53.8,98.8,0.0,478,SW,6.8,11.4,0.0,62.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,08:15,55.4,54.5,96.8,0.0,627,SW,7.6,11.0,0.0,62.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,08:30,55.1,52.9,92.2,0.0,548,SW,6.7,10.3,0.0,62.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,08:45,56.3,52.7,87.6,0.0,633,S,6.4,10.7,0.0,62.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,09:00,57.6,51.3,79.6,0.0,666,SW,6.2,9.9,0.0,62.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,09:15,58.6,51.1,76.1,0.0,698,S,6.9,10.3,0.0,62.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,09:30,59.3,50.7,73.2,0.0,728,S,8.2,12.8,0.0,62.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,09:45,59.6,49.3,68.6,0.0,757,SW,7.9,12.8,0.0,62.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,10:00,61.0,48.8,64.3,0.0,784,S,6.8,10.7,0.0,61.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,10:15,61.6,46.4,57.4,0.0,809,SW,6.1,9.9,0.0,61.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,10:30,62.4,45.9,54.6,0.0,843,SW,6.0,11.4,0.0,61.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,10:45,63.0,44.5,50.6,0.0,857,SW,4.8,10.7,0.0,61.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,11:00,63.2,43.9,49.4,0.0,895,S,4.8,11.4,0.0,61.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,11:15,64.2,43.1,46.0,0.0,931,S,3.9,9.6,0.0,61.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,11:30,62.8,42.4,47.2,0.0,452,S,3.8,11.4,0.0,62.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,11:45,63.9,43.7,47.6,0.0,857,S,6.7,13.5,0.0,62.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,12:00,65.4,44.4,46.5,0.0,940,S,7.7,12.8,0.0,62.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,12:15,66.0,43.2,43.4,0.0,966,S,6.8,13.5,0.0,62.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,12:30,65.9,42.6,42.8,0.0,950,SW,6.5,12.1,0.0,62.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,12:45,65.5,43.3,44.4,0.0,695,S,6.1,16.7,0.0,62.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,13:00,66.3,42.8,42.4,0.0,883,S,6.9,12.8,0.0,62.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,13:15,65.2,43.5,45.3,0.0,551,S,6.1,10.3,0.0,63.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,13:30,66.7,42.7,41.5,0.0,874,S,6.0,10.7,0.0,63.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,13:45,67.4,42.7,40.7,0.0,837,S,5.4,9.6,0.0,63.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,14:00,66.7,42.2,40.8,0.0,661,SE,4.4,9.9,0.0,63.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,14:15,68.1,40.7,36.6,0.0,830,SW,6.8,14.6,0.0,64.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,14:30,68.1,39.3,34.7,0.0,755,SW,6.3,10.3,0.0,64.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,14:45,68.0,39.8,35.6,0.0,719,SW,6.0,11.7,0.0,64.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,15:00,68.4,38.3,33.1,0.0,689,W,6.0,10.3,0.0,65.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,15:15,68.5,38.6,33.5,0.0,654,SW,6.0,9.9,0.0,65.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,15:30,69.5,38.3,31.9,0.0,619,W,3.4,8.2,0.0,65.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,15:45,69.0,39.5,34.0,0.0,581,SW,6.0,11.4,0.0,66.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,16:00,69.2,38.7,32.8,0.0,541,SW,2.9,6.0,0.0,66.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,16:15,69.3,38.2,32.0,0.0,503,SW,4.4,8.5,0.0,66.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,16:30,69.3,38.6,32.4,0.0,458,SW,4.1,7.1,0.0,67.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,16:45,69.3,38.4,32.1,0.0,412,SW,3.4,7.1,0.0,67.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,17:00,68.9,38.0,32.1,0.0,354,SW,4.2,7.8,0.0,67.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,17:15,68.8,37.6,31.8,0.0,290,SW,4.7,7.4,0.0,68.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,17:30,68.3,38.2,33.0,0.0,267,SW,2.8,7.1,0.0,68.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,17:45,67.6,37.2,32.5,0.0,134,SW,2.4,6.0,0.0,68.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,18:00,67.0,40.0,37.1,0.0,179,SW,2.3,4.6,0.0,68.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,18:15,67.7,39.2,35.2,0.0,177,S,1.4,4.6,0.0,69.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,18:30,66.3,39.7,37.6,0.0,98,SE,2.1,4.2,0.0,69.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,18:45,65.2,41.7,42.3,0.0,76,N ,0.0,0.0,0.0,69.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,19:00,63.7,43.8,48.2,0.0,26,SE,2.3,3.5,0.0,69.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,19:15,62.7,41.6,45.9,0.0,18,SE,2.6,4.2,0.0,69.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,19:30,61.0,42.5,50.4,0.0,6,E,4.1,4.6,0.0,69.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,19:45,58.3,42.9,56.3,0.0,1,NE,4.5,4.9,0.0,70.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,20:00,57.1,43.1,59.5,0.0,0,NE,5.2,6.7,0.0,70.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,20:15,56.1,42.7,60.6,0.0,0,NE,5.7,6.7,0.0,70.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,20:30,55.6,41.8,59.6,0.0,0,NE,6.2,7.4,0.0,70.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,20:45,55.1,41.4,59.9,0.0,0,NE,6.1,7.4,0.0,70.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,21:00,54.4,41.0,60.4,0.0,0,NE,6.2,7.4,0.0,70.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,21:15,53.9,40.8,61.0,0.0,0,NE,6.9,8.2,0.0,70.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,21:30,54.4,41.1,60.6,0.0,0,NE,7.0,8.2,0.0,70.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,21:45,54.7,41.0,59.8,0.0,0,NE,7.4,8.5,0.0,70.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,22:00,54.1,41.0,61.1,0.0,0,NE,7.0,8.2,0.0,70.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,22:15,54.1,40.6,60.2,0.0,0,NE,7.1,8.5,0.0,70.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,22:30,53.8,40.3,60.2,0.0,0,NE,7.1,8.5,0.0,69.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,22:45,53.5,40.4,60.8,0.0,0,NE,7.0,8.5,0.0,69.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-15,23:00,53.8,40.3,60.2,0.0,0,E,7.1,8.9,0.0,69.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-16,23:15,53.3,40.6,61.9,0.0,0,NE,7.2,8.2,0.0,69.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-16,23:30,52.9,40.9,63.5,0.0,0,NE,6.7,8.2,0.0,69.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-16,23:45,53.0,41.1,63.9,0.0,0,NE,7.2,8.9,0.0,69.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-16,24:00,52.9,41.3,64.4,0.0,0,NE,7.5,8.9,0.0,69.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-16,00:15,52.5,41.4,65.8,0.0,0,NE,7.2,8.5,0.0,69.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-16,00:30,52.2,41.6,66.9,0.0,0,NE,7.2,8.9,0.0,69.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-16,00:45,51.8,41.7,68.2,0.0,0,NE,7.2,9.2,0.0,68.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-16,01:00,51.7,41.9,69.0,0.0,0,NE,7.2,8.9,0.0,68.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-16,01:15,51.9,41.8,68.3,0.0,0,NE,7.0,8.5,0.0,68.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-16,01:30,51.9,41.8,68.5,0.0,0,NE,7.0,8.2,0.0,68.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-16,01:45,52.2,41.7,67.0,0.0,0,NE,7.1,8.2,0.0,68.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-16,02:00,52.7,41.7,66.0,0.0,0,NE,7.1,8.5,0.0,68.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-16,02:15,53.0,42.0,66.0,0.0,0,NE,7.0,8.5,0.0,68.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-16,02:30,53.6,42.2,65.3,0.0,0,NE,6.9,7.8,0.0,67.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-16,02:45,53.9,42.5,65.2,0.0,0,NE,6.9,8.5,0.0,67.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-16,03:00,54.3,42.4,64.1,0.0,0,NE,6.2,7.4,0.0,67.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-16,03:15,53.7,42.5,65.5,0.0,0,E,5.8,7.4,0.0,67.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-16,03:30,53.0,42.2,66.5,0.0,0,NE,6.0,7.8,0.0,67.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
2020-05-16,03:45,52.3,42.1,67.9,0.0,0,NE,7.2,8.9,0.0,67.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:50:39.698277
